Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8295613334459417,0.9997879266738892,567.6655401451311,728.3728347378277,0.9999651908874512,606.4405577013108,697.3534058988764,0.999935507774353,527.5193117977528,706.3208830758427,0.9990001320838928,626.4203680945693,731.5066128277153,0.9997755289077759,469.1357970505618,760.9396213717229,0.9946711659431458,715.7343603698503,957.2763781601124,0.9821683168411255,389.7684047284645,961.7867801966293,0.9813591241836548,763.775237008427,1182.1202013108614,0.985470175743103,360.211332514045,1217.1240051498128,0.9994893074035645,679.3321336610488,1170.0454266151685,0.990845799446106,462.7637816011236,1205.9445224719102,0.9223297834396362,641.6213132022472,1562.25392088015,0.872150182723999,476.9707543305244,1549.7824496722847,0.4853057265281677,659.6168363764045,1859.8016151685395,0.5702395439147949,448.04665554775283,1904.2581051029963,0.17737245559692383,652.4056355337079,1963.9009831460676,0.14267680048942566,456.37179599719104,1953.2440894194758
60,0.8276044621187097,0.9997987747192383,567.6031425561798,728.9517497659176,0.9999648332595825,606.3317093867042,698.4067035346442,0.9999338388442993,527.9087663857679,706.1275456460675,0.9990440607070923,627.1049859550562,732.2700140449439,0.9997696876525879,469.2036809456929,760.5812558520599,0.9949994683265686,720.6154904026218,958.4710030430712,0.98215651512146,389.1270921114233,962.4280928136704,0.9831705093383789,766.6532069288389,1203.117904377341,0.9664342403411865,354.1412102059925,1218.2785434222847,0.9999080896377563,700.5220037453184,1190.0153616573034,0.9949020147323608,481.70485135767797,1217.9140332397005,0.909561276435852,644.56329002809,1555.403206928839,0.8854764699935913,476.7052171114233,1557.2050561797753,0.4860726594924927,657.6794387874531,1864.0349953183522,0.5549151301383972,451.68692942415737,1898.8503628277153,0.1800435483455658,651.4644048455057,1964.139308286517,0.13312473893165588,454.06681589419475,1952.2527504681648
61,0.832058030016282,0.9997482895851135,567.1467550327716,728.0196629213483,0.9999614357948303,606.1708508895131,697.9040847378277,0.9999336004257202,528.0505325374533,705.7462107911986,0.9991543292999268,627.9811124765918,732.5863178838952,0.9997726082801819,469.43249648876406,760.8689577481274,0.993923544883728,720.3122073970037,960.1788535814607,0.9819754362106323,389.5222524578652,962.6594686329588,0.9876911640167236,775.8582777387642,1194.2332338483147,0.9785046577453613,350.10072858146066,1215.997117860487,0.9991872310638428,715.2644399578653,1207.2903499531835,0.9967236518859863,457.8585849719101,1237.6429365636704,0.9148743152618408,641.587883309925,1526.3578242041199,0.862167477607727,471.3851825842697,1549.2212371254682,0.4663756191730499,654.1163389513108,1891.6845154494383,0.5884498357772827,449.34018024344573,1897.921640917603,0.2261372208595276,652.0444171348315,1964.2191889044946,0.1504060924053192,659.3095300795881,1960.3012347846443
62,0.8432111915420083,0.999638557434082,567.0864788155432,726.5266561329588,0.999953031539917,606.586566596442,697.1279552902622,0.9999334812164307,528.412116690075,705.2310832162922,0.9992650747299194,629.1879535346443,733.1794973080524,0.9997951984405518,469.51405957397003,761.3555565308989,0.993137776851654,721.1962341994383,959.8470417837079,0.9815382957458496,388.25228230337086,962.5204090589888,0.9860256910324097,781.7651275749065,1177.436797752809,0.986510157585144,338.16428195224717,1207.7379593867042,0.9990465641021729,723.3530108848315,1229.3477879213483,0.9944949150085449,441.6022940074906,1251.9951135299625,0.9102499485015869,653.9140039794008,1533.2107326779026,0.8773266077041626,472.5754915730338,1549.6882315074906,0.6043458580970764,656.4301702949438,1889.4946746254682,0.6494759321212769,450.00497425093636,1894.5233497191011,0.2224554419517517,651.0722436797753,1971.761177434457,0.13139772415161133,450.6947858146068,1950.8636177434457
63,0.8364147456253276,0.999622106552124,567.4409673455057,725.9014366807116,0.9999511241912842,606.4152475421349,696.5238032537453,0.9999316930770874,528.6446629213483,704.8164647705993,0.9993292093276978,629.2584708567415,732.8442474250936,0.9998012781143188,469.66965121722853,761.120157420412,0.9919044971466064,727.761879681648,961.9144282537453,0.9825627207756042,412.6655401451311,962.719379096442,0.9853267669677734,785.0046084971912,1180.524929775281,0.9838613271713257,332.9382461376405,1211.0401305009364,0.9973382949829102,707.101255266854,1249.847261235955,0.996527910232544,447.59012172284645,1268.8690894194756,0.9249695539474487,642.7921640917602,1523.8711376404494,0.8855185508728027,478.45783590823976,1532.8989641853932,0.5863223671913147,654.3643199906367,1890.4741631554307,0.6101440787315369,460.87619967228466,1899.0098314606741,0.1710141897201538,651.9166959269664,1973.237359550562,0.1049250066280365,426.634846090824,1912.782654494382
64,0.8406565592569464,0.9995824098587036,561.6850275046817,725.660697565543,0.9999439716339111,606.3091058052435,696.3124707397004,0.9999321699142456,528.9693059456929,704.6199087078652,0.9995076060295105,630.5934720271537,734.0182437968165,0.9998008012771606,469.806955173221,761.1337634597379,0.9921824932098389,724.2972407537454,961.6475743211611,0.9862297773361206,411.4759626638577,961.573984667603,0.9939562082290649,778.0626024110488,1175.9533005617977,0.9903061389923096,320.4444639513109,1205.23203417603,0.9981068968772888,725.1237710674159,1272.5962663857679,0.984294056892395,431.6972436797753,1279.4319112827716,0.9170076251029968,646.9066742743446,1517.5646652621724,0.8810677528381348,473.06494323501875,1518.9243913857679,0.6278063058853149,459.3761704119851,1920.6694756554307,0.612723708152771,460.0384041432585,1900.779933286517,0.19483035802841187,651.5932233146068,1970.9528616573034,0.11388322710990906,656.1923572097378,1972.2119323501872
65,0.8372780820902657,0.9995896220207214,561.7557642790263,725.2707309222847,0.9999415874481201,606.2580465823971,696.2095476357678,0.99992835521698,529.0390917602997,704.3409849016854,0.9995279312133789,630.5757695458801,734.1227030664794,0.9997981786727905,469.6531922986892,760.8460615636704,0.9904295206069946,722.9415379213483,962.0594130383895,0.9855620861053467,411.7899256788389,961.2648496020599,0.9972026348114014,770.1405957397003,1173.0895950374531,0.9949703216552734,325.55016678370794,1208.7431969803372,0.9980506300926208,735.1209181882023,1281.3778675093633,0.9940659999847412,444.0864934456929,1303.1090531367042,0.8564862012863159,657.4582309222847,1531.6390156835207,0.8402184844017029,468.5443732443821,1525.7511118913858,0.591188371181488,657.3514308286517,1853.9450198970037,0.6744928359985352,451.82555009363296,1896.4091760299625,0.19635146856307983,647.3605015215355,1972.29766502809,0.11592316627502441,454.7048367275281,1954.6283941947565
66,0.841647686327205,0.9995718598365784,561.9693644662922,724.9163155430712,0.9999361038208008,606.514147354869,695.6443849485019,0.9999228715896606,529.0941742743446,703.7759685159176,0.9995744824409485,631.6349923923221,733.9658678604869,0.9997894167900085,469.63709913389516,760.5219305945693,0.9901052713394165,724.1769077715355,962.3539911048689,0.9850630760192871,411.48459445224717,961.3036194990638,0.9955326318740845,766.7732473080525,1177.251799508427,0.997455358505249,331.9970154494382,1216.7632988061798,0.9981815218925476,739.98046875,1290.2408122659176,0.9812579154968262,435.1917281132959,1320.5259538857679,0.8773815631866455,658.2847612359551,1516.6413565074906,0.932765543460846,456.67156776685397,1503.720008192884,0.5532934665679932,652.7198911516855,1888.2568176498128,0.6732370257377625,452.13768433988764,1917.8773115636704,0.16833260655403137,647.9164472144196,1968.6818235018727,0.15660995244979858,452.86107209737827,1952.765390917603
67,0.8428513372645658,0.9995582699775696,562.5697858146068,724.9558169475656,0.999931812286377,606.8483731273409,695.3133046582398,0.999924898147583,529.4153792134832,703.8478757022472,0.999528706073761,631.808432818352,733.9396798923221,0.9997984170913696,469.80702832397003,761.0070663623595,0.991653561592102,723.2778850655432,961.4628686797753,0.9867337346076965,408.7036224250936,962.0790174391386,0.9968953132629395,763.2395540730338,1183.5686592930713,0.9975157976150513,326.7942415730338,1218.5764132724719,0.9981129169464111,739.4275953885767,1303.1197331460673,0.9846208095550537,424.07552083333337,1331.9709737827716,0.8868699073791504,651.9763869382023,1512.069288389513,0.9057803153991699,460.4798689138577,1526.7469861891386,0.5388575792312622,652.0074028558054,1891.9526860955057,0.7179675102233887,456.2071336610487,1920.360779494382,0.17946088314056396,651.278675093633,1968.1646477059926,0.14526230096817017,454.5985486891386,1954.824145599251
68,0.8462968836812412,0.9995481967926025,563.0154933286517,724.9922460205993,0.9999301433563232,607.4612301029963,695.2558081694757,0.9999247193336487,529.7497512874533,703.5676351825842,0.9994645118713379,632.0882344335207,734.5215941011236,0.9998008012771606,469.86276919475654,760.91562792603,0.9922902584075928,721.3402680243446,961.1186944054307,0.9867135286331177,408.4666139981274,961.4901539091761,0.9960211515426636,760.9370610955057,1186.524315308989,0.998997151851654,333.08154845505624,1221.4410697565543,0.9976130723953247,750.1923133192884,1319.4639513108614,0.9878946542739868,425.5958128511236,1351.1784585674159,0.8999586701393127,650.6003481975656,1520.8564489700375,0.8856031894683838,460.0768082865169,1521.1731917134832,0.6200429201126099,652.4085615636704,1889.0835674157304,0.6492295861244202,454.2247483614233,1898.6151100187267,0.21656957268714905,650.9012903792136,1966.7809281367042,0.15744489431381226,660.7027592462548,1955.4563143726593
69,0.8513694931479061,0.9995507001876831,563.3117538623596,724.9139747191011,0.9999284744262695,607.8873332162921,695.0962663857678,0.9999240636825562,529.8139044943821,703.4456928838952,0.9994407892227173,632.2855220037454,734.1294329353933,0.9997968077659607,469.9653265449439,760.8596676029963,0.9926522970199585,724.7110545411986,961.54062792603,0.9872245788574219,407.2027885065544,960.7997571395132,0.9966099262237549,763.6369820926966,1194.5959884129213,0.9989742636680603,330.14140039794006,1219.676088483146,0.9985873699188232,748.3952188670412,1331.433754681648,0.9911457300186157,416.41597904962555,1365.4408064138577,0.8954145908355713,656.2636060393259,1520.516883192884,0.9605667591094971,466.883046582397,1530.7209737827716,0.630818247795105,652.0725070224719,1890.5974953183522,0.6796973347663879,459.63292954119856,1922.2842052902622,0.20589208602905273,646.9566362359551,1968.0875468164795,0.137057363986969,659.6581665496255,1957.9380266853934
70,0.8593134143773247,0.9995401501655579,563.5110896535581,724.808052434457,0.9999203681945801,608.2448209269664,694.7499707397004,0.9999221563339233,529.7256115402622,703.1832279962547,0.9993798732757568,632.1160317181648,732.6218691479401,0.999805212020874,470.1030694054307,760.9143112125469,0.9933933019638062,722.1289794007491,960.8272618211611,0.9865555763244629,405.64080056179773,962.3131729868915,0.9963682889938354,767.8327627574906,1202.7389834971912,0.9988304972648621,325.2939197097379,1220.5833040730338,0.9974396228790283,751.0616368211611,1352.6196746254682,0.9787458777427673,410.25244323501875,1375.5942766853932,0.8849837779998779,646.8824613764045,1500.6922986891386,0.9526536464691162,468.09252106741576,1534.4143551029963,0.7286460399627686,654.402650983146,1858.3991690074906,0.7282541990280151,460.12538038389516,1924.017439138577,0.2296779453754425,647.1000117041199,1969.3578827247193,0.13421151041984558,659.7008134363296,1959.8613061797753
71,0.8399762002860799,0.9995759725570679,563.2192913155432,724.6744791666667,0.999921441078186,608.0625292602997,694.7951047518727,0.9999210834503174,529.6191040496255,702.9879154962547,0.9993499517440796,631.539530664794,732.704456343633,0.9998024702072144,469.6512903792135,760.4114729634832,0.9921297430992126,721.2119616104869,961.4057379447565,0.9874684810638428,405.99302141853934,963.1946395131087,0.9945591688156128,766.7167749297753,1206.3185422518727,0.9977447986602783,320.6612096207865,1223.4298191713483,0.996225118637085,745.3898203417602,1363.6072097378278,0.9788208603858948,409.62897940074913,1396.7240168539327,0.8137122392654419,657.3011762640449,1552.9823560393259,0.9592205286026001,485.5061300327716,1548.9615519662923,0.6627748608589172,655.9133602528091,1855.2614407771537,0.5417786836624146,461.2102059925094,1928.615402621723,0.21365198493003845,647.2768902153559,1966.6628628277153,0.1429380178451538,658.6907478932585,1959.1630091292136
72,0.8472389245734495,0.9996069669723511,562.4956109550562,724.6315396769663,0.9999266862869263,607.4773232677903,694.8111979166667,0.9999155402183533,528.5991631554307,703.1848373127341,0.9990760087966919,630.4783327481273,733.5897998595506,0.9997763633728027,469.09944112827714,760.3503189372659,0.9936457872390747,720.449072448502,961.0266707631087,0.9882644414901733,404.86342755149815,963.0507519897004,0.9908822774887085,760.666476474719,1222.0547313904494,0.9973214268684387,319.9869060159176,1226.3265156835207,0.9963306784629822,756.7188231507491,1380.6633309925094,0.9700720310211182,406.3856946395132,1400.7533064138577,0.8507721424102783,655.1430828651685,1501.3478757022472,0.9297105073928833,488.32338483146066,1547.9002808988764,0.6818290948867798,642.6771711142324,1878.8783064138577,0.6194502115249634,459.87461961610495,1926.2341994382023,0.22926533222198486,650.9334035580525,1965.9325257490636,0.15721622109413147,661.800313085206,1956.725479868914
73,0.8400143262218026,0.9996346235275269,562.2005208333334,724.5583889279027,0.9999364614486694,607.0278850655432,695.1046787219101,0.9999039173126221,528.1854225187266,703.2481858614233,0.9988718032836914,628.8483877574906,732.7479078885768,0.9997478723526001,468.08637640449444,759.4717784410112,0.9942346811294556,720.5978610720974,961.4977615870787,0.9873435497283936,403.7666783707865,964.3593457397004,0.9912813901901245,763.5243299391386,1226.417734667603,0.9976573586463928,321.06346558988764,1232.0742626404494,0.987808108329773,759.2891941713483,1395.623829588015,0.9641337394714355,398.556955173221,1407.2613822565543,0.9017477035522461,648.0486306179776,1510.1509831460676,0.8972980976104736,481.98787160580525,1545.4532420411986,0.6348268389701843,686.2031835205994,1754.7591877340824,0.4995831549167633,459.7431677200375,1931.144224016854,0.22676756978034973,650.7053195224719,1961.040788857678,0.19946667551994324,659.3119440543071,1957.3835440074906
74,0.8504445587887484,0.9996635913848877,561.9076983848315,724.9238500702247,0.9999457597732544,606.0445195458801,695.2003599016854,0.9998965263366699,527.5891707631087,703.5477381788389,0.9987403154373169,627.5550825140449,731.4649169007491,0.9997271299362183,467.43796816479403,759.2641034644195,0.99372398853302,717.7014571629213,961.5293627106741,0.988158106803894,403.61503686797755,964.3523964185393,0.9897651672363281,769.9730073735955,1224.1216058052435,0.9946857690811157,315.59471558988764,1231.7655664794008,0.9902726411819458,761.0987242509364,1404.9688377808989,0.9836382865905762,412.8531718164794,1428.0470213014983,0.9091366529464722,641.2941830524344,1542.0227645131088,0.889451265335083,488.4281367041199,1555.592813670412,0.7109841108322144,687.4089273174159,1758.146652621723,0.5719611048698425,456.7860486891386,1908.4054599719102,0.22519496083259583,652.5918773408241,1962.68360838015,0.212612122297287,659.8955407303372,1959.5349075374531
75,0.8546538580866421,0.9996839761734009,561.3345622659176,724.7596997893259,0.9999457001686096,605.4658971207866,694.932189255618,0.9998807311058044,525.6585030430712,703.3403558052435,0.9985364675521851,626.9213775749065,731.4731097846442,0.9996721148490906,466.43529084737827,759.0823970037453,0.9944548606872559,717.7502487125469,961.5581841058053,0.9889435768127441,403.0752574906368,964.16249707397,0.9927223920822144,767.7114788155432,1229.4241573033707,0.9838154315948486,310.7290935159176,1229.425327715356,0.979630708694458,772.9646535580525,1417.5574964887642,0.9771075248718262,395.3490753745318,1430.6517731741574,0.8580597639083862,652.1648232677903,1561.5588424625469,0.8976401090621948,491.03683871722853,1556.8397413389514,0.765620231628418,688.9041286282772,1764.1464770599252,0.6038146018981934,447.25969978932585,1910.4462195692884,0.25085827708244324,648.8054482677903,1960.5116163389514,0.23872911930084229,660.5703563904494,1954.9100245786517
76,0.8543175020638634,0.9996674060821533,560.8612037687266,724.3913857677903,0.9999410510063171,604.9918071161048,695.0615929307116,0.9998749494552612,525.147106156367,703.5056764981274,0.9986381530761719,626.5420909410113,732.6740987827716,0.9996445178985596,466.3626521535581,759.2725158005618,0.9945234656333923,719.6682613529963,961.3747951779027,0.988029956817627,403.6892117275281,964.2958508895132,0.9893093109130859,768.7582660346443,1231.0352294007491,0.9676328897476196,312.26379623127343,1233.5210381554307,0.9898509979248047,752.0379067181648,1428.5096266385767,0.9912025928497314,400.2448355571162,1439.922752808989,0.8953441381454468,655.2318147237829,1557.643668071161,0.9030280113220215,483.2995376872659,1543.0383895131088,0.7569475173950195,685.9152621722847,1763.0976416198503,0.6169065833091736,640.8433549859551,1883.1585030430713,0.22162052989006042,652.6716116573034,1962.6707338483147,0.21123546361923218,659.1485252808989,1958.7407830056181
77,0.8455961294033948,0.9996635317802429,560.5370727996255,724.3275251638577,0.999941349029541,604.7669417134832,695.1444727294007,0.9998713135719299,524.8004447565544,703.5205261001873,0.9985995888710022,626.3411458333333,733.1746693586142,0.9996170997619629,466.224762991573,759.2723694990636,0.9943541288375854,718.3451837546818,960.7924420646068,0.9885619878768921,402.22575784176036,965.0283093398876,0.9836283922195435,770.0573501872659,1237.4439665262173,0.9702463150024414,317.3122951779027,1241.8352059925094,0.9808117747306824,757.3131729868915,1439.4240110018727,0.9927306175231934,394.73051264044943,1443.8692357209738,0.8845139145851135,661.1673396535582,1557.125468164794,0.8930229544639587,478.03034293071164,1552.0268609550562,0.8072805404663086,686.5070517322097,1765.7774461610488,0.479659765958786,444.3387903792135,1905.9595915262173,0.2121572196483612,645.1817064606741,1963.916637406367,0.19047370553016663,656.3333918539327,1961.8548103932585
78,0.8565945905797622,0.9996461868286133,560.0983877574906,724.7960557116105,0.9999472498893738,604.5409058988764,695.2633426966293,0.9998656511306763,524.4044797518727,703.774066596442,0.9986581206321716,626.3674069522472,733.2594510767791,0.9995757341384888,465.6631115402622,758.8706987359551,0.9944146871566772,718.173206343633,961.2701164559926,0.9887597560882568,400.8213366104869,966.5946863295881,0.9757345914840698,769.6581665496255,1243.0176147003747,0.9433692693710327,316.1491251170412,1238.0533122659176,0.9733470678329468,755.4190074906367,1446.5646945224719,0.9942713975906372,376.8275983146068,1448.1541139981273,0.8971999883651733,660.8069990636704,1557.3178546348315,0.8900457620620728,477.8348109784645,1550.2890917602997,0.8183730840682983,686.2606800093633,1760.1198209269664,0.7160682082176208,444.16125351123594,1898.2623771067417,0.1939772069454193,645.0764425327716,1963.2575491573034,0.1788540780544281,657.8046728698503,1959.9855161516855
79,0.8529470229850096,0.9996603727340698,560.0987535112359,725.2513459737828,0.9999547004699707,604.4758748829588,695.9630296114233,0.9998683929443359,524.3755120552435,704.0967345505618,0.9985470771789551,626.075389161985,733.6858467930712,0.9995736479759216,465.54292485955057,759.5200579353933,0.9943830370903015,717.3809837312735,961.3883280664794,0.9888184070587158,400.20950374531833,966.4425327715356,0.9753021001815796,770.4525836844571,1240.2955290262173,0.9409475326538086,318.2081724016854,1236.693439840824,0.9806207418441772,761.980629681648,1454.1091701779026,0.9944946765899658,391.1042837078652,1473.8747951779026,0.9313980340957642,656.5287043539327,1552.2975187265918,0.9256303310394287,474.5084269662922,1547.3926147003747,0.7270545959472656,684.0879564606741,1758.7415145131088,0.6315268278121948,448.93112125468167,1928.0604810393259,0.20806264877319336,646.31642088015,1960.8642029494383,0.20425626635551453,656.9226942883895,1958.6102820692884
80,0.8520533600274254,0.9996408820152283,559.4826779026217,726.0238178838952,0.9999629259109497,604.0864934456929,696.7843662219101,0.9998748302459717,524.5136938202247,704.7252457865169,0.9984979629516602,625.1042398174159,733.339770599251,0.9996150135993958,466.10706343632967,759.5354195926966,0.9945216774940491,717.4865402621724,962.6536165730338,0.9894183874130249,397.29707982209743,968.220242275281,0.9794144630432129,769.5935744382023,1238.6377867509364,0.9539706707000732,325.34366221910113,1246.8017029494383,0.9793341755867004,768.8085205992509,1455.5859375,0.9940847158432007,378.11709971910113,1480.6446044007491,0.8945014476776123,657.8967696629213,1565.0294066011236,0.9443252086639404,470.6766444288389,1535.696248829588,0.6047057509422302,682.9692620552435,1764.4190367509364,0.7005274295806885,449.4343252574906,1925.3541959269664,0.20120224356651306,649.4986979166667,1956.4587722378278,0.251309335231781,421.72079822097385,1899.7763050093633
81,0.8545258781489204,0.9995885491371155,558.3587166432585,726.4724514279027,0.9999676942825317,602.5343077013109,697.8612183988764,0.9998666048049927,523.8543129681648,705.4503891619851,0.9985393285751343,623.6598782771537,733.6655840355805,0.9995466470718384,466.1671202013109,759.7348285346442,0.995270848274231,720.4306384597378,963.6260094803371,0.9899863600730896,395.7098548689139,969.0197799625469,0.9848556518554688,767.2634304775281,1237.4809808052435,0.9573750495910645,326.85685861423224,1241.0589302434457,0.9869734644889832,769.7080553604869,1457.521798923221,0.9963306188583374,366.2186183286517,1484.1804190074906,0.8953320980072021,657.80547752809,1557.4880032771537,0.9262388944625854,466.6748595505618,1531.1481741573034,0.6857689619064331,683.8862066947565,1763.785551264045,0.6975898742675781,455.3704353932585,1917.3801790730338,0.18751800060272217,645.2855805243446,1957.038126170412,0.22619128227233887,442.9846968632959,1921.078680945693
82,0.8535592240445754,0.999590277671814,558.4854868913858,726.5097583099251,0.9999663233757019,602.9839653558053,697.8587312734082,0.9998700618743896,524.1848080524345,705.60546875,0.9984952211380005,623.9986393960673,734.1639600889513,0.9995309114456177,466.08753218632967,759.7200520833334,0.9955521821975708,722.1725772471912,963.6563670411986,0.9893970489501953,396.85334737827714,968.3491338951311,0.9836835861206055,766.0970417837079,1240.4574847846443,0.9670830965042114,328.11746547284645,1239.938992275281,0.9890480041503906,774.9673016151685,1461.2046465355807,0.9945677518844604,358.15974660580525,1484.98829588015,0.9016424417495728,662.2312441479401,1570.43436914794,0.9559022784233093,463.74085615636704,1536.997746956929,0.58861243724823,683.0059105805244,1768.336259363296,0.7428548336029053,458.94194756554305,1920.3395657771537,0.23186537623405457,648.9586990870787,1955.9942649812735,0.17284497618675232,437.2650397940075,1910.3240578183522
83,0.858145156327416,0.9996155500411987,563.7126199672285,728.3407947097379,0.9999680519104004,602.9923776919476,698.5402036516854,0.9998759031295776,524.0984170177903,705.9440835674158,0.998634934425354,624.535785346442,735.0107531601124,0.9995442628860474,466.2071336610487,759.7343896301498,0.9960722327232361,722.6024110486892,963.3119001638577,0.9899909496307373,396.12271769662925,968.273057116105,0.9857147932052612,764.9158034878278,1238.8551907771537,0.9776926040649414,332.6802434456929,1239.4585381554307,0.99286949634552,775.0798806179776,1464.644926264045,0.9871703386306763,349.0234375,1496.2207397003747,0.9121276140213013,658.0674303604869,1570.6223665730338,0.9524421691894531,456.76015332397003,1537.2422167602997,0.5843480825424194,687.2179307116105,1787.8531718164795,0.7752339839935303,455.420470505618,1919.6842813670412,0.20471259951591492,644.2910960908241,1964.4049918071162,0.2324540913105011,438.5127721207865,1906.3423162453184
84,0.8626551891074461,0.9996496438980103,563.9661604634832,728.656952247191,0.999967634677887,603.1546992041199,698.7222027153558,0.9998740553855896,524.2908034878277,706.199452832397,0.99869704246521,624.7237096207866,734.7651129447565,0.9995471239089966,466.4189782303371,760.0197507022472,0.9961752891540527,722.482882724719,963.0097875702247,0.990565299987793,397.6255998361423,968.3086815308989,0.9895138740539551,765.7350187265918,1236.1674859550562,0.9833171367645264,334.4208655196629,1239.0961493445693,0.9926053881645203,774.3487388810861,1467.7415437734082,0.9895158410072327,373.6417368913858,1505.1640039794008,0.9133509397506714,660.2850684691011,1572.5441830524346,0.9606939554214478,458.1530898876405,1545.0672986891386,0.6106155514717102,648.1287306882023,1880.8185568820224,0.7967867851257324,457.69384948501875,1922.25392088015,0.2393282651901245,642.3697185159176,1964.1277504681648,0.20493438839912415,659.0179511938202,1960.2533941947565
85,0.8582165907411015,0.9996788501739502,564.1981946395132,729.0541608146068,0.9999697804450989,603.2420411985019,698.7153265449439,0.9998798966407776,524.3273057116105,706.3285639044944,0.9988181591033936,625.2185012874531,734.7576515683521,0.9995519518852234,466.2843077013109,760.0236276919476,0.996316134929657,722.4073911516855,962.6358409410112,0.9903477430343628,399.05306355337086,967.7820692883895,0.9923286437988281,766.3058871722847,1234.9901977996255,0.9906994700431824,337.7062119616105,1233.6056004213483,0.9910556077957153,773.9569434691011,1472.9143258426966,0.9921692609786987,365.65199262640454,1506.533678604869,0.9234564304351807,664.2195546582398,1572.3064431179776,0.9458914399147034,456.26068000936334,1546.9755091292136,0.6083064079284668,650.3768726591761,1849.2550327715358,0.756202220916748,456.7894867743446,1917.8157186329588,0.21463754773139954,640.3596090823971,1961.2713600187267,0.190372496843338,654.4976006554307,1959.2009012172284
86,0.8659367771709666,0.9996790885925293,564.3281835205993,728.7347114934457,0.999968409538269,603.5708538155432,698.7315660112359,0.9998785257339478,524.5962078651686,706.2299566947565,0.998763382434845,625.1797313904494,734.335864349251,0.9995323419570923,466.17297226123594,759.9139015683521,0.9963897466659546,721.8874356273409,962.5931940543071,0.9906004071235657,399.0237301029963,967.3781308520599,0.9935449361801147,766.2837956460673,1231.4646242977528,0.9898574948310852,338.1257315074906,1235.4277855805244,0.991087019443512,778.7103522940076,1477.1441947565543,0.994591474533081,365.42346968632967,1513.2470154494383,0.9300508499145508,662.3238529962548,1573.293831928839,0.9492198824882507,457.1043275983146,1541.727966994382,0.6535662412643433,688.3807350187267,1780.134158473783,0.7973716855049133,454.61171582397003,1921.228201076779,0.23704448342323303,639.5809925093633,1962.0648993445693,0.19977924227714539,433.9801322565544,1915.9680770131088
87,0.8713719266302445,0.9996966123580933,564.8566245318352,728.5928721910112,0.9999675750732422,604.0071248829588,698.5464946161048,0.9998859167098999,524.9749824438203,706.1984287219101,0.9987148642539978,625.0149227528091,733.9944698033709,0.9995633363723755,466.5922723548689,760.1794387874533,0.9964982867240906,723.1165145131085,962.4212166432585,0.9900628328323364,400.19509304775283,967.0836259363297,0.9919995069503784,764.3948238529963,1234.2165554775281,0.9917006492614746,343.6677785580524,1234.3720739700375,0.9907076358795166,775.0613734784645,1482.6441069756554,0.995805025100708,361.97602118445695,1522.634158473783,0.9411431550979614,663.7047196863296,1562.595242275281,0.936509370803833,456.52321804775283,1546.6554014513108,0.7128861546516418,681.605000585206,1769.3672460205994,0.786121129989624,449.7545060861423,1919.1217521067417,0.2514025568962097,643.7232268258426,1962.1722846441949,0.2306581437587738,658.0086171582398,1958.4414501404494
88,0.8669079507098478,0.9996802806854248,564.8927610018727,728.261645599251,0.9999659061431885,604.0954909878278,698.0766473548689,0.9998838901519775,525.0610808754682,705.6706460674158,0.9986909627914429,625.047182233146,733.3933900983146,0.9995703101158142,466.39681355337086,759.9313114466293,0.9963961839675903,720.9402065777153,961.8815835674158,0.9900984764099121,400.10965297284645,967.0071834035581,0.9927248358726501,765.939767673221,1229.95859667603,0.9892816543579102,347.5944376170412,1236.8283298220974,0.9890543222427368,777.7123566245318,1480.212429775281,0.9954302310943604,358.89037628745325,1526.9491748595506,0.9437299966812134,664.1952686095506,1568.0143960674159,0.9261537790298462,457.53796523876406,1546.5205114700375,0.7243759632110596,682.3672313904494,1766.6596441947565,0.7637104988098145,454.7198326310862,1917.5934866573034,0.2233736515045166,642.8479049625469,1961.9614641853934,0.20531421899795532,658.4173835440076,1957.9314431179776
