Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9818210146006416,0.9996833801269531,508.73280957397003,473.53976474719104,0.9999868869781494,555.4143989934457,444.4781791315543,0.9998349547386169,474.9797372425094,444.34782449672286,0.9982048273086548,594.5320546582398,478.3796743328652,0.9952147603034973,430.8210440074906,472.5655064957865,0.9917132258415222,673.5849719101125,659.3019224016854,0.9842868447303772,368.8255647237828,680.5857911985019,0.9961488246917725,730.2716087312735,921.1161341292135,0.9972316026687622,334.4434691011236,927.2891795411986,0.998199462890625,606.4611130617977,886.3869382022472,0.9899873733520508,445.15090999531833,880.0422079822098,0.8743728995323181,610.9149695692884,1135.6218545177903,0.9381428956985474,430.52105278558054,1174.2371839887642,0.9646779894828796,601.1657303370787,1522.7444698033707,0.9795806407928467,444.77059925093636,1533.6060393258429,0.9907026290893555,578.0832309222847,1831.7904377340824,0.9929880499839783,486.22417778558054,1809.3829002808989
31,0.9792611388599172,0.9998666048049927,514.8043217462547,474.66445751404495,0.999988317489624,559.9066596441947,444.83632519897003,0.9998394250869751,478.68453007958806,444.47799625468167,0.9971526861190796,600.9981419709738,478.08366982677904,0.9964892268180847,434.57945634363296,477.01925327715355,0.9928450584411621,676.8606624531835,661.6618387172285,0.9823648929595947,364.1458187031835,680.2462985720974,0.9965468645095825,709.6503394194756,911.2879652387641,0.9978067874908447,337.50914384363296,927.3203417602997,0.9980471730232239,592.2512874531835,876.0105775983146,0.9925510883331299,480.7066362359551,878.9638196395132,0.8604940176010132,620.9598841292136,1138.5345710440076,0.9051206111907959,434.56475304307116,1181.4572360720974,0.9503062963485718,609.8451398642324,1521.8230629681648,0.9890298843383789,450.21206402153564,1546.3221266385767,0.9940246343612671,580.407742275281,1835.8184105805244,0.9949657917022705,492.4144867743446,1810.1375234082398
32,0.9828263766625348,0.9998224973678589,512.6522998595506,473.95244469803373,0.9999867677688599,557.8835293773409,443.65607443820227,0.9998184442520142,477.54367099719104,443.60892878043074,0.9975266456604004,599.1103405898876,476.2704090589888,0.9960184693336487,432.91666666666674,473.40216818820227,0.9919928312301636,678.6776539091761,661.0829236891386,0.9838787317276001,362.92859023876406,681.9166959269663,0.9978488683700562,708.3009275514983,910.8266034644195,0.9970530271530151,333.15521125936334,926.0410083099251,0.9991951584815979,592.6419124531835,874.7100304307116,0.9950118064880371,483.4772940074906,870.153836025281,0.9017390608787537,619.4803370786517,1156.4322185159176,0.9234511852264404,431.8973841292135,1168.2217784410113,0.9517759680747986,609.1470622659176,1520.6349485018727,0.9849017262458801,450.9911926498128,1535.6724016853932,0.994412899017334,578.6427610018727,1832.1383426966293,0.9936143159866333,491.7155313670412,1809.108292368914
33,0.9819895519929773,0.9998061656951904,512.100231156367,474.90212429775283,0.9999876022338867,557.195546582397,444.86459796348316,0.9998295307159424,477.0760914091761,444.9514644779963,0.9973593950271606,596.5330202481274,478.532266795412,0.9962345361709595,432.8240578183521,476.1764469218165,0.9918713569641113,677.7796553136704,661.5156835205993,0.9820058345794678,367.7179892322098,683.6922840589888,0.9977230429649353,706.7266502808989,911.4602352528091,0.9975752234458923,331.9842140683521,927.6296231273409,0.999111533164978,580.4680916432585,872.0175708099251,0.9953044652938843,483.9462634597379,867.2861803604869,0.8731119632720947,618.7207397003747,1142.1720651919477,0.9372026920318604,433.6200111189139,1168.156089068352,0.9605834484100342,607.3509187734082,1524.7363647003747,0.9802204370498657,448.8627253043071,1532.2068117977528,0.9916272163391113,578.8388781601124,1835.8121196161048,0.9942679405212402,490.81014454588023,1812.822887406367
34,0.9835106204537785,0.9997903108596802,512.158751755618,476.3251258192884,0.9999898076057434,558.0280021067416,445.6091262874532,0.999855637550354,477.38200784176036,445.51563963014985,0.9974164962768555,596.0642702481274,480.5050327715356,0.9964041709899902,433.8563611891386,476.5330933988764,0.9923343658447266,677.5477674391386,661.8593457397004,0.982585072517395,362.8719715589888,685.3214975421348,0.9972364902496338,706.773759363296,911.763518258427,0.9976849555969238,331.96102528089887,927.8408093398876,0.9986501336097717,571.2797723548689,869.2583977059926,0.9931787848472595,488.74765917602997,870.5298308754682,0.9150515794754028,621.8281103698503,1159.379462195693,0.9185566902160645,435.16027329119856,1176.752106741573,0.9554435014724731,606.6547430945693,1524.9100245786517,0.9870187640190125,449.4294973080524,1535.4637757490636,0.9935147762298584,578.5468603698503,1833.877428604869,0.9949690103530884,492.2998595505618,1812.5070224719102
35,0.9815805729697732,0.9998124837875366,512.5557408707865,474.79020365168543,0.9999876022338867,557.5272120786517,444.51117011938203,0.9998319149017334,476.7260650749064,444.48834708567415,0.9976379871368408,597.5192386470038,477.74026363529964,0.9962003231048584,432.56773759363296,475.14461903089887,0.9917010068893433,679.8021272237829,661.0367655664794,0.980588436126709,365.2717550327716,684.0573794475656,0.9972793459892273,708.0980073735955,911.051322565543,0.9971317052841187,332.8957455524345,925.2054804541199,0.9980096220970154,607.2044709737829,869.5766034644195,0.9940627813339233,499.1607414559926,868.3359667602997,0.8997892141342163,620.3602674391386,1153.7674830290262,0.9150102138519287,439.5658503043071,1177.0278850655432,0.947455883026123,607.7085527855807,1522.1402446161048,0.9860690832138062,449.4288389513109,1535.0536926498128,0.9918476343154907,579.3172840589888,1835.7730571161048,0.9944545030593872,493.18359375,1813.881963951311
36,0.9823167779866386,0.9997349977493286,508.72805477528095,471.8634787570225,0.9999870657920837,554.8455787687266,442.9300166783708,0.9997977018356323,475.51600538389516,442.3461273993446,0.9981646537780762,596.7924128043071,474.45520979634836,0.9950520992279053,431.04422694288394,470.66248975889516,0.9905693531036377,679.59767088015,659.101489349251,0.9791526198387146,367.6421319054307,679.5331519194757,0.9975650310516357,706.5564284878278,908.6313494850187,0.996138334274292,331.4042749297753,924.5584620786517,0.9987412691116333,600.843208684457,866.4461171582398,0.9958697557449341,468.2965385065544,871.2118153089888,0.9059045314788818,613.1646477059926,1147.7070166198503,0.9122964143753052,438.1042251872659,1171.0570283239701,0.9512166380882263,609.0223402387642,1521.3146652621724,0.9897438287734985,449.5924771769663,1541.7038272471912,0.9929525852203369,580.3631934691011,1832.089770599251,0.9964983463287354,491.4191245318352,1809.927434456929
37,0.9810556208386141,0.9997186660766602,529.0513810861423,474.20075491573033,0.9999885559082031,554.279611423221,442.9947185159176,0.9998118877410889,473.4118972378277,442.62677024812734,0.9982566833496094,596.2268843632959,474.74060744382024,0.9955447316169739,428.5987974016854,471.8172109082397,0.9896939992904663,678.7067679073034,658.012420997191,0.9788116812705994,367.3683286516854,679.6635797050562,0.9969216585159302,705.3806033473784,908.4940455290263,0.9938915967941284,326.93308169475654,925.0340150983146,0.9989062547683716,598.2807379447565,872.7580026919476,0.995728075504303,468.4711493445693,874.1284819756554,0.8965691924095154,613.8232970505619,1140.8584971910113,0.9040565490722656,433.8059603230338,1152.6479108146068,0.9555069804191589,601.345242275281,1518.7918422284645,0.9887969493865967,454.04882080992513,1537.6122132490636,0.990996241569519,578.3010738529963,1831.3408532303372,0.9947458505630493,487.75661282771534,1808.94999414794
38,0.9805391571101021,0.9996761083602905,528.6604634831461,476.24531835205994,0.9999889135360718,553.7314197097379,444.2064606741573,0.9998255968093872,473.5521272237828,443.96509977762173,0.9983445405960083,593.1975655430712,477.178831636236,0.9957292079925537,429.20514396067415,472.39191976825845,0.9904028177261353,676.0031893726591,659.1726650280899,0.9789512157440186,366.94463951310865,680.5963980571162,0.9966504573822021,707.2543597846443,909.7498975889514,0.9923570156097412,325.4774549391386,926.0723899812734,0.9989281892776489,585.4517058754682,876.3788184691011,0.993619441986084,464.2011206694757,877.2553838951311,0.8905036449432373,610.4159351591761,1146.066245318352,0.9174268245697021,429.8253891619851,1169.6926205524344,0.9455922245979309,603.0470213014981,1519.6169826779026,0.9827092289924622,448.37488295880155,1533.1172460205994,0.9940316081047058,577.9544124531835,1830.6745962078653,0.9944286346435547,488.66631554307116,1809.509451076779
39,0.9823021958856022,0.9997632503509521,511.1340560627341,474.73402387640454,0.9999872446060181,556.3576047518727,444.3839243913858,0.9998331069946289,476.5849572799626,445.0752721207865,0.998083233833313,596.1841643258427,478.5089317064607,0.9962437152862549,432.234609082397,474.85852645131087,0.9906933307647705,677.3435305477528,660.384846090824,0.9792232513427734,365.1754154962547,682.4202656835206,0.9966731071472168,714.2126053370787,915.3007227294008,0.9925875663757324,326.2974748361423,926.6753716058053,0.9988116025924683,586.5494060159176,875.767351357678,0.9926905035972595,469.89290730337086,879.252106741573,0.9131309986114502,617.0036721676031,1148.0406571863296,0.9012671113014221,436.773832514045,1173.4045821629213,0.9627131223678589,605.6282917837079,1520.0980220037454,0.9881116151809692,450.8827832397004,1541.0598080524346,0.9933903217315674,580.3310802902622,1834.3833391853934,0.995934247970581,492.814694522472,1808.6696804775281
40,0.9827824831008911,0.9998658895492554,513.6922109082398,475.0638606039326,0.99998939037323,558.8167134831461,444.39632344335206,0.9998551607131958,477.69194756554305,445.4500965589888,0.9976435899734497,600.8870991338952,477.1010723899813,0.9968094825744629,434.9407478932585,476.8925561797753,0.9920946359634399,682.5920236423221,657.2049830290263,0.9848945140838623,362.0478552200375,682.2562617041199,0.9964878559112549,714.7930565308989,909.8338014981274,0.9920624494552612,326.5718632958801,926.5060276217229,0.9977411031723022,599.170543656367,881.451018258427,0.9918891191482544,478.91056589419475,876.9974543539327,0.9233373403549194,617.2854488529963,1147.451647354869,0.8916113972663879,424.55158590823976,1143.5636118913858,0.9600573778152466,582.5458655196629,1527.2986891385767,0.9910953044891357,448.2252165262173,1536.8711961610488,0.99395352602005,583.917661516854,1833.2664735486892,0.9979140758514404,495.9479605571162,1808.3153382490636
41,0.9814144653432509,0.9997962713241577,512.2939343398876,475.09334035580525,0.9999873042106628,557.3553078183521,444.42488881086143,0.9998279809951782,476.78268375468167,445.24703007958806,0.9978045225143433,598.4682233146068,476.77866046348316,0.9961624145507812,432.7631963951311,475.3430038623596,0.992047131061554,681.3624327013108,658.1868855337079,0.9797410368919373,365.47818644662925,682.2979576310862,0.9961537718772888,714.1744937968165,909.2649081226592,0.9930955171585083,325.22047635767797,927.511338366105,0.9984478950500488,600.8934632490638,884.6120084269663,0.9915234446525574,490.8791988529963,885.7018082865169,0.9101224541664124,615.5626024110488,1140.4222992743446,0.8907887935638428,437.2761587078652,1162.302419826779,0.9580638408660889,609.4210849719102,1520.5702832397005,0.989669680595398,449.759772940075,1543.0891561329588,0.993963360786438,580.0156542602997,1832.6833157771537,0.9968504905700684,494.3042632256555,1807.169066011236
42,0.9816950454431421,0.9997690916061401,509.94374707397003,476.69204997659176,0.9999901056289673,556.3031074438203,446.03124268492513,0.9998524188995361,474.6934983614233,447.2969335205993,0.9976962804794312,595.8058286516854,479.3981156367041,0.9955313205718994,433.04190074906364,478.6522340238764,0.9910509586334229,677.3945897705994,660.1898993445693,0.984652578830719,366.5856156367041,682.0910873127341,0.9966185092926025,716.3928634129213,915.9582748127341,0.9936437606811523,345.72792310393265,928.10780957397,0.9994300007820129,593.4601035814607,887.9194463951311,0.9938787221908569,485.5212722378277,892.0755062031835,0.9074404835700989,615.0225304307116,1144.7468252574906,0.9129277467727661,432.3716935861423,1171.5979049625469,0.954317569732666,607.579295411985,1519.531103698502,0.977566659450531,449.50169709737827,1542.2903499531835,0.989804744720459,578.4723929073034,1832.1572155898878,0.994644820690155,489.6454383192885,1812.6528850655432
43,0.9821145499453825,0.9998348951339722,512.1575081928839,477.3163550444757,0.9999898672103882,558.1737915496255,446.74808345037457,0.9998804330825806,477.531015917603,447.16054394897003,0.9976309537887573,599.0529904026217,479.4907976357678,0.9967746734619141,434.52817766853934,479.0734726123596,0.991799533367157,678.447887406367,660.2427141853933,0.978164553642273,369.36271067415737,682.2962751638577,0.9968509674072266,714.2109228698503,911.138518258427,0.994016170501709,325.0400866104869,928.0724046114233,0.9993547201156616,594.2829032069288,888.312265917603,0.9919275045394897,488.24847846441946,892.1067415730338,0.907853364944458,620.7337020131085,1133.2908327481273,0.912449836730957,421.2474397237828,1161.7752955290262,0.9553955793380737,581.1801410346442,1531.6505735018727,0.9843128323554993,453.412262991573,1540.8554248595506,0.993158221244812,580.8898788623596,1833.6297401685395,0.9965532422065735,493.8662365402622,1812.2068117977528
44,0.9820676621268777,0.9998470544815063,512.945707514045,476.8360106507491,0.9999911785125732,559.1764688670412,445.28254476825845,0.9998794794082642,477.6049713249064,446.25340150983146,0.9975875616073608,600.5026919475656,479.20225450608615,0.9969290494918823,434.97805477528095,478.78917222612364,0.9914156198501587,680.2552961142324,659.1137055243446,0.9807184934616089,365.6013723080524,682.0112798455057,0.9971068501472473,716.8681969803372,911.3367567883895,0.9937613010406494,324.2145072565544,926.380866690075,0.9989573955535889,595.2593925561798,886.6881729868915,0.9884005784988403,493.8031805945693,885.8856361189139,0.9096847176551819,619.6239319990636,1132.1285404962548,0.9197359085083008,441.9905050327716,1157.1557525749065,0.9456790089607239,581.8156015917604,1528.7110838014983,0.9846673011779785,451.4477996254682,1543.4085323033707,0.9937782287597656,583.8497044709738,1834.0409936797753,0.9970105290412903,496.28540496254686,1812.4305067883895
45,0.9812618003172033,0.9998555183410645,513.2884919241574,477.5323692064607,0.9999898076057434,559.534688085206,446.3808666900749,0.9998788833618164,478.3839536516854,446.68927024812734,0.9973586797714233,601.9651217228464,479.8120391502809,0.997233510017395,435.47335849719104,479.4564167837079,0.9915632605552673,680.1079705056179,660.2095037453183,0.9816780090332031,364.418597846442,683.2158532303371,0.9976154565811157,718.4541783707866,911.9940162687266,0.9940649271011353,324.53424918071164,926.5083684456929,0.9987074136734009,590.2012377106741,886.5134889981274,0.9913341999053955,481.37369791666674,881.2283473782771,0.9017283916473389,619.295704588015,1133.3985106507491,0.9064579010009766,442.2515069054307,1200.5866690074906,0.9442989826202393,580.3171816479401,1528.9824730805244,0.9874988794326782,450.5749648876405,1539.5640215355807,0.9951214790344238,582.7569054307116,1833.6474426498128,0.9970653057098389,495.28287394662925,1811.098139044944
46,0.9814306778066298,0.9998407363891602,512.681413857678,478.0374385533708,0.9999898076057434,558.8715765449439,447.06182701310865,0.9998774528503418,477.97182233146066,446.9335571746255,0.9977740049362183,600.4814782303371,480.3340063202247,0.9968544244766235,434.924142673221,478.6302522237828,0.9911609888076782,678.6411516853932,660.4372220271536,0.9805402159690857,368.17159702715355,680.9272588951311,0.9972653388977051,717.07813963015,911.4911048689139,0.9932830333709717,346.27735838014985,927.2265625,0.9991047382354736,592.5985340589888,881.9143551029963,0.9894727468490601,476.6237271769663,879.8005910580524,0.9026186466217041,619.2695897705994,1140.8944142088014,0.9059367179870605,424.61522705992513,1160.3098665730338,0.9540632963180542,610.4908415262173,1523.3147530430713,0.9865468740463257,453.2105132256554,1544.2730278558054,0.9941495656967163,579.5579500234082,1833.9388752340824,0.9958429336547852,492.67724426498125,1812.9590941011236
47,0.98175908537472,0.9998140335083008,511.0242567883895,478.2595242275281,0.9999904632568359,557.3232677902622,447.37619235720973,0.9998815059661865,476.6112183988764,447.7021520950375,0.997480034828186,598.7330290262173,479.73080524344573,0.9964699745178223,434.968984082397,478.5510665379214,0.9906817674636841,676.6301644428838,660.7537453183521,0.980259895324707,367.96443410580525,681.0669036750936,0.9969730377197266,713.5939694522472,911.852030664794,0.9939290285110474,344.7738910346442,928.2091965121723,0.9993307590484619,589.8326310861423,880.3680945692885,0.9886691570281982,494.634612008427,881.8798279494382,0.9172563552856445,619.8798864700375,1146.9527592462548,0.8972561955451965,421.7126053370787,1162.589536516854,0.9554989337921143,607.945634363296,1522.0030138108614,0.9886853694915771,452.03366397471916,1540.3699964887642,0.993003249168396,580.2204032069288,1835.0403792134832,0.994724690914154,492.01735135767797,1812.6975070224719
48,0.9804113086532144,0.999788224697113,511.8343281835206,478.7344920411985,0.9999899864196777,558.1112476591761,447.4698984667603,0.9998774528503418,477.3060042134832,447.7734009246255,0.9975734949111938,599.7847173455057,481.330392673221,0.9964226484298706,435.53678019662925,480.11766297986895,0.9912163615226746,677.0040379213483,660.5004242743446,0.9769244194030762,369.91887581928836,682.2973724250936,0.9965704083442688,717.1692123127341,917.2340238764045,0.9946025609970093,341.71501931179773,928.6224982443821,0.9990915060043335,591.7572272940075,878.9321453651686,0.9925812482833862,472.0362974016854,881.3355132256554,0.9014217853546143,622.8547079822097,1143.9453125,0.8968774080276489,437.8243504213483,1159.2453037219102,0.9600621461868286,606.7948999297753,1522.598899812734,0.9764142036437988,448.822346090824,1535.4140332397005,0.992835283279419,580.2273525280899,1834.6703827247193,0.9947431087493896,490.9470827481274,1810.2978698501872
49,0.979294899631949,0.9998389482498169,513.3037804307116,478.46727235486895,0.9999896287918091,559.8009568117977,447.2648203417603,0.9998879432678223,478.353669241573,447.39239524812734,0.9972982406616211,601.6417954119851,480.9406089068352,0.9971470236778259,436.44099660580525,481.23500409644197,0.9914836883544922,678.2382373595506,660.2707309222847,0.9858614802360535,363.4057525749064,683.1220739700375,0.9967782497406006,715.6922255383895,912.123127340824,0.993343710899353,344.93226240636704,930.0245786516854,0.99854576587677,590.4809661750936,874.1477206226592,0.9939837455749512,472.6213570926967,877.9503891619851,0.8873422145843506,621.6094627808989,1146.5516736891386,0.8925241827964783,435.0790028089888,1167.2779874765918,0.9431071281433105,611.7556179775281,1521.7374765917602,0.9802776575088501,448.7986452481274,1541.9145014044943,0.9939230680465698,582.3125877808989,1834.7128101591761,0.9966806173324585,495.2907010767791,1811.62423923221
50,0.9801560640335083,0.9998278617858887,512.7264747191011,479.00416227762173,0.9999913573265076,560.1255998361423,447.52498098080525,0.9998982548713684,478.5755354634832,447.4197902036517,0.9970042705535889,602.7002867509364,481.69651217228466,0.9970123767852783,437.1561183286517,480.98694990636704,0.992070198059082,678.8435598080525,660.3034293071162,0.978901207447052,368.8351474719101,682.6972144194757,0.9966980814933777,716.009919241573,912.9649461610487,0.9942312836647034,344.9888079353933,930.2749005149813,0.9987958669662476,598.0560919943821,869.9451369382023,0.994602382183075,469.4451515683521,876.9807759831461,0.8972401022911072,623.3895131086142,1150.0284556413858,0.8951412439346313,440.3771652621723,1166.883119733146,0.9458890557289124,581.6693732443821,1531.9134772940076,0.9863587617874146,452.97211493445695,1536.8940191947565,0.992911696434021,581.1237418071162,1836.0709269662923,0.9960790872573853,492.8041608146068,1812.6707338483147
51,0.9792652550865623,0.9998247623443604,512.3518697331461,478.97567006086143,0.9999916553497314,560.0269194756555,447.7869703885768,0.9998952150344849,478.33706402153564,447.51371576544943,0.9970438480377197,601.6995113529963,481.63799157303373,0.9969332218170166,436.7335264513109,480.7734594452247,0.9908996820449829,679.2495464653559,660.25624707397,0.9807507991790771,366.74442591292143,681.7019253277153,0.9966815710067749,714.9016122425094,913.0070809925094,0.9949021339416504,346.5333128511236,929.8878599016854,0.998991072177887,598.1561622191011,866.1772150046817,0.995721697807312,472.06153441011236,872.7637816011236,0.889278769493103,623.7412950608614,1150.3315191947565,0.8867577314376831,437.4090004681648,1203.2220710440076,0.9507590532302856,609.5742626404494,1524.5648993445693,0.9809176325798035,451.7194815074906,1536.382110252809,0.9926866292953491,582.7317415730338,1836.2782361891386,0.9954738616943359,492.30673572097385,1812.8031367041199
52,0.9793327100136701,0.9998445510864258,512.8858702013109,478.3663608965356,0.9999899864196777,560.1169680477528,447.0945619733146,0.9998836517333984,478.1290964419476,446.94997951779027,0.9967797994613647,602.3354839653558,480.2434091175094,0.9969898462295532,435.97451427902627,480.41520365168543,0.9917182922363281,677.3217316245318,659.8384099953183,0.9814563989639282,367.81264630149815,680.2078944288389,0.9973609447479248,712.4703739466293,912.3057116104869,0.9931192994117737,324.1554014513109,925.9625907069288,0.999087929725647,595.8247746956929,863.0774520131087,0.9967170357704163,477.2640888342697,866.2868679775281,0.8883522748947144,622.966482326779,1137.8124268492509,0.8902724981307983,434.92801966292143,1201.120157420412,0.9514312148094177,607.5253101591761,1522.5444756554307,0.9814766049385071,451.4680623829588,1533.3043656367042,0.9904397130012512,581.8147969335206,1839.140478698502,0.9937360286712646,491.5464799859551,1815.0212137172284
53,0.9792541195364559,0.9998329877853394,513.1463600187266,477.95591204353934,0.999988853931427,560.1023378979401,446.9258763459738,0.9998773336410522,478.71657010767797,446.7325754915731,0.9970172643661499,603.0855717462547,481.0907508192884,0.9973435401916504,435.75096558988764,479.9039530664794,0.9913661479949951,679.5121576544943,660.0638606039327,0.9852433204650879,364.09790496254686,682.9797957631087,0.9972708225250244,710.4969861891386,912.8890156835206,0.9943724870681763,325.71709679307116,926.3012055243446,0.999070405960083,589.2229195926967,857.4677405196629,0.9969875812530518,485.55696980337086,857.4202656835206,0.897168755531311,623.6393229166667,1154.3756583567417,0.8774474263191223,435.1572741104869,1199.7363647003747,0.9512497186660767,608.2622308052435,1522.1439021535582,0.9807592630386353,448.9741338951311,1532.7138927902622,0.9894670248031616,580.5933257256555,1836.0710732677903,0.9928570985794067,490.1101650280899,1813.6743621254682
54,0.9816748605054968,0.9998409152030945,514.6262728230338,478.8292588366105,0.9999914169311523,562.0529026217229,447.6968852411049,0.9998988509178162,479.7550181413858,447.6672591877341,0.9962869882583618,605.8840999531835,482.25845622659176,0.9974918961524963,437.81974192415737,482.1449628394195,0.9924695491790771,681.7395979634832,661.1276187968165,0.982316255569458,366.6254827949439,684.287731156367,0.9975112080574036,707.8278616573034,912.6452773876405,0.9956212043762207,329.0409936797753,927.3545763108615,0.9990404844284058,589.9778353230338,854.0720827481274,0.9966541528701782,480.84123361423224,853.9365344101124,0.9144216775894165,622.837737008427,1155.5253686797753,0.8872398138046265,431.4245376872659,1199.0204383192884,0.9546291828155518,582.59765625,1533.7599485018727,0.9865444898605347,450.6900310159176,1532.9911341292136,0.9930301904678345,581.048981741573,1839.5060861423221,0.9954843521118164,491.46484375,1812.0455875468165
55,0.9827168233254376,0.9998530149459839,514.9431618679776,482.2240022237828,0.9999915957450867,564.3579558754682,449.9230819873596,0.9999221563339233,479.4461756788389,450.1643331577715,0.9952883124351501,606.9063085205994,478.50234813904495,0.9964063763618469,439.1402592462547,483.5794124531835,0.9932137727737427,684.5423689138577,661.6036838717229,0.9830201864242554,370.1165291432585,685.1480571161048,0.9975050091743469,708.4195049157304,913.7457572565544,0.996996283531189,332.2472641619851,926.9196219569288,0.9981547594070435,595.4718223314607,856.5768375468165,0.9934325218200684,499.3570780664794,849.3353522940075,0.9089832305908203,621.3170060861423,1150.3957455524344,0.9049383997917175,435.7574760065544,1194.058037804307,0.9556008577346802,612.1770394428838,1527.3694990636704,0.9917013645172119,452.18223314606746,1540.2026275749065,0.9931125640869141,583.8568732443821,1838.8192006086142,0.9980655908584595,491.22395833333337,1809.9717638108614
56,0.9797681464868433,0.9998497366905212,515.7947097378277,482.7156484082397,0.9999903440475464,565.8813933754682,451.7663711376405,0.9999410510063171,480.06773759363296,451.3598358497191,0.9945827722549438,610.9508865870787,487.76473256086143,0.9968823194503784,438.6612681413858,486.37055243445695,0.9939738512039185,681.5480161516855,662.8520745552435,0.9828640222549438,370.8857092696629,684.9692766853933,0.9972051382064819,706.5334591526218,916.0027504681648,0.9967865347862244,334.52174040262173,928.16640332397,0.9981869459152222,571.2688728932585,860.6388986423221,0.9923369884490967,498.2632549157304,848.5579061329588,0.8451812267303467,624.1023671582398,1144.5537072799625,0.9285404682159424,442.33563026685397,1206.7360867275281,0.9499781131744385,611.6663740636704,1528.9943235018727,0.986864447593689,449.5651187968165,1546.0583450374531,0.9950222969055176,586.849616690075,1842.0192532771537,0.9978722333908081,493.7916959269663,1813.27890917603
57,0.9797576806124519,0.999858021736145,516.3139337546817,483.1561987944757,0.999990701675415,566.2501463014981,452.09273320458806,0.9999433755874634,480.94086493445695,451.51670763108615,0.9941755533218384,612.5636411516855,487.37322975187266,0.9968149662017822,439.35151860955057,485.67408415262173,0.9925134181976318,682.6052639279026,663.4031191479401,0.97508305311203,371.27765098314615,682.1785024578652,0.996609091758728,730.321643843633,929.0423103932585,0.9973665475845337,337.8070136938203,928.2238998127341,0.9980661869049072,573.2194376170412,859.8982473080524,0.9888303875923157,497.2755735018727,843.5383748829588,0.8690067529678345,626.1606097846443,1155.5702100889514,0.9186064004898071,440.119455173221,1202.4293363764045,0.949300229549408,611.4317796114233,1528.4149695692884,0.9879046678543091,451.8368884597379,1539.2780021067417,0.9938135147094727,583.5025310159176,1844.1962195692884,0.9979977011680603,494.33286516853934,1814.0740578183522
58,0.9816811330178205,0.9998618364334106,516.8950433052435,481.9935407888577,0.9999911785125732,565.7401392790263,449.76749034410113,0.9999197721481323,481.6507929541199,449.4445663623596,0.9945286512374878,607.9489992977528,479.20872834737827,0.9966241121292114,440.0431589419476,482.77069434691015,0.9931744337081909,684.9750555945693,661.7361598782771,0.9739114046096802,369.2356478230338,683.0116163389513,0.9973695278167725,705.7962459035582,914.20155957397,0.9981409311294556,342.3444815074906,926.8859726123596,0.9980499744415283,594.4948209269663,862.7112593632959,0.9931217432022095,485.434222846442,845.5917895599251,0.9020290970802307,625.6314372659176,1152.4373098080525,0.9107325077056885,445.0954617275281,1191.1737037687267,0.9548965692520142,581.4839360955057,1534.6362944756554,0.9843490123748779,453.3860018726592,1533.1397764513108,0.9936544299125671,584.3443498361423,1840.3922343164795,0.9982240796089172,493.5165028089888,1811.292573735955
59,0.9823096184169545,0.9998544454574585,518.4162131320224,481.72083479634836,0.9999902248382568,566.9632929541199,449.38121781367045,0.9999313354492188,483.4086054541199,449.0387991573034,0.9940104484558105,609.5268609550562,478.8448399461611,0.9969455003738403,441.5044914559926,481.92075579353934,0.9940980672836304,683.4646389279026,661.9027972846442,0.9645963907241821,372.42904377340824,681.2257139513109,0.9965164661407471,708.3170938670412,911.7891210205993,0.9980688691139221,343.58745903558054,929.7445575842697,0.9978591799736023,625.4430009363296,876.7868533473783,0.9976442456245422,457.08223607209743,875.2893843632959,0.910092830657959,616.8275251638577,1140.538755266854,0.9036742448806763,450.5775983146068,1190.8920002340824,0.9621099233627319,587.5945107677903,1532.0496839887642,0.9924547672271729,452.5467433286517,1536.136177434457,0.9933844804763794,585.5129330524345,1838.4629564606741,0.9980320930480957,493.93551029962555,1811.1636821161048
60,0.9815184473991394,0.9998653531074524,517.8723373127341,481.5274607911985,0.9999895095825195,566.6201427902622,449.1482692532772,0.9999197125434875,482.5477674391386,448.39532859316483,0.9936076402664185,610.2502487125469,479.47971529728466,0.9966338872909546,440.5349514279027,481.96720651919475,0.9942381381988525,683.3896594101125,662.9947916666667,0.9644743204116821,371.46147881554305,681.988749414794,0.9980335235595703,710.4799420646068,910.5933257256555,0.9977165460586548,343.6072097378277,930.5771594101124,0.9984196424484253,634.7387055243446,888.8313436329588,0.9956964254379272,449.47243679775283,878.0465823970038,0.8893522620201111,621.1192064606741,1156.8517380617977,0.9112544655799866,443.9780108848315,1164.5951106039327,0.9648463129997253,589.1569376170412,1536.9221090823971,0.9889853000640869,447.78089887640454,1539.6212254213483,0.9949064254760742,584.7401685393259,1838.4446687734082,0.9978741407394409,495.0681764981274,1813.2862242509364
