Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
88,0.8721446815659019,0.9995817542076111,490.09524227528095,814.1989261470038,0.9999854564666748,516.0912628745318,781.7875848548689,0.9998495578765869,442.8863822565544,782.0628511235956,0.9998185038566589,552.4812002574906,811.8165525514981,0.9982441663742065,395.6320224719101,809.8801790730338,0.9896798133850098,651.7144341058054,1002.0316889044944,0.9944471120834351,328.64444346910113,1022.7270599250936,0.9921331405639648,728.3156308520599,1260.9854868913858,0.9745993614196777,305.5455582865169,1289.01173338015,0.9966375827789307,610.1008748829588,1238.821248829588,0.9954739212989807,403.8803546348315,1245.3682408707866,0.8815784454345703,631.2813816713483,1459.0951252340824,0.9140121936798096,444.99853698501875,1476.234930945693,0.9860944151878357,633.0246371722847,1787.110399110487,0.9809557795524597,427.59399871254686,1802.4296289794008,0.04731261730194092,459.02965531367045,1974.1722261235955,0.07605576515197754,459.3058725421348,1970.6529435861423
89,0.8731051280218012,0.9995795488357544,489.6957660346442,814.3843632958801,0.9999850988388062,514.5086464185393,781.6146564840824,0.9998512864112854,442.8444668773409,782.159849016854,0.9998005628585815,551.9965033941947,811.185554190075,0.9983887672424316,395.0896828183521,809.2869264981274,0.9877446889877319,650.8240431882023,1002.5865373361423,0.9940736293792725,327.68580290262173,1022.7746079119851,0.9921610355377197,719.2912423923221,1267.3071746254682,0.9723070859909058,306.82269721441946,1288.8756729868915,0.998988151550293,600.1762201544944,1235.4232502340824,0.996286153793335,405.4609960205993,1242.8186446629213,0.8776025772094727,631.2072799625469,1461.6178019662923,0.9092206954956055,444.2080699906368,1479.347495318352,0.9846645593643188,632.0327130149813,1788.6594393726593,0.9848878383636475,427.5531074438203,1806.1181823501872,0.05361965298652649,456.9160375702247,1976.9234257958801,0.09362584352493286,461.9012611189139,1970.500936329588
90,0.8722125887870789,0.9996142983436584,489.3042632256555,814.1483789794008,0.9999831914901733,512.4695692883895,780.641166315543,0.9997923970222473,440.8199467462547,781.6849543539327,0.9996852874755859,552.3216584737828,809.1932203885768,0.9986496567726135,393.3481097846442,807.5086317883895,0.9896187782287598,648.7836493445693,1002.095476357678,0.9943554997444153,331.3819639513109,1022.9074496722847,0.9949711561203003,711.6419417134832,1270.4523642322097,0.967939019203186,321.2359550561798,1289.1570107677903,0.998641312122345,600.5415349953184,1230.4252984550562,0.9919006824493408,414.7431677200375,1242.3239992977528,0.8872112035751343,631.0966760299625,1467.7509070692884,0.9198513031005859,446.8724397237828,1461.0078710205994,0.9814481139183044,633.7696044007491,1787.5522296348315,0.9765974283218384,426.7501316713483,1804.7705992509364,0.042498648166656494,455.1289647705993,1978.739466292135,0.08485603332519531,460.62002574906376,1972.5471090823971
91,0.8706399290000691,0.9995877742767334,490.8314314138577,813.9685012874533,0.9999818205833435,513.6527826544944,781.2792602996255,0.9997893571853638,440.9660287921348,782.4180711610487,0.9997297525405884,552.9863061797753,809.9280196629214,0.9988474249839783,393.90281191479403,808.4118972378277,0.9904763698577881,649.1293597846443,1001.5276802434457,0.994488537311554,332.687265917603,1022.5456460674158,0.9934617280960083,713.8671875,1265.50313085206,0.9845663905143738,322.26511294475654,1289.8835440074906,0.9984331130981445,598.1315835674158,1230.8475245786517,0.993820071220398,415.18938728932585,1241.7345505617977,0.8753741979598999,627.8429307116105,1463.225948033708,0.9067692756652832,446.67976065074913,1460.684837312734,0.9835641384124756,633.1710849719102,1787.7116982677903,0.9759182929992676,427.1376111891386,1807.2008134363296,0.037697404623031616,459.8818615402622,1976.2135709269664,0.06837314367294312,460.5061300327716,1973.9758895131088
92,0.8746883799048031,0.9995325803756714,491.83922928370794,814.0806413857678,0.9999823570251465,514.5493182350187,781.9071131788389,0.9997953176498413,444.77667076310865,783.8008397705993,0.9997495412826538,553.133046582397,811.0448852996255,0.9990652799606323,394.9171202013109,808.944142088015,0.9916200637817383,652.1639454588014,1002.0899169007491,0.99400395154953,336.92993621254686,1021.4892029494382,0.9964864253997803,709.4030898876406,1268.9840823970037,0.9962325096130371,328.2209737827716,1295.4435861423221,0.9990904331207275,591.9585381554308,1231.8265742041199,0.9941583275794983,412.06153441011236,1241.4308286516855,0.8839977383613586,627.6612242509364,1467.5914384363296,0.9347137212753296,439.9673016151686,1478.1631846910113,0.9819909334182739,632.0706051029963,1788.7361013576779,0.9772434234619141,427.1801849250936,1806.3036926498128,0.03828117251396179,454.91470622659176,1979.894224016854,0.08375868201255798,460.0234082397004,1972.657127808989
93,0.8756472783930161,0.9996143579483032,472.70511470037457,814.3804131554307,0.9999855160713196,517.5069493211611,784.1710557116105,0.9998371005058289,445.89251228932585,783.8231507490636,0.9997575879096985,553.5140156835206,810.8597407537453,0.9992085099220276,395.0670060861423,807.3407508192885,0.9916468858718872,655.5942035346443,1002.8029172518727,0.9923012256622314,334.6436095505618,1020.9655898876405,0.9955791234970093,701.8802668539327,1268.121488764045,0.9959854483604431,331.02176966292143,1290.0844159644196,0.9994573593139648,584.4425181413858,1232.6288916198503,0.993291974067688,393.81488471441946,1238.47422167603,0.8835594654083252,624.4156718164795,1468.0142497659176,0.9448797702789307,438.0890829822098,1470.3626814138577,0.9842528104782104,630.3001375234082,1789.5672401685395,0.972506046295166,426.99365051498125,1809.5097436797753,0.04154461622238159,452.0469042602997,1981.256729868914,0.09259593486785889,458.0805243445693,1972.9244206460676
94,0.8741079726639915,0.9996514320373535,472.5938524110487,816.0636850421348,0.999984860420227,518.1768638810862,784.5780664794008,0.9998354315757751,446.85561505149815,783.8960088951311,0.9997900724411011,554.396725772472,811.7211639747192,0.9991887211799622,395.82777387640454,807.6166754447565,0.9895833730697632,655.9417427434457,1004.7307320926967,0.9932940006256104,335.86530021067415,1019.9373098080524,0.9975992441177368,697.4639366807116,1268.3551322565543,0.9914609789848328,334.61076486423224,1290.6115402621724,0.9996939301490784,573.1963219803371,1235.793831928839,0.9924412369728088,396.5437002574906,1241.6259948501872,0.8828531503677368,620.7046611657304,1475.6529435861423,0.9195197820663452,440.1604195926967,1475.0237008426966,0.9835467338562012,630.7104400749065,1794.3953359082398,0.9760214686393738,427.5732970505618,1806.150076076779,0.038265377283096313,450.5538974719101,1980.4481214887642,0.09710574150085449,456.70536341292143,1972.2043246722847
95,0.8751790681306053,0.9996927976608276,473.12807233146066,816.8452276451311,0.9999859929084778,517.9720417837079,784.7205641385768,0.9998451471328735,447.2738910346442,784.7561154026217,0.9997730255126953,554.597890332397,810.6978581460675,0.9991974830627441,395.6742304541199,807.8402241338952,0.9908729791641235,653.4294534176031,1005.6689636001873,0.993353009223938,339.42803429307116,1020.7350187265918,0.9967963695526123,695.709928019663,1262.0505617977528,0.9910891056060791,344.43381320224717,1294.7625526685395,0.9991978406906128,559.9819317649813,1238.6609023876406,0.9941886067390442,410.9336230102997,1244.0938085205994,0.9188690781593323,622.3793012640449,1472.889454588015,0.9231297969818115,441.7740519662922,1460.1192357209738,0.9800699949264526,628.6481010065543,1797.1285404962548,0.981482744216919,426.29535346441946,1803.3406484082398,0.04203575849533081,454.3232092696629,1976.3772823033707,0.06846442818641663,461.2531454822098,1972.7934808052435
96,0.8756881584139431,0.9997738599777222,474.63863529962555,817.2501901919476,0.999987006187439,519.5866982677903,784.9521594101124,0.9998548030853271,448.45044768258435,784.5606566011236,0.9998078346252441,554.7825959737828,812.0677522237828,0.9992477297782898,396.5137816011236,807.996327832397,0.9902881383895874,648.6007724719102,1004.9685451779027,0.9927829504013062,338.15755208333337,1020.992655664794,0.9967193603515625,683.3496459503747,1264.1913916198503,0.9877113103866577,348.94611715823976,1295.6068586142324,0.9986878037452698,553.9192708333334,1239.8949555243446,0.9966656565666199,415.8932437968165,1248.9024461610488,0.924558162689209,621.3069112827716,1472.6226006554307,0.9362549781799316,444.2734667602997,1467.5108263108614,0.9782823324203491,629.5997191011236,1795.261879681648,0.9713245630264282,423.9962254213483,1806.4754506086142,0.040105611085891724,453.82702773876406,1976.416491104869,0.07464659214019775,460.80414618445695,1973.5804365636704
97,0.8750225586049697,0.9998146295547485,475.6454822097379,817.8053312265918,0.9999878406524658,520.4485603932585,785.1706606975656,0.9998597502708435,449.25664208801504,784.588673338015,0.9998036623001099,555.3127926029963,811.2192766853933,0.999225914478302,397.0910873127341,808.1260972612359,0.9903945922851562,648.5334737827716,1006.4935919943821,0.9927210807800293,341.8774871254682,1021.6274578651686,0.9950513243675232,671.5930770131085,1263.9056647940076,0.9713613986968994,348.67684925093636,1290.3325433052435,0.9969792366027832,574.3906542602997,1241.1607560861423,0.9972323179244995,422.72559691011236,1250.6037862827716,0.9302009344100952,617.0764571629213,1475.9712956460676,0.9363695383071899,444.7220271535581,1464.0541608146068,0.981779158115387,628.1755471676031,1792.0881612827716,0.9703054428100586,423.8735516151686,1806.1415905898878,0.039062172174453735,454.5302258895132,1976.6167778558054,0.07523450255393982,461.1583421114233,1972.473373127341
98,0.8758815509431502,0.999886155128479,478.35315718632967,819.1050737359551,0.999988317489624,522.3972963483146,785.9252106741574,0.999903678894043,446.830231741573,785.6655986657304,0.9997768402099609,555.6440923455057,810.914530664794,0.9992327690124512,399.0437002574906,809.4162570224719,0.9893013834953308,641.451018258427,1005.3808227996255,0.9902949333190918,347.3229751872659,1020.1660522003746,0.9809373617172241,666.0796319054307,1269.5272998595506,0.9815701246261597,321.2689460440075,1300.1846324906367,0.9982133507728577,547.979137406367,1248.2198033707866,0.9969558119773865,429.48216584737827,1250.440074906367,0.94490647315979,620.4244937968165,1484.5643141385767,0.9444904327392578,444.5856010065544,1469.5003803838952,0.9846394658088684,627.1259802200375,1793.6854810393259,0.9701179265975952,423.9744264981274,1807.404465121723,0.035544127225875854,453.5931647940075,1975.0109726123596,0.0742272138595581,463.1086873829588,1972.3633544007491
99,0.8749534733155194,0.999895453453064,478.8031805945693,819.6933520599251,0.9999887347221375,522.9148378979401,786.0585644897004,0.9999130964279175,447.47395833333337,785.7483321629214,0.9997996091842651,555.6896652621723,811.5428224485019,0.9992048740386963,400.59661750936334,813.5012143024345,0.9918327331542969,643.8766239466293,1005.6954441713483,0.9914295673370361,348.76909234550567,1020.1659058988764,0.9876612424850464,665.3195956226591,1266.2229342228466,0.9851043820381165,324.3109930945693,1297.092257724719,0.9966698884963989,545.9177492977528,1255.9578359082398,0.9935544729232788,438.75687617041206,1250.399841994382,0.9272675514221191,617.2816450140449,1471.2527797284645,0.9318075180053711,441.2454646535581,1467.8805301966293,0.9859081506729126,625.7718867041199,1792.5406718164795,0.9634444713592529,424.8335088951311,1807.4669358614233,0.045051902532577515,453.9603815543071,1972.4648876404494,0.07567539811134338,453.8729664091761,1973.1131495786517
100,0.873588032582227,0.9998943209648132,478.82059047284645,819.6379037921348,0.9999881982803345,523.013518258427,785.7116104868915,0.9999109506607056,447.62464887640454,785.5195166198503,0.9998141527175903,555.8364788155432,812.0772618211611,0.9992963671684265,402.0696541432585,814.6531922986892,0.9890377521514893,645.8899520131085,1005.8985838014981,0.9910515546798706,349.39665262172286,1021.9771184456929,0.9806326627731323,692.9963278323971,1271.7259187734082,0.9909846782684326,330.00234082397003,1295.9731975655432,0.9979499578475952,555.8186300327716,1257.5852937734082,0.9968228340148926,434.6515829822098,1256.6887581928838,0.9124233722686768,617.2225392088014,1471.8663682116105,0.9512432813644409,438.98971500468167,1475.458362593633,0.9742088317871094,629.4071863295881,1806.7927785580525,0.9514708518981934,424.59189197097385,1807.367743445693,0.03916490077972412,455.0634216994382,1974.6537043539327,0.07710188627243042,463.33106566011236,1971.4195634363296
101,0.8737519646392149,0.9999001026153564,479.98858848314615,819.3444961376405,0.9999877214431763,523.8897179307116,785.6260972612359,0.9999126195907593,448.8427551498128,785.1801702949439,0.9998431205749512,556.1251316713483,812.5375263342697,0.999363899230957,402.3773261938203,814.8343135533709,0.988567054271698,650.9656630383895,1004.8882988061798,0.9908199310302734,350.48872015449444,1021.4592111423221,0.9882979989051819,691.6644721441949,1273.1173923220974,0.9932942986488342,330.97736715823976,1296.7636645599252,0.9971144199371338,550.2697799625469,1257.3465297284645,0.9949043989181519,439.67799040262173,1253.3848314606741,0.9084097146987915,617.9835996020599,1466.2941830524346,0.94842928647995,439.1732502340824,1472.8692649812735,0.9754262566566467,630.0637143024344,1798.2813963014983,0.9596614837646484,436.67976065074913,1816.8902153558054,0.03708922863006592,455.0280898876405,1972.7329119850187,0.07276186347007751,466.53645833333337,1970.450462312734
102,0.8745536225683549,0.9999016523361206,480.1928253745318,819.5638020833334,0.9999879598617554,524.7082016619851,785.7743738295881,0.9999136924743652,448.9078593164794,784.793129681648,0.9998509883880615,556.5675474016854,812.6093603698503,0.9994044303894043,401.81113939606746,813.300708099251,0.9909526109695435,653.7249092930713,1004.6153002106741,0.9874212741851807,351.5490402621723,1023.5691713483146,0.9882419109344482,693.8816713483147,1272.7318878745318,0.9948726296424866,336.98399461610495,1297.9408064138577,0.9950733184814453,548.0499473314607,1264.318527621723,0.988526463508606,445.0441830524345,1254.5995727996255,0.8880518674850464,620.0408912687267,1462.9073033707866,0.9547281265258789,442.8835293773409,1462.2751345973784,0.979075014591217,629.9117070458801,1797.9356858614233,0.9681788682937622,436.05073735955057,1821.780781835206,0.04083940386772156,454.4320575842697,1969.2292837078653,0.09239137172698975,454.69561973314615,1973.3573267790264
103,0.8750980776899001,0.99989914894104,481.2431969803371,819.0753745318352,0.9999864101409912,525.3472466058053,785.651407420412,0.9999146461486816,449.73980278558054,784.7106887874533,0.9998569488525391,557.352893843633,813.2085381554307,0.9994767904281616,402.05282947097385,812.845783590824,0.9892038106918335,650.0082660346443,1003.9290730337079,0.9861249923706055,349.0046377574906,1024.7534819756554,0.9877878427505493,661.3434866573034,1263.537423923221,0.995511531829834,337.27096500468167,1296.9544417134832,0.9972267150878906,554.0901509831461,1265.2939197097378,0.9784408211708069,444.2276743913858,1262.309222846442,0.8890087604522705,621.1252048220974,1460.6781074438202,0.9622135162353516,439.4364466292135,1461.960001170412,0.982313871383667,628.7991573033707,1795.0184339887642,0.9659759402275085,435.1591760299626,1818.1023232677903,0.041702598333358765,454.50967052902627,1969.8204880617977,0.10202297568321228,455.50539852528095,1974.356566011236
104,0.8737977304879356,0.9998910427093506,481.43719276685397,818.097349016854,0.9999864101409912,525.8718837780899,785.4148378979401,0.999915361404419,450.02955290262173,784.5742626404494,0.9998509883880615,557.5284556413858,813.6006993211611,0.9994468092918396,402.22634304775283,812.7890186095506,0.9899616241455078,654.2087283473784,1003.7412950608615,0.9882118105888367,346.7452305711611,1025.276875585206,0.9906631708145142,666.3145189606741,1259.1306764981273,0.9929726123809814,341.4577481273409,1296.3837195692884,0.9981260895729065,561.6437704822098,1269.1505735018727,0.9598840475082397,446.4965180243446,1263.371956928839,0.894951343536377,624.2709796348315,1474.8927610018727,0.9470272660255432,442.20907947097385,1463.687968164794,0.9806132316589355,632.2387786750937,1796.4562851123596,0.9735724925994873,435.53875526685397,1820.7511118913858,0.04514917731285095,455.2887260065544,1969.385241104869,0.09433794021606445,454.3171377574906,1973.7782361891386
105,0.8754889298887814,0.9998974800109863,482.5111920646068,817.8968428136704,0.9999856352806091,526.6916110720974,785.3413213951311,0.9999220371246338,450.4645072565544,784.4719978932585,0.9998488426208496,557.8206928838952,813.3346500468165,0.999506950378418,401.89950550093636,813.0065689372659,0.9906196594238281,655.1489349250937,1005.0093632958802,0.9923267960548401,341.1170850889513,1026.1575374531835,0.9961272478103638,673.9408503043071,1255.2800210674159,0.9938867092132568,338.1175386235956,1295.095388576779,0.9985764026641846,579.8113442181648,1273.8766970973784,0.9811794757843018,447.4602791432585,1266.956489934457,0.9170719385147095,619.1602294007491,1462.9438787453184,0.9257890582084656,445.0186534410112,1466.7744908707866,0.9799434542655945,634.0045646067415,1795.0498888108614,0.9732381701469421,435.10577598314615,1817.4568410580525,0.03878083825111389,458.62052317415737,1969.130091292135,0.09661111235618591,455.4555828651686,1973.4228698501872
106,0.8737332628053778,0.9998947381973267,482.0423689138577,817.7277914325844,0.9999858736991882,526.8047021301498,784.888591409176,0.9999141693115234,450.39976884363296,784.3620523174158,0.9998713731765747,558.3256525046817,813.7512435627341,0.9994966387748718,401.9855307818352,812.5874882958801,0.989840030670166,656.0849719101125,1004.7188816713483,0.9892323017120361,345.21272237827714,1024.2559837312735,0.996645450592041,672.0643141385767,1255.127428604869,0.9909323453903198,344.79686036985026,1295.7161458333335,0.9989100694656372,574.5796757958802,1272.1842813670412,0.9774134159088135,452.4561827013109,1264.655313670412,0.8999893665313721,619.7920324204119,1458.141093164794,0.9464962482452393,440.2567591292135,1464.7849367977528,0.9823228120803833,631.2596558988764,1795.3809691011236,0.9650881290435791,437.9784058988764,1815.345856741573,0.03152257204055786,652.6835352294008,1967.1099602059926,0.08590993285179138,458.6889191245318,1972.690484550562
107,0.8724599550752079,0.9998821020126343,481.83125585205994,817.0842842930712,0.9999858140945435,526.6088775749064,784.441567181648,0.9999134540557861,450.8494996488764,783.8493387172285,0.9998708963394165,558.1149051966293,813.7850392088015,0.9994915723800659,402.18150163857683,812.0703856507491,0.9902133941650391,659.1189723782772,1003.0821336610487,0.9896883368492126,345.4946453651686,1023.9679160814607,0.9954330921173096,668.7832835908241,1255.3206928838952,0.9922893047332764,342.3475538389513,1296.0378628277153,0.9984056949615479,576.1930155664794,1276.7420119382023,0.9711356163024902,453.3775895365169,1260.6302668539327,0.911689043045044,613.2952217930713,1466.0043597846443,0.9350956678390503,443.25740285580525,1471.4284878277153,0.9836975336074829,631.246415613296,1797.3124414794008,0.9592649936676025,428.3519867743446,1805.4977176966293,0.026587307453155518,449.31106624531833,1976.2505852059926,0.07917541265487671,462.0599982443821,1937.2176381086142
108,0.8741163365981158,0.9998663663864136,482.19657069288394,816.8097495318352,0.9999852776527405,527.1050591058053,784.1139981273409,0.9999133944511414,451.4251960440075,783.4404260299626,0.9998918771743774,558.6865051498128,813.3380149812734,0.9994337558746338,402.39415086610495,811.3229312968165,0.9925040006637573,655.8138020833333,1002.6180653089888,0.989948034286499,350.16978288857683,1022.6165291432585,0.9918624758720398,669.9846383426966,1256.3743562734082,0.9892855882644653,334.60593691479403,1285.6770833333335,0.9985260963439941,577.4144136235956,1275.6394838483147,0.974889874458313,459.0951983848315,1262.743591994382,0.89820396900177,612.5403060627341,1459.999853698502,0.9419565200805664,443.8470710440075,1465.042573735955,0.9856243133544922,631.6093164794008,1797.8452715355807,0.9640451669692993,432.44542954119856,1806.853054775281,0.043287962675094604,451.64552610018734,1976.515390917603,0.09075304865837097,460.1200403792135,1974.0904435861423
109,0.8767967522144318,0.9998792409896851,482.6521535580524,816.9575140449439,0.9999840259552002,527.8312265917604,784.1159731975656,0.9999127388000488,451.89687207397003,783.1898847144195,0.9998953342437744,559.0051498127341,813.5324496722847,0.9994485974311829,402.8323970037453,811.029450491573,0.9915916919708252,664.1305301966293,1002.9815513810862,0.989678680896759,349.9250936329588,1022.274768843633,0.9881349802017212,671.8502018960673,1253.8351474719102,0.9923233985900879,332.3642322097379,1285.6738647003747,0.998174786567688,581.0762669709738,1278.4377926029963,0.9813328981399536,461.0949204119851,1265.65235838015,0.9065563678741455,621.1456138810861,1452.2072507022472,0.9362632036209106,446.92225538389516,1455.528587312734,0.9863295555114746,633.9616251170412,1796.4758895131088,0.945798933506012,432.95163272471916,1812.3904201779026,0.06032338738441467,449.59167251872657,1975.8165086610488,0.1299169659614563,460.66962195692884,1973.773993445693
110,0.8723418467185077,0.9998782277107239,483.0539706226592,816.3994469803371,0.9999838471412659,528.5778762874533,783.7767000234082,0.9999101161956787,452.28500994850185,782.9286633895132,0.999898374080658,559.9410404962547,811.9395189606741,0.9993964433670044,403.31277797284645,810.1422050561798,0.9885139465332031,663.1173923220974,1003.0993972378277,0.9910742044448853,348.46939372659176,1020.8472319756555,0.9951295852661133,677.9315162687267,1255.852645131086,0.9883507490158081,339.322112008427,1286.2018668071162,0.9978792667388916,584.7414121020599,1277.4726416198503,0.982252836227417,463.2347261235956,1259.4632198033707,0.9016575813293457,623.5734872425094,1453.017029494382,0.9248054027557373,445.9342082162922,1459.6338073501872,0.9804573655128479,640.8249941479401,1807.1554599719102,0.9663468599319458,434.3428868211611,1803.571951076779,0.034022510051727295,453.73668656367045,1981.8027270599252,0.08025407791137695,461.5663769897004,1976.281015917603
111,0.8724637610070846,0.9998867511749268,484.27946512172286,816.1131349485019,0.9999836683273315,530.6666227762173,783.3751755617977,0.9999277591705322,452.85178195224717,780.4808198735956,0.9998922944068909,561.4137113764045,811.4485311329588,0.9994778633117676,403.61474426498125,809.5698735955057,0.9908467531204224,667.5226035814608,1001.6053663389514,0.9901753664016724,350.7822009597379,1019.3928487827716,0.9932295083999634,685.7966116573034,1245.6462137172284,0.9908710718154907,341.607341409176,1282.651422050562,0.9968363046646118,589.4935773642322,1279.4219627808989,0.9694940447807312,466.0421787219101,1264.279757724719,0.9039395451545715,623.4113851825844,1453.9722319756554,0.9228454828262329,449.6576544943821,1462.8680945692884,0.9800066947937012,638.0993972378278,1797.6830231741574,0.9792041182518005,433.5419592696629,1806.288038389513,0.03609961271286011,456.33975596910113,1981.0829236891386,0.07916709780693054,463.5899461610487,1976.5237301029963
112,0.874487396548776,0.9998741745948792,485.22435334737827,815.7142439138577,0.9999819993972778,531.638211025281,782.8299830290263,0.9999402761459351,454.2033883426967,779.5580231741574,0.9998723864555359,561.2415876638577,811.4040554775281,0.9995200634002686,404.53680945692884,809.56797167603,0.991467297077179,668.8415847378278,1000.4750409644195,0.9867451190948486,352.00988998127343,1019.4068205758427,0.9957067966461182,685.3878452715355,1252.5244323501872,0.9947917461395264,334.06228054775283,1282.7588073501872,0.9979175329208374,587.7691216058053,1281.605073735955,0.9781169891357422,465.5621635065544,1265.1038740636704,0.8962006568908691,628.6883339185395,1453.296172752809,0.9309378862380981,444.2335264513109,1461.1445166198503,0.9710378646850586,643.4585674157304,1805.528441011236,0.9752705097198486,435.32734960205994,1805.3325433052435,0.04877209663391113,456.8574438202247,1983.1631846910113,0.10013234615325928,462.57051732209743,1975.5740870786517
113,0.87766193467028,0.999864399433136,485.8873185861423,815.2468106273409,0.9999796152114868,532.3778382490638,782.2602118445693,0.9999450445175171,454.59350128745325,779.1199964887641,0.9998870491981506,561.9363003277153,811.4709884129214,0.9995553493499756,405.1648817883895,809.3062382958801,0.9925311207771301,665.5526539091761,998.6367626404494,0.9897093772888184,348.8230044475656,1020.0984609082398,0.9955698251724243,685.7658151919477,1252.9315894194756,0.995084285736084,336.5516005383895,1286.418685627341,0.997066855430603,591.986481741573,1283.4137991573034,0.9843378067016602,464.82765683520597,1263.516502808989,0.8865706324577332,631.3232238998128,1451.4798396535582,0.9325414896011353,439.7354868913858,1462.8223022003747,0.9776180982589722,638.9110779494383,1797.1617509363296,0.9759215116500854,436.35906776685397,1805.99923923221,0.06651824712753296,456.44253277153564,1980.367655664794,0.12755218148231506,464.0733263108615,1975.3084035580525
114,0.8773669530363644,0.9998598098754883,486.5772033005618,815.0184339887641,0.9999796152114868,533.0579939138577,781.9015537219101,0.9999502897262573,455.1130179073034,778.845242275281,0.9998930096626282,562.2492392322098,810.9946307350187,0.9995548129081726,405.93289150280907,809.1156805945693,0.9918473958969116,670.0335030430713,999.385314255618,0.9904656410217285,350.56523583801504,1018.9755237593633,0.9955178499221802,688.0890098314608,1251.5654260299625,0.9928067922592163,339.2279669943821,1288.0060568820224,0.9973106980323792,592.318439840824,1284.2294300093633,0.9859046936035156,464.7681121254682,1262.9206168071162,0.8834565877914429,632.3254623127341,1452.5270657771537,0.9419523477554321,441.71692123127343,1465.2757783239701,0.9799364805221558,645.1495201310861,1807.3971500468165,0.978271484375,436.5393843632959,1805.6116865636704,0.06172513961791992,456.9697302200375,1980.770716292135,0.1168055534362793,463.9507256554307,1975.2908473782772
115,0.8748983355129466,0.9998504519462585,486.52672928370794,814.8982473080524,0.9999788403511047,533.1481887874533,781.5911019428839,0.9999547004699707,454.9831021769663,778.343281835206,0.9998855590820312,563.4280635533709,810.075711025281,0.9995055198669434,405.95139864232215,808.4556413857678,0.9910679459571838,673.0251492275281,1000.5596032303371,0.991083562374115,349.96013284176036,1018.4561534410112,0.9964889287948608,684.3118709035582,1254.4921875,0.9929193258285522,343.17093867041206,1284.709298923221,0.9973145723342896,593.5908971207865,1284.1851006554307,0.9761792421340942,465.0316742743446,1264.8358497191011,0.8602702617645264,635.8438670411986,1454.2822448501872,0.9452121257781982,441.7606653792135,1461.87031835206,0.9750074148178101,643.6589273174159,1804.9979517790264,0.9804642200469971,437.4638635299626,1807.9111072097378,0.05619332194328308,457.8291052200375,1979.019926264045,0.11189571022987366,464.4586113061798,1975.6311446629213
116,0.8746943280977362,0.999853253364563,487.2839126872659,814.4731683052435,0.9999791979789734,533.9633807350187,781.451091409176,0.9999603033065796,455.92360135767797,777.9070839185393,0.9998798966407776,564.2337459035581,809.4567825374533,0.9994909763336182,407.01340121722853,808.4154816245318,0.9919842481613159,672.8094276685395,1000.4617275280899,0.9923148155212402,347.8375175561798,1019.8679628979401,0.9956573247909546,687.312807233146,1251.7459620786517,0.9909056425094604,346.4325842696629,1285.892731741573,0.993976354598999,599.7674537687267,1286.8236481741574,0.9548701047897339,432.7075286750936,1269.5234960205994,0.8922590017318726,636.619923338015,1448.1115402621724,0.9255051612854004,441.52131612827714,1461.1579763576779,0.98258376121521,647.2374619616105,1805.3768726591761,0.9824670553207397,439.9968545177903,1796.3547518726593,0.04988327622413635,459.2604459269663,1981.5480161516855,0.11823320388793945,465.5320985486892,1972.9672869850187
117,0.8747711304356071,0.9998540878295898,487.7719013342697,814.6620435393259,0.9999761581420898,534.9727147705993,781.136177434457,0.9999637603759766,456.39937382958806,777.7289618445693,0.999872624874115,565.3857970505618,808.7980600421348,0.9994421005249023,407.97182233146066,808.3107297518727,0.9900099039077759,673.8049362125469,1000.2508339185393,0.9914098381996155,350.5654552902622,1019.7084211142322,0.9971575736999512,683.1314372659176,1253.3554248595506,0.990530252456665,344.71866221910113,1284.3747073970037,0.995541512966156,595.6040788857679,1286.798045411985,0.966456949710846,436.5064665262173,1268.9616982677903,0.9078474044799805,639.2761001872659,1445.7208274812735,0.928641676902771,437.0950374531835,1467.6305009363296,0.9761523604393005,650.48125877809,1804.9307993913858,0.9808816909790039,436.6328710205993,1803.1668422284645,0.04698747396469116,463.052580758427,1982.68360838015,0.10038384795188904,468.2315074906368,1975.234375
