Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.87066510144402,0.9998575448989868,457.7615870786516,386.39583821004993,0.9999701976776123,486.2076213327091,348.3066820770911,0.9999653100967407,428.33772237827714,348.5333274812734,0.9964672327041626,530.182779338327,346.37667271379524,0.998578667640686,395.20218867041194,354.2277475421348,0.9849982857704163,593.9965667915105,516.8512016229713,0.9858909845352173,316.04249570848935,518.1735720973783,0.9972161054611206,630.4096441947565,743.8728444912609,0.9895080327987671,307.1822819132334,718.2852489076155,0.9998762607574463,515.3136216448189,701.7988744538077,0.9985212087631226,397.8624375780274,691.2275183364544,0.8543936014175415,515.495279338327,941.5198774968788,0.8936491012573242,363.31416783707857,939.3393999687889,0.9220945835113525,525.271194210362,1166.0636118913858,0.9876788258552551,334.4407869069912,1162.8374687890137,0.11356982588768005,530.8011470037453,1326.2289325842696,0.07907095551490784,351.87865753745314,1317.097865948814
62,0.870049783412148,0.9998779296875,457.14136626092375,386.91391619850185,0.9999675154685974,485.03681921036195,348.41194600499375,0.9999678134918213,427.589682818352,348.8313192493758,0.9970442652702332,530.2905060081148,346.5302892868289,0.9988154172897339,394.31672323657926,354.64534078495626,0.9833773374557495,593.0396574594257,516.6664715980024,0.9841368198394775,315.38306608926337,519.0768863139825,0.9965364933013916,631.2401490324594,744.1756885923845,0.9924898147583008,304.4983321629213,718.2618406679151,0.9998735189437866,515.388479244694,701.5835674157303,0.997468113899231,391.31042251872657,691.8383758583021,0.8617086410522461,516.4079080836455,948.5966760299625,0.8924199938774109,362.0429053526841,938.2205836454432,0.9295779466629028,525.5500448657928,1169.495649968789,0.9857336282730103,335.1366943664169,1163.654513888889,0.10364103317260742,531.01328417603,1325.1961415418227,0.06821003556251526,350.74906367041194,1319.3644662921347
63,0.8692169610191794,0.9998633861541748,457.08835635143566,387.04983029026215,0.999963641166687,485.2064314138577,348.180180048377,0.999966025352478,427.8479537297128,348.6561475889513,0.9969960451126099,530.2754369538077,346.04846968632955,0.9986661672592163,394.89963717228466,353.9781815699126,0.9837356805801392,593.3595700686641,516.0378628277153,0.9855020046234131,317.4073423845193,518.4320380774033,0.9965412616729736,633.3193859238452,744.1507685705368,0.993843138217926,302.4673747659176,717.443820224719,0.999872088432312,512.6641015137328,700.1170899656679,0.9969323873519897,389.98678409800243,690.6425074126092,0.8631435632705688,516.6102430555555,947.1474133895131,0.895919680595398,361.79199828339574,941.2150827091135,0.896239161491394,525.2977723158551,1169.3548103932583,0.9857262372970581,336.64769623907614,1164.661263264669,0.1237296462059021,522.1517049001247,1322.8166939762796,0.06004822254180908,352.072604556804,1319.6780391697878
64,0.8736052127445445,0.9998582005500793,457.583977059925,387.45491475499375,0.9999681115150452,485.51186017478153,348.5488598236579,0.9999669790267944,428.15777153558054,348.68696843789013,0.996540904045105,530.196482911985,345.830675522784,0.9985424280166626,395.35756086142317,353.9871547284644,0.97902512550354,595.3069405430712,517.4120240324594,0.9859602451324463,316.7754662141074,518.9420450998751,0.9967231750488281,633.6825062421972,744.5580231741573,0.9933173656463623,303.62383934144816,717.5320887952558,0.9998170137405396,508.1242684925094,698.7409780742821,0.997514009475708,390.78490753745314,690.1582982209737,0.8844648003578186,516.7914618445692,951.2620942571784,0.9059594869613647,364.59435471285894,953.3444522471909,0.9107879400253296,526.0957006866416,1167.608165574282,0.9817463755607605,337.27610994069914,1164.6491690074906,0.1616012454032898,522.4612788701622,1321.3683091448188,0.05949521064758301,352.6921914013733,1319.2344530274656
65,0.8777126003714169,0.9998687505722046,456.5495279338327,387.0153031367041,0.9999645352363586,484.8959796348314,348.4512035736579,0.9999678134918213,427.88053019662914,348.5595642166042,0.9967555999755859,530.4030118601747,346.8881915184145,0.9985231161117554,395.4712371254682,354.2538135923845,0.9801875352859497,595.5035697565543,517.3558930243446,0.987313985824585,318.6014064450686,518.5868250624219,0.996671736240387,633.3429892322097,744.2384031679151,0.9948171973228455,302.2590901997503,717.6058247503121,0.9998769760131836,506.33300171660414,693.8354400749063,0.9971588253974915,392.01744889200995,686.831450920724,0.8819161653518677,516.9889200998751,948.022784019975,0.9130553007125854,359.4447858146067,934.7038857677902,0.9417820572853088,525.7984648096129,1167.5015605493134,0.9777946472167969,336.2240071004993,1164.657849563046,0.19025394320487976,522.9421718945068,1322.7095037453182,0.06520602107048035,353.904055477528,1317.983770287141
66,0.8735913423930898,0.9998623132705688,457.71506320224717,386.8744391775905,0.9999711513519287,485.8163135923845,348.73568683676655,0.9999663829803467,428.35971637016223,348.75972904962543,0.9961451888084412,530.8212390761547,347.4626199672284,0.9984676837921143,396.2145462702871,354.9761040886392,0.9762229919433594,595.4146184456928,518.1508465980024,0.9871370792388916,320.3808715667915,518.0327325218476,0.9964123964309692,633.2816401373283,745.0371118133583,0.9935782551765442,303.66260923845186,718.6426634675405,0.9998929500579834,503.0936914794007,687.8146457553058,0.9976309537887573,391.5138791354557,685.1051907771536,0.9045402407646179,516.5690348002496,948.282420411985,0.8942278623580933,359.6516561329588,939.2962897940074,0.8990342617034912,527.1438046192259,1170.2106741573034,0.9802881479263306,338.2811524656679,1161.8028245942571,0.15156662464141846,524.3397901061173,1323.9118094569287,0.07610833644866943,356.22503121098623,1316.329392946317
67,0.8735222185359282,0.9998462796211243,459.1290671816479,386.50685666354553,0.9999765157699585,486.93600772471905,348.6583421114232,0.9999602437019348,429.0568917759051,348.53303487827714,0.9962055087089539,529.7411926498127,348.5525417446941,0.9979898929595947,397.2606019818976,355.4524861501248,0.9778638482093811,592.0680204431959,516.9582455524344,0.9867721796035767,321.081216838327,518.1774734706617,0.9950958490371704,630.4753823345817,744.0791783707865,0.9913489818572998,304.25244811173525,719.6989602840199,0.9998883008956909,501.74523057116096,684.6762347846442,0.998442530632019,401.5785931647939,679.7166627652933,0.916496753692627,516.6723236579276,956.0921894506865,0.8841835260391235,363.1972241729088,936.4029338327091,0.9411269426345825,528.0106897627965,1177.2457279962546,0.9759151935577393,338.6270092072409,1161.681004213483,0.1093202531337738,534.2859023876404,1324.8572097378276,0.07944491505622864,356.0094315699125,1315.1835596129838
68,0.8762327187201556,0.9998519420623779,457.9976689294631,386.4811563670412,0.9999716877937317,485.91667642009986,348.3233360642946,0.9999616146087646,428.64007880774034,348.4909731975655,0.9955799579620361,530.9509109706617,347.5432077091136,0.9981626272201538,394.1791022940074,354.56041276529334,0.9777320623397827,592.0863568976279,517.478249843945,0.9919055700302124,323.2565250468165,518.0566772003745,0.9952030777931213,627.833177278402,742.4528421504369,0.9920096397399902,303.3128023564294,717.9139357053682,0.999850869178772,499.6146906210986,678.7394662921348,0.9984351992607117,399.3729030118601,675.3737027933832,0.9216609597206116,516.8723665730337,955.8819054307115,0.8890129327774048,363.76794631710356,940.6712312734082,0.9543845057487488,527.8038682116104,1167.3998322409489,0.972109317779541,335.64333645443196,1159.4261079900125,0.13270580768585205,533.1356312421972,1323.5198189762796,0.07741844654083252,353.27710479088637,1318.3033902933832
69,0.8723589164369246,0.9998446702957153,458.03126950686635,385.73489680867664,0.9999741911888123,486.54567532771534,347.7754857209738,0.9999544620513916,428.635104556804,347.9855502887016,0.99550461769104,531.3717228464419,347.8718984082397,0.9981639981269836,394.2615188046192,354.17481078339574,0.9723513126373291,602.6598587702871,514.8874941479401,0.9926700592041016,324.8996859394507,518.5002145755305,0.9970611333847046,625.5831577715355,740.77213053995,0.9929586052894592,302.98547713795256,717.7977235486891,0.9999292492866516,495.24837117665413,671.1562695068664,0.9964090585708618,404.316479400749,671.2584854868913,0.9072630405426025,516.4839848626716,960.4057428214732,0.887687087059021,361.8897764513108,941.9121605805243,0.9504067897796631,528.2441869538077,1168.2431140761548,0.9749939441680908,338.66660814606735,1161.496956928839,0.09427043795585632,533.46744303995,1325.1103113295878,0.07065892219543457,355.55857911985015,1317.9599719101122
70,0.8731229761067558,0.9998281002044678,458.1154416354557,385.4267370864544,0.9999760389328003,486.66359433520597,347.51126521535576,0.9999536275863647,428.892497659176,347.745884051186,0.9957702159881592,530.1720017946317,348.48319483458175,0.9977157115936279,395.3004545099875,354.24276782927586,0.9789326190948486,591.4956889825218,516.1725577403246,0.994125247001648,325.96354166666663,516.5126599563046,0.996097207069397,626.8657342384519,740.1972631866416,0.9923980236053467,304.7550912921348,721.9051381086142,0.9998062252998352,492.5167759051186,663.8385611735331,0.9949442148208618,411.6850031210986,656.4921777465668,0.8989538550376892,517.7132588171036,957.4817610799,0.887087345123291,363.202003355181,937.9975226279649,0.9386646747589111,527.385104556804,1169.497015449438,0.9687252044677734,340.22486540262173,1158.011372503121,0.09922927618026733,532.4609375,1323.432915886392,0.10088300704956055,354.4354712858926,1315.6199282147315
71,0.8746629900792066,0.9998217225074768,459.43532498439447,384.9543295490012,0.99997878074646,487.5901704900124,347.4129262250312,0.9999492764472961,429.74631320224717,347.6704168617353,0.9962096214294434,530.9258446473158,349.0239495552434,0.9979598522186279,395.782469179151,355.1820234472534,0.980933427810669,590.0235057740324,516.4956889825219,0.9945456981658936,329.2259675405743,514.8529182272159,0.9962872266769409,623.8750390137328,739.3755364388264,0.9912314414978027,307.3669631710362,720.5606273408239,0.9994581341743469,493.5188436329588,656.8861676810237,0.994046151638031,399.0714243913857,654.6352703651685,0.886146605014801,517.5907069288389,961.8241846129837,0.8897384405136108,368.5336200842696,932.2787921348314,0.9395167827606201,528.1156854712858,1165.5302941635455,0.9725434184074402,342.7817766853932,1156.397179307116,0.11911618709564209,524.797860096754,1323.6000897315855,0.1117880642414093,358.5529806491885,1312.4818586142321
72,0.8718051314353943,0.9998288750648499,459.90685471285883,383.8791598392634,0.9999778866767883,487.452890917603,346.54248107833956,0.9999392628669739,430.1290379213483,347.04685549313353,0.9959648847579956,533.27447136392,347.69897003745314,0.9978660345077515,396.04561680711606,354.29619225967537,0.9786353707313538,590.5322448501872,516.5795685081148,0.994530439376831,327.7530528245942,511.32134636392004,0.9960626363754272,622.8997932272159,739.3929463171036,0.9931345582008362,310.77520287141067,723.130803292759,0.9998185038566589,492.37052317415726,649.6103991104868,0.9918946027755737,390.76154806491877,646.5313377808989,0.8803651332855225,516.3746001092384,962.3215121722845,0.8519799709320068,368.293929463171,937.7073579900124,0.9389410018920898,527.8134265761547,1164.9949282147315,0.9693794250488281,344.8706694756554,1156.5115870786517,0.12066707015037537,525.5415593789013,1322.6121644818975,0.11170157790184021,358.3034390605493,1313.1866416978776
73,0.8719305168179905,0.9998422861099243,459.91870513420724,383.0665769350811,0.9999779462814331,487.3986618289638,345.9807320926966,0.9999380111694336,430.095388576779,346.7365743991885,0.996354341506958,531.0526880461922,347.8391512562422,0.9976476430892944,395.9539833021223,354.0300454509987,0.9794608354568481,592.783824906367,516.2296640917602,0.9950816631317139,324.9164618445692,511.9443469101123,0.9969768524169922,620.1958489388264,736.877292056804,0.9923540949821472,310.53326896067415,724.5342735642946,0.9995599985122681,496.59980688202245,638.7197155898876,0.9876688718795776,388.6519779962547,643.3480610174781,0.8871256113052368,513.2322389981273,963.4871449750311,0.8695623874664307,369.5416861735331,939.4534176029962,0.9412387609481812,528.0753062578027,1166.0166978776529,0.9415837526321411,346.3513381710362,1154.6690660112358,0.11460599303245544,525.7327266697877,1323.5997971285892,0.12383973598480225,358.7283961454432,1313.9685744382023
74,0.874529992832857,0.9998412728309631,459.52788506554305,383.37890625,0.9999775886535645,487.38598236579276,345.6605512640449,0.9999381303787231,429.74036360798993,346.5572331460674,0.9965050220489502,533.1570400280898,346.2690679619226,0.9976800084114075,395.77749492821465,353.37217638108615,0.9760661125183105,592.206031523096,517.4693254525592,0.9951090812683105,331.8310120162297,510.24876131398247,0.996424674987793,619.3439840823969,734.6114719881398,0.9949260950088501,298.500799781523,727.0705075686641,0.9997758865356445,508.07555009363296,635.9511060393259,0.9947396516799927,400.6058345037453,638.7731644038702,0.884947657585144,516.5031015917602,962.8329822097378,0.8249461650848389,360.5592130930087,941.1214497503121,0.950680136680603,528.893668071161,1164.6516073657926,0.9645211100578308,347.3695478308364,1152.1236150124844,0.15910714864730835,525.8331870318351,1324.2602996254682,0.13182413578033447,358.3458177278402,1311.6042446941321
75,0.8728582894100863,0.9998452663421631,459.3617353308364,383.27154533395753,0.9999757409095764,487.08182155118595,345.2834835362047,0.9999419450759888,429.7619186953807,346.4917388420724,0.9972116947174072,532.7452013108614,345.64887152777777,0.9977344274520874,395.50586181335825,352.8181813748439,0.9726995229721069,593.3268960674156,516.6600830992509,0.9955837726593018,331.4387776997503,509.99878082084894,0.9967561364173889,614.559925093633,733.2055145911361,0.9969743490219116,304.3470076466916,727.2020326154806,0.9996938705444336,509.5816752496878,632.2280255149813,0.994078516960144,396.92918032147315,634.0204627028713,0.8773400187492371,518.8035463483145,958.7295177902621,0.8613221645355225,369.2331850811486,941.2389786204743,0.9563547372817993,528.3011957709114,1165.1542017790262,0.966028094291687,348.15455290262173,1152.6618094569287,0.11198177933692932,525.7558423064918,1324.2583489388264,0.11506888270378113,360.6140761548064,1312.106058832709
76,0.8708033316275653,0.9998680353164673,456.6513537765293,384.6255900827091,0.9999693036079407,485.68478854556804,345.6413370006242,0.9999556541442871,428.4287706772784,346.7958996566791,0.9972032308578491,532.2261235955056,346.01172362671656,0.9980349540710449,397.0394916510611,352.82339946161045,0.9667819738388062,596.3805984706617,516.1550990948814,0.9950165748596191,326.42268453495626,511.2220076466916,0.9970857501029968,613.1843984082396,732.1053273252185,0.9975959062576294,306.9487847222222,728.86952832397,0.9996461868286133,509.1318956772784,631.1093067259675,0.997195839881897,391.82686680711606,631.451164559925,0.8538159728050232,518.5185022627965,962.9388069600499,0.8416084051132202,369.9736657303371,937.5134597378277,0.934895932674408,527.9759675405743,1163.773018102372,0.9782464504241943,346.34402309612983,1148.9404845505617,0.13684552907943726,524.1049762016229,1324.9984394506866,0.10989093780517578,360.89419475655427,1312.08177278402
77,0.8695085890152875,0.9998747110366821,456.664813514357,385.69264005930086,0.9999681711196899,485.3693625156054,346.7312100109238,0.9999608993530273,428.1106136860175,347.6920207162921,0.9969906806945801,532.3539911048689,345.4309798299001,0.9980506896972656,396.7403538545568,353.43771945224717,0.9727942943572998,596.5197799625467,516.6342852684145,0.9949979782104492,325.01150905118595,513.0284410112359,0.9972096681594849,607.0984511548064,731.9580504837702,0.9978212118148804,307.47854244694133,728.2806160268414,0.9998374581336975,512.166871488764,633.2635475187266,0.9947159290313721,383.6135494694132,638.5912628745318,0.8768912553787231,517.911351045568,962.306979556804,0.8117783665657043,371.4381924937578,939.3821200062422,0.9309442043304443,529.887445380774,1165.752477372035,0.9719229936599731,345.5528245942571,1147.8543422284642,0.11515095829963684,523.6005286360798,1325.000097534332,0.12273654341697693,357.42504486579276,1312.1821356117352
78,0.8736953332143671,0.99985671043396,456.33773213171037,387.27503706304617,0.9999702572822571,484.5385650749063,347.63208586922593,0.9999693036079407,427.5817337702871,348.25579353932585,0.9966005086898804,532.8743855337078,346.5397745006242,0.9983084797859192,396.1612437578027,353.2299469413233,0.9794238209724426,595.7413584581773,516.5776665886392,0.9955585598945618,324.7629915730337,512.4461610486891,0.9973481893539429,601.8357911985019,735.6414833021223,0.9987062215805054,309.3116514513108,730.8830758426966,0.9997658729553223,511.33090472846436,634.62785775593,0.9962787628173828,382.8383953651685,642.6444971129837,0.8806342482566833,514.1124863451935,958.4542759051185,0.855396032333374,368.6711922596754,909.7463132022472,0.9292297959327698,529.7654786985019,1165.1110916042446,0.9679144620895386,345.3628277153558,1149.324672284644,0.14373096823692322,523.8735272315855,1325.8876599563046,0.1141284704208374,358.1552356429463,1312.67682974407
79,0.8789073106120614,0.999869704246521,456.1341292134831,388.9400700296504,0.9999698400497437,484.9103171816479,349.07808110955057,0.9999725222587585,426.98180009363296,348.78026002652933,0.9964169263839722,532.6938494850186,345.9025095583645,0.9983181953430176,395.7674001248439,353.3839048845193,0.9822974801063538,593.4001443508114,516.4558462078652,0.9959918260574341,324.77503706304617,512.3914442883895,0.9974141120910645,596.7489856429463,736.3068137484394,0.9986034035682678,310.2732424313358,731.0274754213483,0.9998502731323242,514.0620123283395,640.6719140137328,0.9929267168045044,375.3272764513108,649.7295860642946,0.9067366123199463,514.859940699126,950.4508036828963,0.8747682571411133,371.73255110798993,913.028538545568,0.950752854347229,531.0206480181023,1164.706031523096,0.977924108505249,346.16197526529334,1150.913409019975,0.14040499925613403,525.3012347846442,1324.372756710362,0.12920644879341125,359.75416471598,1312.347456304619
80,0.8767291447695564,0.9998674988746643,456.0735603932584,390.68700745162295,0.9999607801437378,484.399188514357,350.92243094569284,0.9999738335609436,426.95527075530583,350.71456090043694,0.9962267875671387,532.2048611111111,346.7712966214107,0.998458743095398,395.7529162765293,354.58150456460675,0.9824583530426025,602.3365324594257,510.793880696005,0.9949563145637512,328.5580036672909,514.5409546660425,0.99588543176651,592.8910151373283,736.8077988451935,0.9983844757080078,309.9699594257178,731.044495162297,0.9996006488800049,522.4193878745318,649.5300795880149,0.9942569732666016,374.1810042134831,657.0296406835206,0.8941578269004822,514.4920411985019,951.9865792759051,0.8544387817382812,373.9984199438202,912.0664598938826,0.9493991136550903,530.1383036828963,1162.785092852684,0.9791582822799683,346.43541276529334,1149.944893102372,0.12212812900543213,525.0316011235955,1324.396945224719,0.145083487033844,359.3679775280898,1311.4635026529338
81,0.8768249872852775,0.9998620748519897,456.27175015605485,392.6460576622971,0.9999586939811707,483.9452149656679,352.76027036516854,0.9999725818634033,426.83349914169787,352.2413633348939,0.9963995218276978,532.5291627652933,347.3119781913233,0.9985707998275757,395.1549332865168,354.6087410268414,0.9838932752609253,600.691713483146,509.6008895131086,0.992987871170044,329.9511840667915,516.1898700842696,0.9960407018661499,610.9630539950061,740.3903811641698,0.9971380233764648,312.8284468632959,731.5805926186017,0.9993140697479248,533.4941186797753,660.989193196005,0.9878121614456177,378.3130949594257,670.1559573970037,0.8836387991905212,515.6107112203496,963.5006047128588,0.8830684423446655,367.4485018726591,937.4169982833957,0.9377094507217407,530.3528304463171,1165.3973548689137,0.9810373783111572,342.1439996878901,1150.7126833645443,0.13092803955078125,523.189372659176,1323.9446785268415,0.1376928985118866,358.3429892322097,1311.8736345193508
82,0.8732656065155479,0.9998653531074524,456.3389025436953,394.36529533395753,0.9999614357948303,483.7015254369537,354.5364437031835,0.9999744892120361,427.11405664794006,354.3552980649188,0.9966403245925903,530.6972729400749,346.96351240636704,0.9985705614089966,394.79820146691634,356.9744118679775,0.991014838218689,590.1820965980024,513.0384870474406,0.9930927753448486,325.72448501872657,515.9793422284644,0.9957386255264282,609.09010221598,741.1283746878901,0.9963980913162231,309.1771028401997,728.4304775280898,0.9990266561508179,535.3673630617977,670.109189684769,0.9916650056838989,367.2156386548064,673.6886996722847,0.8511875867843628,516.6156074438202,962.2046660424469,0.8551467657089233,367.7481273408239,917.6078729712858,0.940234899520874,529.3859726123595,1165.649286048689,0.985112190246582,339.6064002028713,1155.2680243445693,0.1179426908493042,522.9739193196004,1325.8818078963795,0.13394302129745483,359.04548025905115,1311.7503511235955
83,0.8746396425892325,0.9998518824577332,456.9562460986267,396.0203554151061,0.9999579191207886,483.4574945380774,356.09648096129837,0.9999723434448242,427.8374200218476,356.6710069444444,0.9961593747138977,531.1054053526841,347.59295021847686,0.9981942176818848,395.11031132958794,356.9230356585518,0.9877349138259888,586.1487593632959,513.719130383895,0.9915443658828735,325.9996781367041,516.0084562265918,0.9917982816696167,611.7581538701622,739.3967501560548,0.9963324666023254,309.9014903245942,728.34791471598,0.9992093443870544,518.7428799937578,679.6169339107365,0.9947457313537598,378.3977059925094,686.6515488451935,0.8561171293258667,515.6856175873908,963.5755110799,0.8351379632949829,367.05319522471905,944.4307896379526,0.9384037256240845,529.9273856897628,1166.4555048377028,0.9866092205047607,340.8179229088639,1157.3858848314605,0.15782245993614197,523.4415476747815,1323.5639044943819,0.13928258419036865,357.6885826310861,1312.788311485643
84,0.8771394333418678,0.9998443126678467,456.8355473626716,397.78467833177274,0.9999160766601562,482.1635065543071,358.2022471910112,0.9999502301216125,429.10102606117346,360.1078242041198,0.9961650967597961,531.3034975811485,347.1687490246567,0.9984692931175232,394.01465941011236,358.2480883270911,0.9805254340171814,586.584347690387,515.574525983146,0.9914969205856323,321.64447760611733,515.9484238451935,0.9935526847839355,588.4980688202247,735.6257315074906,0.995091438293457,310.16141931960044,727.3560393258426,0.9993151426315308,520.3960869225967,684.0310939450686,0.987778902053833,361.06887874531833,689.6283454275905,0.8698781132698059,513.20546582397,959.6386352996254,0.8547458052635193,365.47903987203495,939.9064645755305,0.9467604160308838,529.8852996254681,1165.0330641385767,0.9815232753753662,339.7004720661672,1160.2209152621722,0.1592307686805725,522.579295411985,1323.3239700374531,0.15712645649909973,354.90524539637954,1313.5060666354557
85,0.8774564984966727,0.9998095035552979,457.6489349250936,398.69079666042444,0.9999090433120728,482.83546933520597,359.90275827091136,0.9999447464942932,429.391044397628,361.59763674313353,0.9964199066162109,531.957709113608,347.2376082631086,0.9985083341598511,394.1297011548064,358.3603503433208,0.9758219718933105,580.8942922908864,516.2073774968788,0.9892606735229492,322.20300795880144,516.2914520911361,0.9949831962585449,593.8331967852683,734.238354400749,0.9929529428482056,306.59336961610484,727.2945439294631,0.9996405839920044,519.8239017634206,693.1936154026217,0.9926421642303467,365.08509870474404,694.7207104400749,0.8684309124946594,514.5013069600499,959.2937539013732,0.872130274772644,364.0052473470661,934.4970154494381,0.9554116129875183,528.4795860642946,1166.5549898564293,0.9864339232444763,338.1447994694132,1158.654611423221,0.16070586442947388,523.7485857521847,1322.1360994069912,0.13375481963157654,357.2401197721598,1313.3678604868912
86,0.8740192949771881,0.9997673034667969,457.83898057116096,399.65577695848935,0.9998882412910461,482.786116963171,360.91567669319596,0.9999424815177917,428.7205933988764,362.41743718789013,0.9961122274398804,531.4952013108614,347.7182330680399,0.9983164072036743,394.7863998127341,357.9854283707865,0.9740381240844727,580.0558871722845,516.6494518570537,0.9902240037918091,320.68088717228466,516.9982833957553,0.9930742979049683,593.8459737827715,735.0533025124844,0.9910762310028076,302.42353308364545,725.9399871254682,0.9994776248931885,518.5267926810237,697.8926732209737,0.9974244832992554,374.9445517322097,701.4411672908864,0.8496429920196533,515.2417388420723,959.8544787765293,0.8694717884063721,367.06402153558054,938.6108185081148,0.9615932106971741,528.1540652309612,1166.7984355493134,0.9814496040344238,337.89891541822715,1159.7871800873907,0.12593713402748108,523.4484726123595,1323.7918422284642,0.1308918595314026,357.5075589107365,1312.9409527153557
87,0.8755979748333201,0.9997832179069519,455.7334581772784,398.58289930555554,0.9998928308486938,482.9992782459425,361.90908824906364,0.9999356269836426,428.6480766229712,362.93802668539325,0.9956569075584412,531.5695712390761,348.40675230181023,0.9978194832801819,395.76603464419475,357.6748790574282,0.9715022444725037,584.6461454431959,516.7536185237203,0.9885580539703369,321.42868289637954,516.9087956460673,0.990588903427124,593.3406484082396,734.7364134675405,0.9909452199935913,309.893151139201,728.8095934769038,0.9996744394302368,523.1375819288389,703.6146223470661,0.9963482022285461,363.7457084893882,706.5904435861423,0.8586690425872803,514.3667583489388,948.036633895131,0.899931788444519,365.8840024188514,932.13463639201,0.9506523609161377,527.5077539794007,1166.6732990012483,0.9793345928192139,338.04872815230954,1158.6280820848938,0.13459208607673645,524.1928058676654,1322.05182974407,0.1312805712223053,356.21810627340824,1312.616163389513
88,0.8745711989262525,0.9997682571411133,458.0732092696629,399.49845408083644,0.999885618686676,483.284761235955,361.84971422440697,0.9999337792396545,429.06820575842687,362.88182252652933,0.9953689575195312,531.569473704744,349.5157908083645,0.9981054067611694,394.6641892946317,358.222631866417,0.9759314060211182,585.093047752809,517.0517322097378,0.9875332117080688,321.50792954119845,517.3958821004993,0.9929051995277405,594.054502184769,734.4194756554307,0.9885051250457764,307.97484589575527,728.3801498127341,0.999758243560791,525.533171426342,704.6593125780274,0.9969586133956909,364.72139318039945,706.8258914637952,0.8792757391929626,522.6466428682896,957.0509519350811,0.8752907514572144,367.6890703027465,930.1710752184769,0.9391834139823914,526.5599153401997,1167.2611384207241,0.9775704145431519,337.3836415418227,1159.6211766541821,0.12323808670043945,523.3023174157303,1321.2908668851435,0.13849815726280212,353.78740441635455,1312.9202754369537
89,0.8758017911630518,0.9997437000274658,456.9123556491885,398.5256222690387,0.9998881816864014,484.0941498907615,362.5506447019351,0.9999333620071411,429.9079275905118,363.03129389044943,0.9948238730430603,531.2448306803994,351.2334679307116,0.9983024597167969,394.53934534956295,358.74192903401996,0.9781150817871094,585.9454002808989,516.7489856429463,0.9883675575256348,319.7897159800249,517.1655060081148,0.9910541772842407,594.1451115792759,733.4611520755305,0.9895669221878052,307.2138342696629,729.1646672128588,0.9991556406021118,524.0089048845193,707.5140937109862,0.9951153993606567,362.59572994694133,708.5878491729088,0.8660348057746887,514.111852372035,949.6299547440699,0.8912402391433716,368.145677278402,932.7499804931335,0.9184329509735107,525.37916471598,1166.6780781835205,0.9857866764068604,338.17859511548056,1159.7463132022472,0.14693468809127808,522.6416686173533,1321.8964575530586,0.14613473415374756,355.0792466448189,1311.390156835206
90,0.8721476845881518,0.9997579455375671,458.8570439294631,397.7345213014981,0.9999223351478577,486.2168870942571,361.9970398330212,0.9999421834945679,432.25777348626707,363.0627487125468,0.9950931668281555,530.921406835206,352.9603620474407,0.9977626800537109,397.40095388576776,357.05170782615477,0.9807465076446533,587.3066869538077,515.9187734082396,0.9874260425567627,319.32847612359546,516.4499941479401,0.9934600591659546,596.3288077403246,733.8943508114857,0.9898169040679932,308.64641853932585,728.9532615480649,0.9988143444061279,522.335849719101,708.5655625780274,0.9929924011230469,363.7666783707865,709.4956012016229,0.8817473649978638,518.0749648876404,957.3883231897628,0.8436844348907471,366.83627887016223,935.4514864232209,0.9276845455169678,526.003043071161,1168.0456070536827,0.9838941097259521,340.1382549157303,1154.0799586454432,0.11407086253166199,523.0565796660424,1322.2360720973782,0.13969475030899048,356.49729829900116,1311.906210986267
91,0.8731900050359613,0.9997671842575073,459.1075120942571,397.21356605024965,0.999931812286377,486.24434300873907,361.1352264747191,0.9999537467956543,433.0441928058676,362.4550366729088,0.9954333305358887,530.5965199750311,352.01371820380774,0.9981151223182678,382.5376482521847,357.4167788311485,0.9825899600982666,586.7757100499375,515.6600635923845,0.9861565828323364,318.5325959737827,516.9344959425717,0.9942293167114258,596.3629447565543,734.0781054931335,0.989919900894165,307.8282517946317,728.3787355649188,0.9992066025733948,522.1177141853932,709.0960030430712,0.993791937828064,378.71771613607984,703.76614193196,0.8739162683486938,518.6786048689138,955.8982911985019,0.853313684463501,367.09718320848935,941.3765020287141,0.9246132373809814,526.0137718476904,1168.51796582397,0.9766322374343872,338.9557486735331,1151.5193898252185,0.11897322535514832,522.1503881866416,1321.583177278402,0.15768593549728394,356.1109160424469,1312.4463561173532
