Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9829367294031031,0.9996130466461182,558.2492099719101,497.4051966292135,0.9999563694000244,586.1562207397004,471.6702510533708,0.9996652603149414,508.52191596441946,467.4280196629214,0.9977359771728516,621.8961405664795,512.1345754330524,0.9912492036819458,470.07863705524346,496.4304994733146,0.9907597303390503,721.2895745552435,696.3478025514981,0.981480598449707,374.535785346442,711.8771213717229,0.9963263273239136,774.6696512172284,935.0384041432585,0.9991075396537781,346.4078593164794,934.5775544241574,0.9938806295394897,571.4172957631087,910.5914238061798,0.9949841499328613,480.15837137172286,910.1730015215356,0.9264110326766968,655.0405255149813,1170.597202715356,0.9377894401550293,446.1554892322098,1173.8357326779026,0.9388739466667175,595.3022588951311,1540.1817064606741,0.9748259782791138,457.296640917603,1534.0488939606741,0.9913147687911987,587.9250058520599,1860.1954588014983,0.9959504008293152,497.9642878043071,1834.464390215356
62,0.9822777755120221,0.9996015429496765,558.6952832397004,497.51104576310865,0.999954104423523,586.3480220037453,471.6848812031835,0.9996639490127563,508.88810861423224,467.66740548923224,0.9978883266448975,622.8552200374531,511.915781542603,0.9915726184844971,470.34724660580525,497.3388123244382,0.9905028343200684,723.8309047284645,697.6136031132959,0.9831220507621765,378.99571336610495,711.587810159176,0.9961006045341492,774.7750614466293,935.4223724250936,0.999152421951294,347.28881378745325,935.7528675093633,0.9953254461288452,572.444771184457,911.0693908005618,0.995630145072937,481.69680477528095,910.0370142790263,0.9182798862457275,657.9010855571162,1173.000936329588,0.9223541021347046,443.17671757958806,1182.056487008427,0.9398010969161987,598.0142497659176,1542.4084152621724,0.982682466506958,459.2369645365169,1541.1168656367042,0.9904206991195679,587.660858497191,1861.3923513576779,0.9966698884963989,498.0554336376405,1835.8418188202247
63,0.9797427373773911,0.9996101260185242,562.4820780664794,498.81320224719104,0.9999628067016602,587.533356741573,472.51104576310865,0.9996557235717773,509.8248771067416,469.20166930009367,0.9977712035179138,623.5628803838952,511.67306735720973,0.9907701015472412,470.3759216994382,498.38837927200376,0.9908121824264526,722.2615285580525,697.0872103230338,0.9849724769592285,381.55203944288394,711.7330143960675,0.9960852861404419,774.7886674859551,936.573838366105,0.9989244937896729,346.2194961376405,935.6477498829588,0.9950606226921082,573.828125,910.4245669475656,0.9954410791397095,480.28067942415737,910.241251170412,0.9070796966552734,658.9766210205994,1170.7343603698503,0.9133053421974182,442.9633368445693,1180.6473841292136,0.9252952337265015,595.3471734550562,1534.6592638108614,0.9738889932632446,463.34350128745325,1534.961961610487,0.9903995990753174,587.8206197331461,1862.494294241573,0.9965915679931641,498.699452832397,1835.949935627341
64,0.9784995247335995,0.9996206760406494,560.9878277153558,499.11026743913857,0.9999599456787109,586.1716555477528,472.6687953534644,0.9996273517608643,508.36339829119856,468.96210059691015,0.9976484775543213,623.1247073970037,511.43331577715355,0.9906399846076965,469.7194668773409,497.556874707397,0.9917998313903809,719.7090063202247,696.1478815543071,0.9841791987419128,381.5303868211611,710.3752633426966,0.9962306022644043,773.3552785580525,935.7988061797753,0.999186635017395,346.9681209035581,935.6643551029963,0.9947174787521362,570.4868913857679,909.9432350187266,0.9960147738456726,484.3995786516854,907.2491660814607,0.9076762199401855,656.8987008426966,1173.5568820224719,0.8906400203704834,441.5355805243446,1182.1308081694756,0.9181635975837708,598.4100684691011,1534.7692825374531,0.9807360172271729,458.10268902153564,1537.9770891853932,0.9913398623466492,585.1541286282771,1861.7262113764045,0.9963112473487854,497.95229108146066,1836.2619967228466
65,0.9802842946613536,0.9996172785758972,560.7059047284645,498.03074525983146,0.9999613761901855,586.4274637172285,471.6502443235019,0.9996920228004456,507.8274959035581,467.50581548455057,0.9974445104598999,622.5212868679776,510.6888606039326,0.9913307428359985,470.8836610486892,495.3499531835206,0.9919973611831665,721.8269399578653,695.9027533941947,0.9832771420478821,379.0208772237828,710.8387464887641,0.9962804317474365,771.8482999765918,935.4213483146068,0.9990719556808472,347.6175532537453,935.2979430009364,0.9978200197219849,572.8109638342697,906.3014249765918,0.995357871055603,483.9679892322098,906.5519662921348,0.9143606424331665,654.2062412219102,1175.5844744850187,0.8850102424621582,445.4267614700375,1188.8666754447565,0.9413936138153076,597.487344920412,1535.5383895131088,0.9848737716674805,468.5680740870787,1539.5739700374531,0.9902465343475342,588.0070809925094,1858.732590121723,0.9970974922180176,498.3756876170412,1835.7323852996255
66,0.9814931259435766,0.9996230006217957,560.599689840824,498.0005705758427,0.9999595284461975,586.243050678839,471.6751155781835,0.9996856451034546,507.7174040262173,467.6804994733146,0.9975317120552063,622.3164647705994,510.58608380149815,0.9914427399635315,471.23997834737827,495.8170207162922,0.9917557835578918,722.5441830524344,696.4448735955057,0.983446478843689,381.0230132256554,710.1550064372659,0.9967770576477051,769.8703768726591,935.3056969803371,0.9990222454071045,348.15396769662925,934.7984696863297,0.9985896348953247,577.0143521769663,906.4434837312734,0.9938532114028931,480.30789150280907,904.6327100889513,0.9199092984199524,652.0385650749065,1176.7022179307116,0.91153883934021,445.28345915262173,1195.3329822097378,0.934166669845581,599.0596471207865,1533.7934515449438,0.9825001955032349,466.4772793773409,1544.5612418071162,0.9889468550682068,588.8731127106741,1858.4377926029963,0.9966342449188232,499.13250526685397,1839.0126111891386
67,0.9804974619080039,0.9996263980865479,560.7894428838952,497.98886645599254,0.9999581575393677,586.6673981741574,471.77302785580525,0.9996792078018188,508.5859960205993,467.8063919124532,0.9976100921630859,623.495947448502,510.4902928955993,0.9913516044616699,471.2266649110487,495.83907566713486,0.9917550086975098,720.0503277153559,696.0753891619851,0.9792965054512024,384.5523174157304,709.4333742977528,0.9972202777862549,767.0258368445693,937.7514191245318,0.9987919330596924,347.84563728932585,936.3047899110487,0.9991343021392822,576.0666110720974,901.4949818586142,0.9944324493408203,478.1724748361423,901.8317679073034,0.9145699739456177,656.4913974719102,1170.4794300093633,0.8985846042633057,443.0842550327716,1178.4439372659176,0.9323872327804565,595.9999707397004,1534.4010416666667,0.9880263805389404,459.5994264981274,1539.7157361891386,0.9892575740814209,588.036487593633,1859.8128803838952,0.9967751502990723,499.0467725889514,1837.675708099251
68,0.980308637899511,0.9995606541633606,562.6063611891386,498.0529099367978,0.9999568462371826,587.5128745318352,471.86289355102997,0.9998056292533875,511.40705465823976,467.4486115987828,0.9978510141372681,625.0444756554307,509.77425678838955,0.992271900177002,472.2871313202247,495.6986628043071,0.9915561676025391,726.0110165028091,698.2891502808989,0.983103334903717,388.9823999297753,710.0029260299626,0.9980846047401428,763.0909117509364,939.510548338015,0.9981992244720459,348.87918422284645,937.4855161516854,0.9989669322967529,579.3848022003746,896.6668861189139,0.994644820690155,485.8722495318352,892.3596968632959,0.9118781089782715,652.9992538623596,1177.6584445224719,0.8907814025878906,450.8769311797753,1179.2655664794008,0.9421208500862122,600.0580816947565,1532.919153792135,0.9799988269805908,465.58001228932585,1540.4902563202247,0.9897897243499756,590.00234082397,1859.7727937734082,0.9966768026351929,501.23471149344573,1838.8630910580525
69,0.9812677502632141,0.9995399713516235,565.5108116807116,498.27415437734084,0.9999611377716064,589.0839331694757,471.9697302200375,0.9998273849487305,513.6170119382023,468.71993504213486,0.997761607170105,626.8581021769664,510.7264235135768,0.9923688173294067,473.14497015449444,497.8857604751873,0.9911119937896729,724.35546875,701.9984053136704,0.9882234334945679,385.9072887406368,715.0239202949439,0.998571515083313,760.1670763108614,940.4406601123596,0.9971815347671509,351.6774929775281,937.404611423221,0.9989031553268433,577.7221588249064,893.2743738295881,0.9939348697662354,489.3365227059926,884.9454295411986,0.8950783014297485,656.6879535346443,1184.6213717228466,0.9211744070053101,447.2332923689139,1194.6396594101125,0.9376906156539917,602.1635065543071,1542.5692006086142,0.984412431716919,468.38680653089887,1541.1666081460676,0.9894514679908752,591.6836376404494,1859.8611598782772,0.99635910987854,503.2706431413858,1837.6120669475656
70,0.9753212052233079,0.9995852708816528,545.8321629213483,496.0524929775281,0.9999679327011108,590.5081051029963,472.79267614700376,0.999839186668396,515.1817796114233,469.7712576076779,0.9977480173110962,629.1882461376406,510.3170719218165,0.9928675889968872,473.3830758426967,498.3119001638577,0.9905365705490112,728.1033473782772,704.1224836142322,0.9875167608261108,385.54482677902627,713.8547518726592,0.9983108043670654,760.4055477528091,940.983438670412,0.9956891536712646,362.3084913389513,940.0975099485019,0.9991886615753174,583.8870845037453,893.5396184456929,0.9960108399391174,487.7432993913858,883.9536516853933,0.8359470367431641,660.5048133192884,1189.0850304307116,0.8802943229675293,437.4842725889513,1182.9737974016855,0.9426343441009521,606.3846705290262,1542.200081928839,0.9810478687286377,466.947272940075,1536.0849719101125,0.9883569478988647,593.4716613998128,1861.3382198033707,0.9949191808700562,502.94578066479403,1838.5298162453184
71,0.9799711003023035,0.9995173215866089,566.5637435627341,500.81230249297755,0.9999685287475586,590.3643638810862,473.82743006788394,0.9998087286949158,515.1708069990638,471.09115314840824,0.9981496334075928,628.1447507022472,511.74852235486895,0.991832971572876,474.2002428604869,499.4271199087079,0.9906255602836609,723.8731858614233,702.4397969335206,0.986099123954773,384.50513518258424,714.5333713717229,0.9987507462501526,758.390317766854,942.0888196395132,0.9952123165130615,354.21531191479403,938.0594569288389,0.9991399645805359,579.8223168305244,890.3796523876405,0.994461178779602,470.3198882256554,882.9522910814607,0.8639928102493286,658.701647354869,1189.4554658239701,0.9268205165863037,442.63298806179773,1193.9657947097378,0.9478549957275391,605.883441596442,1544.702422752809,0.9815138578414917,471.029377340824,1536.6549625468165,0.98934006690979,591.2685071395132,1861.6533532303372,0.9964203834533691,501.57186329588023,1838.1980044475656
72,0.9811304386924294,0.9994909763336182,567.3531864466293,501.57804453417606,0.9999712705612183,591.4607473080524,474.6373917368914,0.9997760057449341,514.9986101357679,471.61147442649815,0.9981353282928467,628.9011294475656,512.2629184222847,0.9915465116500854,474.18012640449444,500.1801702949438,0.9900076389312744,723.9336815308989,699.8558198735956,0.9874032735824585,384.37646301498125,714.9117070458801,0.9981301426887512,758.2380179073034,942.9165935159176,0.9945169687271118,362.9969130383895,941.6044885299626,0.9993610382080078,590.8260914091761,887.290862008427,0.9960159063339233,475.404450491573,879.6297109082398,0.8772026300430298,657.6953856507491,1190.4260299625469,0.9238804578781128,441.5833479634832,1192.1895482209738,0.9545572400093079,604.2882432116105,1546.5459679307116,0.9840993881225586,470.0926088483146,1544.0999531835207,0.988103449344635,592.2222466058053,1864.3262816011236,0.9970192313194275,502.39963717228466,1840.500936329588
73,0.9799994160147274,0.9995079636573792,567.3124414794008,501.70792368913857,0.9999720454216003,591.6564987125469,474.7376814138577,0.9997694492340088,514.717418656367,471.64296582397003,0.9980640411376953,629.5636557818352,512.6495567064607,0.9914796352386475,474.2237974016854,500.3189738412922,0.989661455154419,721.5238032537454,703.3586434925094,0.9880279302597046,385.16861247659176,712.3139044943821,0.9978189468383789,758.5436417368915,943.9525544241574,0.9941362142562866,364.97000819288394,941.0345710440075,0.9989490509033203,594.1443556882023,885.6484082397004,0.9952859282493591,483.68255500936334,874.2656396301498,0.8659648895263672,658.8790379213483,1192.2120786516855,0.9288570284843445,443.15177317415737,1200.9819756554307,0.9446901082992554,605.005852059925,1543.8079353932585,0.9838680028915405,465.8474514279027,1553.1118328651685,0.987481951713562,595.1543480805244,1863.3941947565543,0.9964554309844971,502.69860428370794,1840.4049625468165
74,0.9801398726070628,0.9995635747909546,566.5289238061798,501.4628321044008,0.9999700784683228,590.6247073970038,473.4825608614232,0.9998157620429993,514.7137611189139,470.7533064138577,0.9981145858764648,628.5805097144196,510.9562997425094,0.9914534091949463,473.6971851591761,497.9536443703184,0.9902373552322388,726.43360838015,699.732268258427,0.9905658960342407,384.94147940074913,709.3867772705993,0.997868537902832,757.6717579588014,949.1048542837079,0.9952906370162964,365.6769370318352,940.4552902621723,0.9992368817329407,602.6705143960675,885.5830846207865,0.989108681678772,475.1331343632959,877.1699438202247,0.8760247826576233,655.5069346910113,1191.262655079588,0.9212801456451416,443.5200140449439,1207.1350509129213,0.9411808252334595,605.7630354634832,1542.5032186329588,0.9844726324081421,461.4494089419476,1538.6973314606741,0.9911391735076904,592.9214214653558,1860.7555009363296,0.9970548748970032,502.1158122659176,1839.848139044944
75,0.9809604006655076,0.9995800256729126,565.6681589419476,500.5984462780899,0.999967098236084,590.2020423689139,473.43226972144197,0.9997694492340088,513.2717404026217,470.78424918071164,0.9980362057685852,628.0421202013108,512.3235603932584,0.9906930327415466,472.3396535580524,499.2016327247191,0.9918297529220581,725.750307233146,700.2930419007491,0.9847491979598999,382.2594803370787,709.6041812968165,0.9983587265014648,757.7525163857679,949.0309720271536,0.9959232807159424,366.33426966292143,939.9038067649813,0.9991748929023743,606.1769224016855,885.3108906835206,0.9916651844978333,481.9642439138577,872.4809076544944,0.9083356857299805,657.3180009363296,1181.35548338015,0.9148620367050171,448.78796523876406,1208.8707718867042,0.9448727965354919,599.9349689840824,1545.8533766385767,0.9733916521072388,467.7695605102997,1548.1671348314608,0.9893824458122253,590.9505208333334,1861.52109667603,0.9957353472709656,501.98143433988764,1837.504389044944
76,0.9784787823172176,0.9995803833007812,565.7565981975656,499.98269984784645,0.9999677538871765,589.974689840824,473.06607707162925,0.999790608882904,513.0917895599251,470.24139747191015,0.9980543851852417,627.4143404728466,511.6632651568352,0.9919317364692688,472.51953125,498.6271067415731,0.9917318820953369,725.5786224250937,700.0478405898876,0.9680252075195312,385.4261031132959,707.5671523876405,0.9982936978340149,756.2532186329588,948.6710703417604,0.9933302402496338,370.67408415262173,938.4491309691011,0.9993993043899536,604.5373215121724,890.0675912921348,0.9942587614059448,502.11551966292143,874.8118562734082,0.8784792423248291,654.0697419241574,1189.0616953417602,0.9085237383842468,449.22686973314615,1208.1301937031835,0.9469749927520752,602.7521506320226,1541.1771418539327,0.977069616317749,466.15117333801504,1540.8251404494383,0.9918566942214966,589.1461113061798,1859.9682525749065,0.9968710541725159,502.75054131554305,1837.7763635299625
77,0.9805447073543773,0.9995955228805542,544.5995727996255,496.17249678136704,0.9999681711196899,590.2383251404494,472.8417602996255,0.9998058080673218,513.3325286750936,469.69869206460675,0.9979508519172668,628.2196570692884,510.98153675093636,0.9919332265853882,473.2667661516854,498.66635211844573,0.9915144443511963,725.3394926264045,696.9488822565544,0.9756348133087158,388.69601474719104,709.7543597846442,0.9987662434577942,755.9039238061798,940.5218574438203,0.9949224591255188,371.3431940543071,939.1199964887641,0.9980076551437378,619.6772588951312,896.5131963951311,0.9946526288986206,473.22031542602997,891.4163448033709,0.8821112513542175,651.966804190075,1182.9320283239701,0.93686842918396,453.8393902153558,1176.1993065308989,0.9512069225311279,602.4591818820226,1540.299918071161,0.969752311706543,467.0232765683521,1545.1424976591761,0.9897723197937012,592.5361364700375,1858.9217579588017,0.9967969655990601,503.55359023876406,1836.526948735955
78,0.9796029574730817,0.9995607137680054,566.084606156367,500.4901100187266,0.9999687075614929,590.4823560393259,473.5201237710674,0.9997910857200623,513.6732648642322,470.569844335206,0.997992753982544,629.3434720271537,511.42556179775283,0.9914267659187317,473.68774871254686,499.268748536985,0.9898366332054138,727.6759275514983,698.1296816479401,0.9841004014015198,388.4434983614233,711.5942474250936,0.9990217685699463,757.4370172050562,941.060393258427,0.9949714541435242,372.2861072097379,938.7264454588015,0.9959173202514648,628.4121898408241,896.8815835674158,0.9964286088943481,437.7465911750936,898.6401275749064,0.8962386250495911,652.331021769663,1184.743826076779,0.9089107513427734,444.1610340589888,1203.8713570926966,0.9388331174850464,600.5549947331461,1543.4266736891386,0.9762095212936401,472.0984755383895,1543.949847846442,0.9887421727180481,592.5276509831461,1860.2627574906367,0.9952998757362366,504.3060919943821,1835.8336259363296
79,0.9797030862639932,0.9995675683021545,565.9668334503746,501.2088892790262,0.9999692440032959,590.2931882022473,473.946409761236,0.9997747540473938,513.6301790730338,470.9072887406367,0.9979101419448853,629.2641034644196,511.32428458567415,0.9917910695075989,473.26384012172286,498.7368694405431,0.990979015827179,722.9948648174159,706.0069932116105,0.9855126142501831,389.2002428604869,711.52109667603,0.9988049268722534,756.6092433286517,943.0563845973783,0.9962203502655029,369.13821102528095,937.8660463483146,0.9988052845001221,631.4455319522472,906.4706226591761,0.9967849850654602,433.94831168071164,914.9489407771536,0.8752457499504089,657.6449847846443,1189.4038945458801,0.9149510860443115,448.3981448970038,1206.2668246722847,0.9398741722106934,600.9967521067416,1546.3092521067417,0.9837775230407715,463.5252808988764,1554.9179248595506,0.9887666702270508,593.2647179307116,1860.8435744382023,0.9962173104286194,504.27588073501875,1836.0033356741574
80,0.9810332480598899,0.9995301961898804,566.7711990870787,501.1131349485019,0.9999686479568481,591.0799976591761,473.5920675327716,0.9998234510421753,515.2109667602997,470.6571497542135,0.9979581832885742,629.9267029494383,510.97996400983146,0.9921398162841797,474.5234960205993,498.4667602996255,0.9895874261856079,724.2133368445693,705.302112593633,0.9823319911956787,391.29432935393265,711.2544621956929,0.998424232006073,757.8201808286517,947.8690455290263,0.9969532489776611,367.4049040262173,937.5305770131087,0.998762845993042,629.8666461844571,907.7336434925094,0.9976794719696045,444.0992948267791,918.1310715121723,0.8904416561126709,658.6767761001872,1184.2850245786517,0.9242527484893799,450.220549508427,1192.9611423220974,0.9517614841461182,603.2181209035581,1545.3891619850187,0.9743167757987976,468.289223431648,1548.026100187266,0.9868960380554199,593.6774344569288,1860.1195283239701,0.996737003326416,502.74798103932585,1835.7677902621724
81,0.979707328712239,0.9996095299720764,546.0165759597379,497.2338775749064,0.9999682903289795,592.0180828651686,472.5662014279026,0.999864935874939,515.19765332397,469.24654728464424,0.9976104497909546,631.8724397237829,508.8443278909176,0.9934609532356262,475.3723373127341,496.96051322565546,0.9894042015075684,725.1383280664795,703.9082250702247,0.9815521240234375,391.5049303604869,709.7952510533709,0.9981445074081421,763.7563641151685,939.1887581928839,0.9975771903991699,369.09783181179773,937.3775456460675,0.9980945587158203,630.8282127808989,912.3550152153558,0.9966161847114563,438.4223577949439,921.924449906367,0.9019315242767334,659.2777095037454,1183.6838717228466,0.9199833273887634,459.4627808988764,1191.9662189840824,0.9437949657440186,603.4734901685393,1536.5033941947565,0.950828492641449,466.68656367041206,1542.6650280898878,0.9897090196609497,593.3487681413858,1860.3833099250937,0.9968743324279785,503.54744557584274,1832.6328417602997
82,0.9817674475557664,0.9995931386947632,544.9395774812734,495.5976416198502,0.9999639987945557,591.0923601357679,471.75232619382024,0.9998900890350342,515.2448355571162,467.8059530079588,0.9975321292877197,630.9612739934457,508.98415554775283,0.9940093755722046,475.36070634363296,495.35748771067415,0.9898654222488403,730.7547694288389,695.9870962078652,0.9851809740066528,389.7477030664794,711.8346207865169,0.9984744191169739,762.8139630149813,938.631642088015,0.9966973066329956,367.52450550093636,935.850158005618,0.9983124732971191,630.118357911985,909.8486511001873,0.996835470199585,434.8427990402622,919.9583772237828,0.8962298631668091,654.1397471910113,1186.504784058989,0.9271467924118042,446.07436505149815,1196.747498244382,0.9460640549659729,603.9583333333334,1542.5614466292136,0.9783828854560852,466.47208567415737,1538.1551381086142,0.9885768890380859,592.3106127106741,1859.4247425093633,0.9972913265228271,502.80335615636704,1832.3469686329588
83,0.981768737821018,0.999565839767456,564.6061563670412,498.05104459269666,0.9999605417251587,590.5120552434457,471.0353757022472,0.9998692274093628,513.3592286985019,466.7004257373596,0.9975461959838867,630.3361276919477,508.0418275983146,0.992638885974884,473.9990051498128,494.5974880032772,0.9890478849411011,732.3743270131085,695.9881934691011,0.9823318123817444,389.2459620786517,709.073984667603,0.9983261823654175,760.675620318352,938.9179541198503,0.9967641234397888,368.2632549157304,934.4156718164794,0.9978572130203247,632.0286897237829,904.4799713249064,0.9972753524780273,436.8464712078652,919.4024315308989,0.9045950770378113,651.6749327013108,1188.938436329588,0.9197620153427124,443.61628043071164,1195.2442503511236,0.9521620869636536,601.5300210674158,1542.5024871254682,0.9779776334762573,473.32938319288394,1539.5510007022472,0.9874180555343628,593.9917632256555,1858.8282713014983,0.9969704151153564,504.5463190543071,1832.2600655430713
84,0.9818173506680656,0.9995948076248169,543.763752340824,494.40111481741576,0.9999608993530273,590.7505266853933,470.67649812734084,0.999870240688324,513.0840355805244,465.9464609667603,0.9974524974822998,630.9461317883895,507.053597553839,0.9929566383361816,473.43311095505624,494.4204631905431,0.9907511472702026,731.4456051029963,695.0937792602997,0.9793187379837036,389.1714214653558,707.0704588014981,0.998646080493927,760.9503013810861,939.1518170646068,0.996477484703064,367.8482707162922,933.57187792603,0.9977076649665833,634.4403236189139,901.3036194990638,0.9950167536735535,432.81784000468167,919.1142175795881,0.8781317472457886,658.908517673221,1187.6351825842696,0.9342485666275024,447.75624707397003,1198.3417456694756,0.9634628295898438,600.7729839653558,1541.3151041666667,0.9857510924339294,469.1908795646068,1536.7993621254682,0.984868049621582,593.1650866104869,1855.7560861423221,0.9966797232627869,503.158356741573,1831.6949028558054
85,0.9836306957637563,0.9996277093887329,544.261177434457,494.500234082397,0.9999608397483826,591.0009216994382,470.40580378043074,0.9998765587806702,513.7437821863297,465.99375292602997,0.9976467490196228,631.3163477294008,507.89724514279027,0.9928763508796692,473.9014220505618,495.18404728464424,0.9909335374832153,730.7763488998128,695.0444756554307,0.980850338935852,388.9696716994382,708.4931677200375,0.9987484216690063,761.1870903558054,937.7803868211611,0.9965853691101074,369.6853054775281,934.1453797986892,0.9981088638305664,634.4819463951312,902.5967784410112,0.9968171119689941,438.3712254213483,916.4093223314607,0.8850232362747192,658.7083772237829,1190.207748127341,0.9462050795555115,446.4987125468165,1197.9140332397003,0.9695736169815063,600.3529523642322,1541.6755910580525,0.981555700302124,474.9099514279027,1531.072975187266,0.990160346031189,592.7976503979401,1858.6175971441949,0.9971719980239868,503.62110838014985,1832.6268433988764
86,0.9826882341328789,0.9996072053909302,544.0400427200375,494.80863764044943,0.9999616146087646,590.4745289091761,471.3517892673221,0.9998679161071777,513.7938172986892,467.3114539442884,0.9977322816848755,630.4668480805244,508.9517131905431,0.99293053150177,474.04984492041206,495.8721032303371,0.991330623626709,730.5213453885767,695.1869001638577,0.9838659763336182,389.2311856273409,710.4068644662922,0.9985058307647705,759.3377662687267,938.314606741573,0.9949927926063538,370.1069463951311,934.6877926029963,0.9978523254394531,630.5286604634832,895.7200959737828,0.9983521699905396,445.75155079588023,909.3085791198503,0.8944798707962036,657.2065191947565,1186.4724514279026,0.9315075874328613,443.77165262172286,1191.954222261236,0.9621222019195557,600.6576252340824,1544.893199906367,0.9763575196266174,471.6940250468165,1531.3917661516855,0.9896002411842346,593.9311212546817,1857.2496781367042,0.9966332912445068,504.5818703183521,1830.5898876404494
87,0.9834062281776877,0.9995478391647339,564.5859667602997,497.60870201310865,0.999957799911499,589.7147852294008,470.5492889747191,0.9998607039451599,512.9073033707865,466.61063319288394,0.9977213740348816,629.7147852294008,507.83462810159176,0.9928380250930786,473.8764776451311,494.8330699906367,0.9914994239807129,729.3782186329588,695.7151217228464,0.9820240139961243,388.26310861423224,710.4763576779027,0.9987188577651978,755.6786926498128,939.7424362125469,0.9950931072235107,370.00014630149815,934.1674713249064,0.9981310367584229,632.1962049391386,898.1428487827716,0.9906431436538696,437.0642409878277,897.5367948267791,0.914691686630249,655.5561651451312,1181.3105688202247,0.9319643974304199,444.58991690074913,1190.4165203651685,0.9544767737388611,602.8621693586143,1541.019136235955,0.9841523170471191,470.9167251872659,1537.3744733146068,0.989797830581665,593.8094715589888,1857.059778792135,0.9967875480651855,505.29296875,1832.5383309925094
88,0.983162192737355,0.9995040893554688,541.5672547986892,493.7170821629214,0.9999524354934692,588.8804277855805,469.9449906367041,0.9998487234115601,510.9767819522473,465.76475450608615,0.9975007772445679,628.45703125,507.18984082397003,0.9927777051925659,472.7533210440075,494.1542676147004,0.9902249574661255,725.3897471910113,695.6264630149813,0.9851698875427246,386.67785873127343,707.5100216526217,0.9989969730377197,752.271184456929,939.0390917602997,0.9943480491638184,368.41848080524346,935.0484257958802,0.9979908466339111,629.6806969803372,899.6140566479401,0.996098518371582,455.3771652621723,897.2785726825844,0.9122503995895386,651.6280430711611,1186.9632198033707,0.9355534315109253,444.8622571395132,1197.2409000468165,0.9469504356384277,605.0950228230338,1542.0676790730338,0.9801669120788574,466.70251053370794,1544.0341175093633,0.9887540340423584,595.9762698970038,1857.048220973783,0.9976691007614136,505.8389659410112,1832.3141970973784
89,0.9775145123986637,0.9996223449707031,544.5804804541199,495.4714931530899,0.9999599456787109,590.7475275046817,471.5013459737828,0.9998558759689331,514.0812265917604,467.72753540496257,0.9977564811706543,630.7576954588014,508.0091657888577,0.9931662082672119,474.4700228230338,496.3251989700375,0.9901185631752014,728.4138723080525,695.7428458567416,0.9880297780036926,387.8479781132959,708.345622659176,0.9987025260925293,755.5798659878278,940.9338424625469,0.9893681406974792,372.82734960205994,935.9595915262173,0.9983826875686646,628.0547021301497,898.3372834737828,0.9948052167892456,482.97489466292143,895.0441099016854,0.825231671333313,655.1410346441949,1192.6074584503747,0.950174868106842,448.8063992275281,1201.4967374765918,0.9378334879875183,613.5853376638577,1539.5261294475656,0.9731835126876831,476.0952861657304,1540.6112476591761,0.9839732646942139,598.9791812968165,1856.9847261235955,0.9975821375846863,510.05969101123594,1833.4850479868915
90,0.9824877135893878,0.9995731711387634,547.1365870786517,499.5353830173221,0.9999731183052063,593.8943264279027,475.01843398876406,0.9998073577880859,517.7419826779027,471.9673528206929,0.9979779720306396,633.0094218164795,510.51000702247194,0.9919624328613281,477.3504798689139,499.20499765917606,0.987500011920929,732.1866221910113,700.05625292603,0.9864150285720825,397.77811914794006,706.9733146067416,0.9969567060470581,762.974455758427,943.2643521769663,0.9916523694992065,378.0520687031835,938.6005530196629,0.9966459274291992,624.1585469335207,900.9129944990638,0.987939178943634,498.75782713014985,893.0528733614233,0.9103425145149231,644.1870025749065,1190.7272647471912,0.9502359628677368,455.4228844803371,1205.869762406367,0.963934063911438,608.9845213014983,1548.8180301966293,0.9702693819999695,485.3335674157304,1541.962195692884,0.9754930734634399,602.6844861891386,1861.409761235955,0.9956128597259521,512.7811183286517,1831.416491104869
91,0.9808326714179095,0.9997078776359558,549.2886089653558,505.4844774110487,0.9999790191650391,596.1644136235956,478.23395804073033,0.9998475313186646,519.8113442181648,473.6337268843633,0.9970535039901733,635.2938465589889,510.0055960323034,0.9919906854629517,478.77092111423224,499.084298923221,0.986860454082489,723.6690952715355,703.3575462312734,0.9895609617233276,404.01202598314615,712.6532508192884,0.9959484338760376,765.2562470739701,950.9758309925094,0.9935356378555298,358.1887874531835,943.0369264981274,0.9972054958343506,613.2051732209738,902.6613705524345,0.9694617986679077,510.0377457865169,886.6975362827716,0.8879324197769165,637.4741777855807,1194.1793948970037,0.9614158272743225,456.4801322565544,1202.7637816011236,0.9714613556861877,609.5515859082398,1542.3335088951312,0.9554982781410217,488.5805828651686,1553.18673923221,0.9798463582992554,598.9012025983146,1865.1859492041199,0.996849775314331,512.9599719101124,1836.1689489700375
