Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8511000187957988,0.9995496273040771,367.55978854556804,222.7304004759675,0.9999711513519287,401.3995201310861,196.72882041978775,0.9999114274978638,330.1154806491885,200.66863442181648,0.9995951652526855,449.0505520443196,238.53703378589262,0.9977291226387024,291.9466877340824,253.2534527153558,0.9627313017845154,543.0501911672908,437.8233750780274,0.9549972414970398,221.8340355805243,443.74366026841443,0.9978741407394409,543.676459113608,683.0114700374531,0.9969371557235718,197.48751560549312,699.0503082084894,0.9962440729141235,466.65998556491877,642.143902153558,0.8964173793792725,305.0920724094881,609.6929131554307,0.8209133148193359,474.6182506242196,922.4060744382022,0.7979890704154968,266.2253238139825,939.6693586142321,0.9110938310623169,464.7582123907615,1228.9643804619225,0.9478700757026672,300.8837585830212,1208.2488686017477,0.11577782034873962,482.13122269038695,1307.251970193508,0.07309842109680176,489.3597358770287,1294.0178292759051
62,0.8567915418568779,0.9995618462562561,366.79272979088637,223.44781425561797,0.9999724626541138,400.5872542134831,197.4987320536829,0.9999116063117981,330.1430828651685,201.33103883817103,0.9995853304862976,448.4796835986267,238.90681082240948,0.9976806640625,292.00818313046193,254.804711883583,0.9602310657501221,544.2418656367041,438.7115227059925,0.969002902507782,221.34358419163544,446.9085030430711,0.9978035688400269,542.8887718476904,682.2158337234706,0.9976771473884583,197.00452559300874,697.6980434612983,0.9930834174156189,462.0293480805243,641.7076310861423,0.985374391078949,294.4119655118601,655.7368718789013,0.839868426322937,475.21423416042444,919.9468437890137,0.7627813816070557,287.38495825530583,918.7886235955056,0.9001988768577576,465.0353561953807,1222.3136118913858,0.945493221282959,300.16463795255925,1207.1593125780273,0.135701984167099,479.9238744538077,1306.7335752184767,0.08152791857719421,486.9294241573033,1293.9605766229713
63,0.8577631624305949,0.9995993375778198,367.4542076310861,222.96133739076154,0.9999685287475586,401.7227489076155,197.4527689996879,0.9999186396598816,330.5172733302122,201.23157820302745,0.9995687007904053,448.2135611735331,240.94415671816478,0.9976356625556946,292.0285678058676,253.66334074594255,0.9599859714508057,541.0298650124844,437.7770462702871,0.9754194021224976,220.30303916978772,448.76804385143566,0.9983195066452026,543.9620396379526,682.0045255930087,0.9967432022094727,198.81807896379524,698.9181004213483,0.9959897994995117,465.3683384051186,645.1156269506866,0.979145348072052,292.94319600499375,655.6725967540574,0.8375226259231567,475.70722144194747,921.9175249687889,0.8171800971031189,264.6154221285892,936.485545411985,0.9087344408035278,464.8814957865168,1223.1774734706617,0.9499868154525757,300.450364778402,1208.1557233146066,0.098101407289505,480.4706519194756,1309.7329509987514,0.06815427541732788,488.6711434925094,1295.1330368289637
64,0.8600450123057646,0.9995644092559814,367.99220700686635,222.2352918227216,0.9999717473983765,401.78107443820215,197.11907966604244,0.999911904335022,331.0143082865168,200.38877184769038,0.9995944499969482,449.21367821473154,240.26100187265916,0.9978364706039429,275.93325725655427,247.92239680867664,0.9650411605834961,550.0616416978776,427.0828944288389,0.97785884141922,218.30197604556798,448.57385299625463,0.9984211325645447,544.293461298377,681.4171738451935,0.9984270334243774,199.09980688202245,698.593896301498,0.9897191524505615,459.3103347378277,646.8384733926341,0.9835697412490845,294.938065699126,655.5730142009987,0.8331519365310669,474.6012308832709,922.6591760299625,0.8454506397247314,264.8818859238452,936.829061329588,0.9224772453308105,467.29751872659176,1229.3163818664168,0.9471225738525391,299.52627574906364,1211.2417095817727,0.09671050310134888,483.2299469413233,1309.4949672284642,0.06593626737594604,486.96253706304617,1295.405645287141
65,0.8576555602690753,0.9995250701904297,368.7986208645443,223.53766775905117,0.9999706745147705,402.62338093008736,198.25062421972532,0.9999184608459473,331.732599875156,201.58178741416978,0.9996170997619629,449.87603386392004,239.47775241885142,0.9980123043060303,276.7100206772784,249.0017361111111,0.9587181806564331,541.3566050249688,437.81557233146066,0.978201150894165,218.90083684456926,451.1199867353308,0.9985066056251526,544.4175249687889,681.4823755461922,0.9985841512680054,200.14347300249688,699.2804404650436,0.9897072315216064,461.00826115792756,645.8804911828963,0.9790314435958862,295.44148915418225,652.9692376716604,0.8466724157333374,475.9968496410736,926.2123517478152,0.7918652296066284,287.25611540262173,913.2980259051185,0.922633171081543,466.6740792759051,1227.1546309300873,0.9457570314407349,300.33585947253425,1210.6158317727838,0.0978909432888031,483.9758407459425,1309.5688982521847,0.07553336024284363,486.18899227528084,1294.991904650437
66,0.8597445067237405,0.9995980858802795,369.3782186329588,224.94747776217227,0.9999729990959167,403.3719081616729,199.57339702325217,0.9999232292175293,331.9825316011236,203.42686875780274,0.9996028542518616,450.22096402933823,240.6526997503121,0.998153567314148,277.34891931960044,250.9831216838327,0.97217857837677,540.7897354868913,438.3928292759051,0.9688839316368103,222.91471598002494,451.9924313358302,0.9984166622161865,545.6984433520598,683.1546504369537,0.9991540908813477,202.68926537141073,697.3512601435705,0.9901185631752014,477.51238686017473,644.6404884519351,0.9702088832855225,302.5389649656679,656.8653441011236,0.8350391387939453,474.25186290574277,925.1359628589263,0.7872636914253235,302.923981741573,958.901763420724,0.922802209854126,464.47638693820215,1228.7348821785267,0.958235502243042,302.0642166042446,1210.8726396691634,0.12061578035354614,484.5638752340824,1308.1173923220972,0.09548884630203247,487.35555165418225,1297.4470388576779
67,0.8545846939086914,0.9996259808540344,369.5096461454432,225.55806706460672,0.9999676942825317,404.4115266073658,200.19538565074905,0.9999216794967651,331.7137269818976,204.75245786516854,0.9996654987335205,450.18731468476904,241.33161185237202,0.9980905652046204,277.79918656367033,251.0518346207865,0.971378743648529,540.5910580524344,438.37688241260923,0.9705597162246704,220.77915301186016,455.34873400436953,0.9982923269271851,545.5284410112359,683.9908122659176,0.9992862939834595,202.66205329275903,697.7287667759051,0.9848539233207703,459.3913857677902,644.971227372035,0.9350606203079224,305.0485233302122,655.0027797284644,0.8328945636749268,473.84353542446934,925.0793929463171,0.8004399538040161,300.93876794631706,959.0014435081148,0.8996095657348633,463.1614290730337,1224.617665418227,0.9519990682601929,302.2468496410736,1212.2477762172284,0.10949316620826721,485.3865285580524,1306.8599797128588,0.07680043578147888,485.33244577091136,1299.271516073658
68,0.8523620682604173,0.999616801738739,370.67074360174774,226.364895443196,0.9999627470970154,404.332523798377,200.7690825920724,0.9999158978462219,332.92841955368283,205.37801868757802,0.9997205138206482,450.38233458177274,241.92469374219723,0.9982775449752808,278.5434222846442,251.05156640137326,0.9758522510528564,541.2859901685392,438.5724875156055,0.9741946458816528,220.79519740948808,453.4369635611735,0.9983850717544556,546.6792485955056,685.1386938202247,0.99918532371521,204.94981858614227,697.3480415106117,0.9866890907287598,471.71055711610484,642.2761587078651,0.8977938294410706,315.5302941635455,651.577422752809,0.8278599977493286,474.8339965667915,930.8776139200999,0.7963283061981201,281.7901451310861,937.4132919787764,0.9202587604522705,462.7883114856429,1222.3193664169787,0.9551229476928711,302.69775085830213,1209.818683676654,0.09208068251609802,484.20134012172275,1311.772784019975,0.06891074776649475,488.95028675093624,1297.8372737203495
69,0.8591619169010836,0.999619722366333,371.290281679151,226.91457455524343,0.9999620914459229,404.7214419475655,200.83127292056804,0.9999140501022339,332.21637016229704,206.1125985096754,0.999691367149353,450.4037921348314,242.1483399656679,0.9982497692108154,278.5645384675405,251.55069834581772,0.9743929505348206,538.6321785268414,439.50101435705363,0.9750168919563293,221.66022940074902,453.49285073345817,0.9985714554786682,548.027368133583,685.3781893726591,0.9992891550064087,205.23159527153553,698.0161029182271,0.9898021221160889,465.60607833957545,638.9920802122347,0.940850019454956,287.07357990012486,654.9872717696629,0.8206452131271362,474.99853698501863,932.29322721598,0.827717661857605,281.87797479712856,941.5150007802746,0.9365717172622681,463.32728620474404,1226.224933676654,0.9557771682739258,304.0999531835206,1209.6718945068662,0.11243641376495361,483.30509714419475,1310.519370318352,0.0772448182106018,487.16745669475654,1300.2600265293383
70,0.8623152708306032,0.9996241927146912,371.82857365792756,227.60860447877653,0.9999522566795349,405.4250546192259,201.4049089029338,0.9999093413352966,332.03081109550556,207.19535151373282,0.9996736645698547,450.1461064294631,243.35518102372035,0.9980749487876892,279.0362632646692,252.9042066557428,0.9728208780288696,538.2102450062422,440.861667056804,0.9755211472511292,224.6480473626716,452.9982541354557,0.9984933137893677,549.2823423845193,687.3870552434456,0.9988269805908203,203.81398252184766,698.6229127652933,0.990942656993866,460.9690523564294,637.5246274188514,0.9585459232330322,280.3963795255929,654.6934008270911,0.8015861511230469,477.48327286204744,930.2781679151061,0.8172811269760132,301.1368114076155,957.8733614232209,0.9418690204620361,462.36296426342074,1226.3210049937577,0.9643072485923767,303.7473665730337,1210.175854400749,0.1383112668991089,484.8120513420723,1311.2291276529338,0.10361948609352112,493.64602840199746,1297.9082787141074
71,0.8636272549629211,0.9996688365936279,370.6444093320848,227.17216272627962,0.9999563694000244,404.9065133426966,201.13907908083644,0.9999223947525024,331.49949282147315,206.40417739544318,0.9996610283851624,450.38384636392004,243.04004759675405,0.9981372356414795,278.6657791042446,252.52326193820224,0.9776512980461121,541.207475031211,440.7047830836454,0.9822500348091125,222.0123283395755,452.3004935237203,0.9985976815223694,552.8742392322097,686.708508895131,0.9981374144554138,202.54237866729085,698.2807623283395,0.9947643280029297,462.1793558832709,637.8995493913857,0.9694159626960754,286.1598295099875,655.4109121410736,0.7996361255645752,477.47605532147315,930.5103971598002,0.8209642767906189,302.2211493445692,957.64035190387,0.9595518112182617,463.85299625468156,1228.8176888264668,0.9675242900848389,302.8453203027466,1212.2340238764045,0.11762452125549316,485.25734433520597,1313.9177590511858,0.09819972515106201,493.42823423845186,1299.2266502808989
72,0.8609721923575682,0.9996533393859863,369.5655820848939,226.18421309300874,0.9999645948410034,403.39258544007487,200.33548152699748,0.9999239444732666,331.459162375156,204.71836961610487,0.9996172189712524,450.4715784956304,242.36945029650437,0.9980318546295166,277.9176420099875,251.98155625780274,0.9831961393356323,543.4056062734082,440.5783298220974,0.9740307927131653,216.70568039950058,452.51814138576776,0.9987363815307617,555.5234667602996,684.8887620942571,0.9961776733398438,198.27495903558048,696.8284273564294,0.9897775650024414,457.80494108926337,638.8537765293382,0.9837465286254883,300.1975070224719,659.315211454432,0.7972439527511597,475.53526841448183,928.0406328027465,0.8023440837860107,301.5046621410736,957.0391502808989,0.9496527314186096,463.45349563046193,1225.2089185393259,0.9672112464904785,305.59764161985015,1208.0932038077403,0.11800253391265869,483.4078007958801,1314.732560861423,0.07921668887138367,489.9177785580524,1300.942084113608
73,0.8602655845529893,0.9996420741081238,369.0538682116104,225.6299498673533,0.9999659061431885,403.75751014357047,199.9626687343945,0.9999250173568726,331.3436817259675,204.3758412336142,0.999668300151825,449.9235818508114,242.22448989544318,0.9980524778366089,277.8591214107365,250.7610360096754,0.9863104820251465,543.9871059612983,440.65660112359546,0.9765099287033081,218.3182642790262,454.3769506866417,0.9986234903335571,560.2169163545567,681.8402290106117,0.9945189952850342,195.61890410424468,694.6084484238452,0.9917398691177368,443.9041530118601,640.1858029026217,0.9866187572479248,301.9708274812733,665.5239056647939,0.8071181774139404,476.9560510299625,927.4228503433208,0.7974866032600403,299.8835440074906,960.7808598626716,0.9320080280303955,464.70642166042444,1225.1658083645443,0.9571189284324646,305.41047323657926,1209.9889786204744,0.11867806315422058,482.80401451310854,1312.6259168227216,0.0805298388004303,487.51994577091136,1300.5443391073657
74,0.8642938189646777,0.999618649482727,368.97218320848935,225.84920704588015,0.999969482421875,403.1976143102372,200.55304404650437,0.9999244809150696,331.471744303995,205.09187734082397,0.9996421337127686,449.7327071629213,242.44952598314606,0.9981546401977539,277.9439762796504,251.5194142088015,0.9849972724914551,544.3603698501872,440.5977879213483,0.9602576494216919,220.46723821785264,456.23434573970036,0.9981821775436401,570.6864466292134,684.4965765449438,0.9892286062240601,188.72781093945065,694.1898798377028,0.9994012713432312,454.38441206304617,650.3693625156054,0.992950439453125,297.33506944444446,666.8963600187266,0.7982679605484009,479.7686485642946,919.0127574906367,0.8480937480926514,303.9076642478152,961.4678916978776,0.9182288646697998,464.0432369694132,1224.0693274032458,0.9699957370758057,306.21864271223467,1211.4622347066168,0.14392489194869995,482.53267400124844,1312.9501209425716,0.09215691685676575,490.29104244694133,1301.692415730337
75,0.8659526039572323,0.9994974136352539,368.56517244069914,225.317084113608,0.9999681711196899,401.9802395443196,199.97848148798377,0.9999151229858398,330.8123634519351,205.06705485330835,0.9996129870414734,449.36573423845186,242.85097729400746,0.9981615543365479,278.22316830524346,252.55615539169787,0.9843339920043945,542.5068274032459,439.56670372971286,0.9686577916145325,220.05491182896378,457.4233867821473,0.9977322220802307,580.1304034019975,686.521194210362,0.9805581569671631,199.7077383739076,690.2688533863919,0.9987314343452454,470.43558832709107,665.0524247034956,0.9621281623840332,290.6552356429463,680.8628374687889,0.7996410727500916,481.2575589107365,906.9651217228463,0.8728456497192383,303.1035912141074,960.7531601123595,0.9387809634208679,463.0200530586766,1231.7421582397003,0.9595435857772827,304.27492977528084,1212.98932974407,0.1479494571685791,484.06518219413226,1312.5280898876404,0.11313652992248535,493.7737983770287,1299.3835830212233
76,0.8707909794414744,0.9995446801185608,370.7275573501872,227.87979868913857,0.9999697208404541,400.7554521691635,199.69297411438825,0.9999114274978638,330.16946590199746,205.24766405274656,0.9996182918548584,448.8602625624219,243.07776899968786,0.9980520009994507,293.64319990636704,258.04831363139823,0.9848121404647827,541.2536087702871,439.86018453495626,0.9695303440093994,220.74077325218474,458.2869557584269,0.9954227209091187,588.7318586142321,685.2683657147315,0.9937143325805664,189.69964302434454,690.922674781523,0.9960223436355591,482.85814606741565,679.4170860642946,0.9764816761016846,286.6047811329588,689.3139922752808,0.809549868106842,479.5258368445692,885.6379720661672,0.8778421878814697,305.1688319288389,959.787472690387,0.9480631351470947,461.46867197253425,1227.0351513732833,0.9556076526641846,302.4658629837703,1221.6077559300873,0.16407135128974915,485.159761235955,1311.8949945380773,0.13523277640342712,495.9405235642946,1296.5012484394506
77,0.8588261674432194,0.9996008276939392,370.0608614232209,227.3985886782147,0.9999701976776123,399.3827539794007,199.14166130227838,0.9999237060546875,329.44151841448183,205.08614719881396,0.9996306896209717,447.7979673845193,243.73227313514354,0.998263955116272,292.1831597222222,257.91937324438203,0.9764379262924194,540.5070809925093,441.8808520599251,0.9804378747940063,207.7924079275905,461.3608965355805,0.9933176040649414,589.9450881710361,684.4264493601747,0.9956333637237549,183.260621488764,688.6449067571784,0.9979703426361084,470.3000643726591,697.5131671348314,0.9040312767028809,300.3149871254682,697.0493913857678,0.8342901468276978,477.6268433988763,885.0904143258426,0.7567958831787109,304.888518258427,954.8477489076154,0.9439255595207214,462.69165496254675,1230.488159332085,0.9611678719520569,301.8450569600499,1219.401626872659,0.14445579051971436,482.84507646691634,1309.4650241885142,0.11419183015823364,489.6142029494382,1296.2264942259674
78,0.8643114216187421,0.9997179508209229,369.51822916666663,226.46299059769038,0.9999760985374451,397.84488139825214,198.3758095349563,0.9999152421951294,328.9407283863919,204.35060422518725,0.9997240304946899,446.25555945692884,243.05482404806492,0.9986071586608887,291.7029006710362,258.2701310861423,0.9748059511184692,541.0564918851435,442.6135299625468,0.9882605671882629,195.689372659176,460.55521418539325,0.9837456941604614,568.3189957865168,665.5018141385767,0.9948415160179138,178.56239271223467,685.7264844725343,0.9992812871932983,477.3855434612983,716.1542700530587,0.9029092788696289,281.8275007802746,722.6755617977527,0.9129786491394043,487.28518063358297,861.7894623907615,0.7895147204399109,294.9406503589263,934.6939372659175,0.9478153586387634,463.1014942259675,1229.864427278402,0.9581910371780396,300.6585518102372,1219.40026139201,0.13567516207695007,482.23977840199746,1309.0973197565543,0.10733446478843689,488.9881788389513,1295.6553331772784
79,0.8642484528176925,0.9997702836990356,369.2838053995006,224.8958089497503,0.9999781847000122,396.71899383583013,197.37461961610487,0.9999160766601562,328.94214263420724,203.23654270053058,0.9997587203979492,445.41105844257174,240.85337663857678,0.9988523125648499,290.2110642946317,257.16175093632955,0.9706541895866394,540.3582436017477,442.9108633739076,0.9850133657455444,205.48562343945065,462.7515410424469,0.9887822866439819,567.8813592384519,669.9628881866416,0.9947078227996826,178.0726240636704,687.4215823970037,0.9809478521347046,474.2212858926341,734.680672596754,0.9222825765609741,292.6793656367041,740.8611306179774,0.875128984451294,478.07964653558054,879.5107677902621,0.8619060516357422,300.6156854712858,922.8098665730337,0.9513005614280701,463.01307935393254,1231.973899812734,0.9508541226387024,303.23428721910113,1212.1028401997503,0.11940321326255798,484.38870357365784,1310.8048533083645,0.09296709299087524,488.1626482521847,1299.09712468789
80,0.874321765759412,0.9997588396072388,368.2730083489388,225.25712488295878,0.9999788999557495,396.07824204119845,197.3844218164794,0.9998875856399536,326.74089029338325,204.19592696629212,0.9997936487197876,444.18354010611733,240.72321707240948,0.9991565942764282,289.8172206616729,257.2599923923221,0.9681606292724609,539.09244303995,443.11461259363296,0.9855509996414185,205.80543851435704,464.4249863451935,0.992323100566864,571.0815582084894,667.3431160268414,0.9964245557785034,167.23353620474404,685.7088795255929,0.9844746589660645,479.1277017009987,768.3482560861423,0.9837017059326172,280.1881924937578,775.1021184456929,0.9256826639175415,472.77602215980016,892.4758114856429,0.8545896410942078,291.4480434612983,900.3081109550561,0.9514678716659546,463.9164911048689,1235.1878511235955,0.9584319591522217,301.1607560861423,1217.4653753121097,0.14900904893875122,484.71817454744064,1307.0764083957552,0.11507761478424072,488.28320068664164,1294.493211610487
81,0.8675612526781419,0.9998032450675964,366.9402017009987,224.07505754525593,0.9999823570251465,394.3849485018726,196.26773905664794,0.9998908042907715,325.86366651061167,203.02452744616104,0.9997648000717163,443.4098002496878,240.10160639044943,0.9989170432090759,289.96844764357047,257.4387240558676,0.9633505344390869,538.5016775905118,443.22687460986265,0.9854347705841064,208.38439255617976,464.81936641697877,0.9923697113990784,577.0972807428215,666.0427395443196,0.997627854347229,164.14901295255925,685.4954744069912,0.9850292205810547,491.70314450686635,792.0596812578027,0.8978781700134277,283.8387562421972,788.4178955992509,0.9217197895050049,472.6854615324594,919.1587663857678,0.8634961843490601,297.5845622659176,920.0232131710361,0.9517263174057007,464.38368055555554,1233.343281835206,0.9645048379898071,303.04463171036207,1210.5095193508114,0.12083911895751953,485.5634558364544,1312.103718008739,0.10620653629302979,494.270443196005,1295.449243133583
82,0.8658426737084108,0.9998350143432617,365.36507100499375,222.1808432818352,0.9999840259552002,392.8506359238452,194.82117080212234,0.9998663663864136,324.6309788545568,201.77797772315853,0.9998283982276917,442.0049644975031,238.47934222846442,0.9990726709365845,289.0296796972534,257.3442620552434,0.9654642939567566,545.3111345193507,443.5792173845193,0.9865031242370605,205.0002438358302,463.5800951935081,0.9946041107177734,580.2320341760299,667.7743640761547,0.9960083365440369,158.0845720193508,684.9408941947565,0.9862160682678223,504.94011392009986,815.5362437578027,0.9521658420562744,249.30657966604247,821.2655079588014,0.7704124450683594,480.57281913233453,939.5108653245942,0.9118369221687317,270.97329509987514,942.7020911360798,0.9247692227363586,468.1496761860175,1227.6098236579276,0.9618909358978271,303.3977547596754,1208.5318156991261,0.15130344033241272,485.4398310705368,1309.955231741573,0.1195642352104187,490.5266853932584,1297.1160073345818
83,0.8593689974616555,0.999843955039978,363.6483692259675,221.01638089107365,0.9999771118164062,391.8770969881398,193.7922933247503,0.9997820258140564,323.11953807740326,200.98563319288388,0.9998459815979004,440.06915184144816,238.03807252652933,0.9990792274475098,287.7380813046192,256.90738139825214,0.9629510641098022,545.4450491573033,442.77987476591755,0.9827097654342651,200.60183559612983,462.44264981273403,0.9926807880401611,581.7874141697877,667.7540769350811,0.9924777746200562,154.97137367353304,687.926225031211,0.9639624357223511,527.6783902933832,835.0997776217228,0.9834649562835693,244.22543110174774,847.1995942571784,0.775749683380127,466.86783122659176,947.2913740636703,0.7984373569488525,289.7986891385767,888.1398252184769,0.943022608757019,467.33185081148565,1234.085615636704,0.9498118162155151,302.33638615792756,1208.7059144818975,0.16139811277389526,486.0355220037453,1310.3707279962546,0.10407829284667969,490.8281640137328,1298.1776685393259
84,0.8634459726950702,0.9998005032539368,362.35735603932585,220.11367626404493,0.9999718070030212,391.15275827091136,193.09873888108612,0.9997697472572327,320.7510143570537,200.23246088873282,0.9998109340667725,438.91034644194747,234.88864017634205,0.9991158246994019,286.15446512172286,254.75818800717852,0.9643137454986572,536.5222183208489,442.0632412609238,0.9823622107505798,203.90395794319596,461.49617665418225,0.9933395385742188,581.5988803058676,666.5631827403246,0.9888249635696411,173.31733770287138,687.2071531679151,0.9637960195541382,521.6950491573033,861.4130774032459,0.9829251766204834,227.9466097066167,857.5157030274656,0.7984738349914551,458.0575550093632,947.0994264981273,0.822990894317627,311.66408200686635,906.3926927278402,0.9427892565727234,465.89214653558054,1229.9321161048688,0.9583128690719604,311.14744264981266,1212.5689567727838,0.17433995008468628,488.1361189138577,1312.6913623595506,0.10764425992965698,490.504398798377,1302.811622191011
85,0.8701835239634794,0.9997926950454712,360.7256066635455,219.79885982365792,0.999970555305481,389.9002711454432,192.35201603464418,0.9997541904449463,319.22040808364545,200.23120513420722,0.999747097492218,437.1485350343321,233.6229371488764,0.999143123626709,284.8095154494382,254.504842579588,0.9725064039230347,534.9631807896379,439.9197292446941,0.9881546497344971,202.07694483458175,460.7603776529338,0.9906758069992065,577.3639396067415,668.8193956772784,0.9903948307037354,166.54684573970036,688.7895501716604,0.9846830368041992,537.3841779806492,876.6562304931335,0.9663480520248413,229.09244303995,877.8454666042446,0.8477896451950073,467.2405099094881,944.9124141697877,0.8782668113708496,310.1139688670412,943.2391151685392,0.9288018941879272,466.1284234550561,1228.814372659176,0.9592679738998413,303.5155274656679,1207.1154221285892,0.18371710181236267,488.192786360799,1311.8328651685392,0.10410603880882263,493.89805711610484,1301.1223275593009
86,0.861623730729608,0.9998045563697815,358.83197760611733,219.1857833957553,0.999972939491272,389.0273388732834,191.99728366885142,0.9997048377990723,317.5406718164794,200.15186095505618,0.9997395873069763,436.0324009051186,233.57729108146066,0.9993128776550293,283.78086961610484,254.00568625156055,0.9757169485092163,534.3241358458176,439.6500468164794,0.9874861836433411,201.56289013732834,460.3556589419475,0.9883357286453247,571.6376989700374,676.4893492509362,0.9906184077262878,163.11397862047437,690.0618855337078,0.9896546006202698,549.0430906679151,890.4488529962546,0.9174220561981201,221.75000975343318,894.9914169787764,0.821586012840271,470.4426595661672,951.8638810861422,0.872407078742981,297.1569717540574,940.2542720037453,0.881905198097229,466.5136840667915,1228.7816011235955,0.9644488096237183,303.144604400749,1204.1732990012483,0.16607633233070374,485.3717521067415,1311.7203105493134,0.09341126680374146,491.1339341448189,1304.3636860174781
87,0.8543911488617167,0.9997878074645996,357.1704314918851,217.10462020131084,0.9999604821205139,387.31487983770285,190.3599626443508,0.9997235536575317,316.78517088014974,198.5571258583021,0.9996105432510376,435.2277426654182,231.23068820224717,0.9993208646774292,283.0774032459425,253.00613003277152,0.9688308238983154,541.3461688514357,440.15737164481897,0.9847236275672913,201.81267556179773,458.95496839887636,0.9827313423156738,585.7852489076155,676.6974875156054,0.986968994140625,161.52665613295875,693.2838346598002,0.992982029914856,549.4425912921348,901.2627769975031,0.8534450531005859,211.1598295099875,890.1523486267165,0.8391150236129761,465.0577403245942,951.7974602059925,0.7887746095657349,290.52161360798993,916.7131905430712,0.9030381441116333,467.08655196629206,1233.0850109238452,0.9636032581329346,301.8582240948814,1203.3080719413233,0.1741580367088318,485.91375039013724,1313.0410229400748,0.08787533640861511,492.91730063982516,1303.9150280898875
88,0.8549565883243785,0.9997942447662354,356.83827832397003,216.85125039013732,0.999954104423523,386.19372269038695,189.5493913857678,0.999677300453186,316.6385280118601,197.7836907966604,0.9995407462120056,434.1111208645443,229.55363412921346,0.9992771148681641,281.93156991260923,252.18710986267163,0.971697211265564,540.7370669475655,440.57408707865164,0.9837275147438049,200.3943313046192,458.7062558520599,0.990342378616333,578.0534098002496,674.6975460362047,0.9896163940429688,161.98526256242195,694.9290437734082,0.9915951490402222,559.4615129525592,901.8895326154806,0.9645073413848877,200.2327656835206,907.6297206616729,0.7310270071029663,473.5092852684145,928.8320263732834,0.7892943024635315,293.84704666042444,966.2353698501872,0.886265218257904,465.9990441635455,1227.308149968789,0.9664326906204224,301.41180945692884,1207.5513030586767,0.19077709317207336,213.02254018414482,834.4903831148564,0.0807361900806427,489.45268609550556,1305.3346402933832
89,0.8474060559973997,0.999791145324707,356.59010221598,217.30785736579276,0.9999616146087646,386.49076349875156,189.95315913701623,0.9996844530105591,316.5150007802746,198.43009958255305,0.9995651841163635,434.1609121410736,229.50181901529336,0.9991974830627441,281.6925620318352,251.7163360252809,0.9750423431396484,538.7754564606741,440.3405898876404,0.9841623306274414,204.82960752184766,459.4287901841448,0.9882912039756775,579.1862710674156,678.3380637484394,0.9684969782829285,159.75826115792756,701.9702910424469,0.9966686964035034,576.6741768102371,911.1081850811485,0.9621465802192688,188.5005071785268,912.1396106429463,0.676992654800415,472.4444054307115,893.4948501872659,0.7580207586288452,293.48524305555554,968.8912297128588,0.9239300489425659,469.1477450062422,1230.4029143258426,0.9729229211807251,303.63256866416975,1208.0322448501872,0.13698506355285645,484.00119967228466,1313.0363412921347,0.06404349207878113,488.5198677434456,1303.857092696629
90,0.8441224781905904,0.999781608581543,355.02145755305867,216.7896574594257,0.9999469518661499,385.2314489700374,189.33405996410735,0.9995995759963989,315.24485994069914,198.30291481351435,0.9995002746582031,433.6081850811486,228.06625994850185,0.9992867708206177,282.74856624531833,251.5628413701623,0.9748197793960571,536.9209386704119,440.50659332084894,0.9880702495574951,201.14266346754056,458.95496839887636,0.8708528876304626,581.6283356741573,682.8055262952558,0.9848690629005432,567.2294397627965,680.253979400749,0.9957769513130188,581.9009441323345,911.0897510923845,0.8981741070747375,187.60411789950058,926.2568274032459,0.7378057241439819,471.5822019350811,886.9619030898876,0.8015381097793579,283.33611306179773,932.6534215043695,0.9291278123855591,471.51675639825214,1223.08149968789,0.9670215249061584,304.30516541822715,1205.1619069912608,0.13129806518554688,483.368640761548,1314.55182974407,0.07261267304420471,495.63631398252176,1296.7148486267165
91,0.8575887469684377,0.9997832775115967,355.4660190387016,216.30876443508114,0.9999525547027588,385.893902153558,189.26394497112983,0.999707818031311,316.60112359550556,197.28844803370785,0.9996062517166138,433.74302629525585,228.50382334581772,0.9992549419403076,282.1769662921348,250.8602040418227,0.9760761260986328,536.9698033707865,441.27087234706613,0.9895645976066589,203.4815367509363,458.96779416354553,0.9838724136352539,570.8310900436953,681.8965550873908,0.9257230758666992,154.45717267478148,705.8597163701622,0.98952317237854,590.4735291822722,908.8242236267165,0.9583280086517334,181.8429599719101,919.5373946629213,0.7542511224746704,479.61415418227216,892.1417563982521,0.823785662651062,279.47146145443196,915.2683169475655,0.9155504107475281,467.448258036829,1226.3194444444443,0.9686055183410645,304.4211825062422,1202.6129447565543,0.18025097250938416,485.22428019662914,1313.7379057428213,0.11517277359962463,494.8971500468165,1301.4715980024969
