Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
81,0.7625674938454348,0.9998294115066528,555.4835264513109,805.5057642790263,0.9999930262565613,581.5363851825844,773.3807350187266,0.9999489188194275,516.5806413857679,778.3268960674158,0.9994465112686157,630.1005822799625,797.7755588717229,0.9996315240859985,464.17025105337086,827.3244382022472,0.9889345169067383,703.3488412921349,1034.768038974719,0.9956084489822388,375.24959035580525,1041.4308286516855,0.9809849858283997,745.5890829822097,1311.6432584269664,0.9510188102722168,314.41289208801504,1299.497746956929,0.976857602596283,762.544768258427,1563.0960323033707,0.9406512975692749,301.7117275280899,1603.8091058052435,0.9258977174758911,631.8136265215355,1626.3974719101125,0.8419122695922852,455.2128686797753,1633.9975421348315,0.10515046119689941,669.1443556882023,1847.7013108614233,0.21482175588607788,383.2309222846442,1913.74531835206,0.016940921545028687,377.57695458801504,1890.7609140917605,0.02601921558380127,328.6696804775281,1615.2340823970037
82,0.7678432306822609,0.9998286962509155,555.5035697565544,805.4981566011236,0.9999932646751404,581.2505852059926,773.5475187265918,0.9999494552612305,516.4842286985019,778.5140156835206,0.9994519948959351,629.0303136704119,797.6164559925094,0.9996519088745117,464.05781835205994,827.32187792603,0.9878059029579163,702.0987681413858,1035.0523027855807,0.9955466389656067,376.19382022471916,1041.0829236891386,0.9827010631561279,747.1215180243446,1313.358204588015,0.9546365141868591,314.307189255618,1299.2627867509364,0.9792147874832153,762.2953242041199,1563.4986540262173,0.933290958404541,298.9824730805244,1597.8796523876406,0.9184787273406982,631.1750204822097,1629.0009070692884,0.8533334732055664,454.492114349251,1633.8749414794008,0.12167355418205261,668.169768258427,1846.6523291198503,0.2695598900318146,384.5258368445693,1912.1077656835207,0.025437355041503906,376.8093106273409,1889.5496839887642,0.032780736684799194,377.81652329119856,1896.8890449438202
83,0.7750503315645105,0.9998292326927185,555.5282215589888,805.3582923689139,0.999993085861206,581.1675591058053,773.598358497191,0.9999494552612305,516.5167807818352,778.7490490402622,0.9994245171546936,628.6987213249065,797.555228815543,0.9996795654296875,463.7431969803371,827.4159497893259,0.98586106300354,701.0447389981273,1035.202408122659,0.9956814646720886,375.0675181413858,1041.0038477294008,0.9827477335929871,746.7377691947565,1312.6005091292136,0.9554252624511719,313.9978347378277,1300.4194463951312,0.980441689491272,761.5559895833335,1563.1636235955057,0.9306281805038452,298.7583391853933,1599.532127808989,0.9121619462966919,633.2205348782772,1622.9370025749065,0.8595691919326782,453.3372834737828,1634.359930945693,0.25028902292251587,671.4363149578653,1838.906103698502,0.26972901821136475,382.53145482209743,1909.1804190074906,0.020449042320251465,360.1930448267791,1893.8642614700375,0.03399616479873657,327.8932584269663,1616.226884363296
84,0.7775509199675392,0.9998341798782349,555.3651685393259,805.4670675327716,0.9999930262565613,581.0014337546817,773.6484667602997,0.9999496936798096,516.7145072565544,778.8433403558053,0.9994336366653442,628.3908298220974,797.5442562031835,0.9996824264526367,463.89066889044943,827.5937061095506,0.9860466718673706,700.5268316947565,1034.195707514045,0.9956015348434448,375.8719569288389,1041.4627955290262,0.9831304550170898,746.5678400046818,1311.4123946629213,0.9510242342948914,313.55293188202245,1300.9061914794008,0.9831916093826294,762.811329588015,1564.1580348782772,0.9265892505645752,298.0130062031835,1598.3220681179776,0.92928147315979,633.5263050093633,1622.4628394194758,0.8787249326705933,451.28562441479403,1633.1266093164795,0.3379800021648407,675.2505413155432,1827.8638518258429,0.19505512714385986,401.3053751170412,1944.0816654962548,0.01808452606201172,312.05122015449444,1475.4128628277153,0.03476285934448242,328.0542632256554,1616.2507315074906
85,0.7823343417223763,0.9998341202735901,555.3027709503746,805.4351006554307,0.999993085861206,580.8429892322098,773.6559281367041,0.9999496936798096,516.2505852059926,778.3866602294008,0.9994610548019409,628.5319376170412,797.251726357678,0.9996918439865112,462.9876960440075,826.7985574672285,0.9863461256027222,700.5677229634832,1033.7275427200375,0.9953328967094421,377.2444112827716,1041.4091760299625,0.9827503561973572,745.5910580524344,1309.3755852059926,0.9556096792221069,313.30385358146066,1301.4287804307116,0.9852254390716553,763.6866514513108,1563.3393316947565,0.9366881847381592,301.938129096442,1603.3797109082398,0.9352127313613892,632.2467521067415,1619.4858965355807,0.8851863145828247,453.49792251872657,1629.6364407771537,0.33909234404563904,672.6134568117977,1834.7651860955057,0.245344877243042,384.8615987827716,1911.7209445224719,0.020257413387298584,313.1644282537453,1473.2907595973784,0.033707648515701294,327.56861540262173,1617.7627574906367
86,0.7800434354473563,0.9998367428779602,554.8886645599251,805.6220008192885,0.9999933242797852,580.3141093164794,773.7429775280899,0.9999489784240723,515.6911282771536,778.2534527153558,0.9994635581970215,627.8274959035582,797.0643872893259,0.9996833801269531,462.49502574906376,826.5229254447565,0.9860066771507263,700.5197360720974,1034.391020014045,0.995413064956665,376.4401187968165,1041.8572243679776,0.9817081689834595,745.6428487827716,1307.974455758427,0.9515326023101807,313.77296933520597,1300.5454119850187,0.9862443804740906,763.4450345271537,1562.57344335206,0.9294996857643127,301.75664208801504,1601.9595622659176,0.9333303570747375,630.7175356975656,1614.2436212546818,0.8819062113761902,453.763679190075,1627.987037687266,0.2822003960609436,672.7242070458801,1832.0782127808989,0.2796485126018524,382.78133778089887,1912.2496781367042,0.020667850971221924,358.9687207397004,1892.3946629213483,0.03365451097488403,358.10554190074913,1898.7473665730338
87,0.7780657866421867,0.9998365640640259,554.4753628277153,805.5544095271536,0.9999933242797852,579.7843515917604,773.8073501872659,0.9999513030052185,515.323838366105,778.1011528558053,0.999456524848938,627.5604956694756,797.1343925561798,0.9996819496154785,462.8012347846442,826.5082221441947,0.9864486455917358,701.0767058754682,1034.3584679307116,0.9955699443817139,376.0252808988764,1041.6428195224719,0.983834981918335,745.205553604869,1309.1448677434457,0.9476808309555054,313.68928487827714,1300.9455465823971,0.9882301092147827,763.5309135065543,1563.8863529962548,0.9362666606903076,302.7914325842697,1601.895628511236,0.928285539150238,631.7132636938202,1616.4189782303372,0.8867230415344238,454.48216584737827,1627.1731624531835,0.29494065046310425,671.6496956928838,1832.7264747191011,0.22776484489440918,385.89090297284645,1911.4805711610488,0.021581649780273438,360.2519311797753,1888.4945575842696,0.030871808528900146,360.82272647471916,1894.2503511235955
88,0.774205735501121,0.999833345413208,554.4489554073034,805.4118387172285,0.9999933242797852,579.8190250468165,773.7228610720974,0.9999499320983887,515.3978669241574,778.1467257724719,0.9994621872901917,627.8169621956929,796.9837751638577,0.9996881484985352,462.8013079353933,826.3006203183521,0.986141562461853,701.2366865636704,1034.2298689138577,0.9954699277877808,375.6045909410112,1041.6728844803372,0.9844328761100769,746.0226474719102,1309.6033766385767,0.9503217935562134,313.3859287219101,1300.6538213951312,0.9858901500701904,763.2800064372659,1563.9870084269664,0.9240490198135376,301.95780664794006,1602.0842111423221,0.9299157857894897,632.0362242509364,1615.4173981741574,0.8643078207969666,453.8354400749064,1630.0649578651687,0.23635435104370117,670.6230249297753,1839.2600070224719,0.25475916266441345,386.2516093164794,1910.729605571161,0.018113404512405396,374.63380735018734,1890.0908532303372,0.03281471133232117,373.3104371488764,1899.1074145599252
89,0.7710381237899556,0.9998387098312378,554.4431033473783,805.5685276217229,0.9999932050704956,579.8618913857679,773.7564372659176,0.9999504685401917,515.3462224953183,778.0333421114233,0.9994738698005676,628.0197360720974,796.9434691011236,0.9996784925460815,462.7029201779027,826.1956489934457,0.9873823523521423,701.8104810393259,1034.0564284878278,0.9955452680587769,374.4940894194757,1041.5159029728466,0.9835801720619202,746.0474455758426,1309.781718164794,0.9490534663200378,313.6693147237828,1301.1022354868915,0.9879235029220581,762.8970622659176,1562.9794300093633,0.9420062303543091,302.98206343632967,1602.7418363764045,0.9213413000106812,633.3241163389514,1617.8164501404494,0.8690327405929565,454.0247542134832,1629.8740344101125,0.22851479053497314,670.8343574438202,1839.4774110486892,0.19484743475914001,385.4890127574906,1910.9671992041199,0.017231285572052002,362.29071570692884,1889.4458099250937,0.032254815101623535,324.0318498361423,1617.1108380149813
90,0.7698397951967576,0.9998335838317871,554.2679073033709,805.4408795646068,0.9999934434890747,579.8148554541199,773.6265946863297,0.9999510049819946,515.2414706226592,777.9763576779027,0.9995015859603882,628.347817181648,796.8700257490636,0.9996627569198608,462.9854283707865,826.9413477294008,0.9875216484069824,702.170382724719,1033.694917485955,0.9958979487419128,375.21484375,1040.6522852294008,0.9837926626205444,745.9197975187267,1310.4702130149813,0.9382766485214233,312.8851386938203,1301.8211610486892,0.9880151748657227,763.0243445692884,1560.991631554307,0.947144091129303,303.30955933988764,1602.2739641853934,0.9364523887634277,628.7194961376406,1617.980307818352,0.9197264909744263,449.4307408707865,1627.5969978932585,0.14983722567558289,661.2648496020599,1896.3216877340824,0.19179338216781616,387.60833625936334,1911.9616104868915,0.016179591417312622,362.4474046114233,1891.1616338951312,0.033696889877319336,326.3911809456929,1616.8871430243446
91,0.7744030356407166,0.9998328685760498,554.4239378511236,805.3672167602997,0.9999934434890747,580.2512728230338,773.5860691713483,0.9999513030052185,515.3443205758427,778.1024695692884,0.9994920492172241,628.4797079822097,797.0373215121723,0.9996707439422607,463.1495786516854,826.9451515683521,0.9875943660736084,701.3241748595506,1033.5128452715355,0.9957001805305481,377.23826661985026,1040.8544738998128,0.9843043088912964,746.2159117509364,1310.0851474719102,0.941320538520813,313.1797167602997,1302.0948911516855,0.9856128692626953,762.4348226825844,1561.6483789794008,0.9298523664474487,304.20572916666674,1603.1694756554307,0.9320328235626221,628.145701661985,1619.6542895599252,0.9027477502822876,451.5416520365169,1629.8567708333335,0.20988446474075317,671.2186183286517,1848.3309925093633,0.24543172121047974,397.12546816479403,1942.3791549625469,0.014680802822113037,313.56127106741576,1473.1225128745318,0.03674900531768799,325.6547723548689,1616.735867275281
92,0.7727937225033256,0.9998334646224976,554.7367304541199,805.5201018258427,0.999993085861206,580.6841789559926,773.5286458333334,0.9999496936798096,515.7530869616105,778.4640537219101,0.9994772672653198,628.7686534410113,796.8886060393259,0.999687671661377,463.6610486891386,826.7939489700375,0.9872897267341614,701.4377048220974,1034.0588424625469,0.9958323240280151,376.9867743445693,1040.7290203651685,0.9841574430465698,746.26953125,1311.7112886235955,0.9477450847625732,313.6276187968165,1302.1956928838952,0.9850595593452454,762.1855249297753,1560.8924391385767,0.9290234446525574,306.7407683754682,1603.4208216292136,0.9321665167808533,628.5426176264045,1618.3576193820224,0.9046990871429443,448.9507256554307,1633.2092696629213,0.19850701093673706,668.9414355102997,1847.6005091292136,0.21528282761573792,397.281645014045,1943.4585674157304,0.015994131565093994,313.2585001170412,1473.7087429775281,0.04279494285583496,325.33151919475654,1616.6375526685395
93,0.7686698962660397,0.9998331069946289,554.6906454822098,805.3707279962547,0.9999932050704956,580.6524315308989,773.5767790262173,0.9999502897262573,515.8850509129214,778.408824906367,0.999488353729248,628.7123273642324,797.2245142790263,0.9996768236160278,463.62461961610495,827.3512845271536,0.9870179295539856,701.0464946161048,1034.323282420412,0.995832085609436,377.60072858146066,1040.6399959035582,0.9823163747787476,746.3867919007491,1310.7331168071162,0.9498376846313477,313.66141444288394,1301.9611715823971,0.9849130511283875,761.8587605337079,1561.7469861891386,0.9054678678512573,299.27171114232215,1597.2681121254682,0.9280315041542053,628.6205963249065,1620.551410346442,0.8812597990036011,452.36020891853934,1630.4865987827716,0.1680963933467865,669.021169826779,1849.881495786517,0.2358863353729248,396.69877984550567,1942.2084211142324,0.01374867558479309,313.09178955992513,1474.7404611423221,0.036038756370544434,326.9033824906368,1617.873215121723
94,0.7697115295073566,0.9998359680175781,554.3064577481274,805.1698560393259,0.9999932050704956,580.4811856273409,773.7928663389513,0.9999485611915588,515.552507607678,778.1658912687266,0.9994815587997437,628.4158473782772,797.036955758427,0.9996904134750366,463.04314431179773,826.8003862359551,0.986870527267456,700.9321599953184,1034.279465121723,0.9957758188247681,374.1999502574906,1041.0542485955057,0.9829230308532715,745.9601035814608,1308.3677141853932,0.9498568773269653,312.6911429073034,1301.3984960205994,0.9840863347053528,762.463205173221,1561.0308403558054,0.9100353717803955,322.4798835440075,1596.51173338015,0.9348877668380737,633.2240461142324,1622.6100187265918,0.9018946886062622,452.3111247659176,1629.9027095037454,0.14679297804832458,669.7442649812735,1848.793451544944,0.23761850595474243,390.1937031835206,1909.7842052902622,0.016196757555007935,370.9518375468165,1896.4103464419477,0.039207637310028076,325.3806764981274,1619.1649110486892
95,0.7667001924094032,0.999830961227417,554.3117977528091,805.1111891385768,0.9999935030937195,580.3563172986892,773.7066216058053,0.9999486207962036,515.2887991573034,777.9535346441947,0.9994937181472778,628.2792017790262,797.1766736891386,0.9996659159660339,463.02112593632967,826.8417895599251,0.9870141744613647,701.1644136235955,1034.2262845271537,0.9957044720649719,373.113442181648,1040.913140800562,0.9829031825065613,745.8918539325844,1308.359228698502,0.9505991339683533,313.03129389044943,1301.3990812265918,0.9832738637924194,762.6541286282772,1562.031103698502,0.9286303520202637,303.2959533005618,1602.5418422284645,0.9383023381233215,632.542500585206,1624.5123771067417,0.9019227027893066,453.00920236423224,1629.7145657771537,0.1336977183818817,668.437353698502,1850.6462137172284,0.17320173978805542,393.89900807584274,1912.1582397003747,0.018999546766281128,314.24032947097385,1475.1973607209738,0.04072132706642151,325.3607794943821,1619.9980980805244
96,0.7660871411071104,0.999826192855835,553.8477294007491,804.829924508427,0.9999934434890747,579.7637230805244,773.8731127106741,0.9999502897262573,514.7970798220974,777.8414676966293,0.999495804309845,627.8977206226591,797.3973694990636,0.999690592288971,462.7750468164794,827.1596295646068,0.9877563714981079,701.4328037219102,1034.0100509129213,0.9957692623138428,371.80506788389516,1040.2337166432585,0.9833753705024719,744.6627750468165,1309.0812265917602,0.946416437625885,312.66824672284645,1300.8729810393259,0.9793063998222351,761.8010445926966,1560.6851299157304,0.9296862483024597,302.46488764044943,1602.6615168539327,0.9318617582321167,631.9412014279026,1619.3512991573034,0.9116992950439453,452.15428955992513,1624.6187382958801,0.10912758111953735,665.9233087546818,1851.4273174157304,0.19094142317771912,398.06655255149815,1945.1833157771537,0.023698627948760986,313.4621518024345,1474.5286165730338,0.034886300563812256,325.5167368913858,1619.4834094101125
97,0.7706713080406189,0.9998193979263306,553.6734111657304,804.6581665496255,0.9999934434890747,579.3525427200375,773.7941830524345,0.9999498128890991,514.4583187031835,777.7326193820224,0.9994840025901794,627.4883690308989,797.6096529728464,0.9996927976608276,462.0376141151686,826.6673981741574,0.987572431564331,701.4690133426966,1033.8609696863296,0.9955661296844482,370.8522793773409,1041.0630998361423,0.9830518960952759,745.1552990402622,1309.5261294475656,0.9416706562042236,312.6883631788389,1301.2369791666667,0.9810563325881958,761.4592111423221,1560.747746956929,0.9357501268386841,301.7322097378277,1603.732736423221,0.9256340265274048,632.7433725421349,1614.6446336610488,0.9334383010864258,451.5330202481274,1620.7644253277153,0.16948720812797546,647.9366368211611,1949.3984082397005,0.1899382770061493,400.1471793071162,1945.2061388108616,0.02086043357849121,314.3254037921348,1473.0887172284645,0.03844696283340454,324.37200081928836,1621.2505852059926
98,0.7745132516412174,0.9998070001602173,553.0485574672285,804.2909497893259,0.9999933242797852,578.6460527855805,773.8083742977528,0.9999526739120483,513.9055916432585,777.4567679073034,0.9994874000549316,626.8248917368915,797.7748273642322,0.9997169971466064,461.27889454588023,826.5305331226592,0.9873075485229492,701.7156776685395,1034.3962137172284,0.9957892894744873,370.3672899110487,1041.3801351825844,0.9849517345428467,745.033210440075,1309.88047167603,0.9436392784118652,312.50109726123594,1300.0040964419477,0.9829238653182983,760.6866660814608,1561.1161341292136,0.9314208030700684,303.183520599251,1602.5972904962548,0.9222396612167358,632.9500234082398,1615.1856566011236,0.9310574531555176,449.40074906367045,1626.5314840823971,0.17969879508018494,662.3946629213483,1900.2829470973784,0.24382373690605164,402.22509948501875,1942.811329588015,0.026031017303466797,314.9016853932585,1473.0562382958801,0.03888469934463501,324.11714360955057,1620.0728581460676
99,0.7724123842575971,0.9998111128807068,553.2907595973783,804.4341058052435,0.9999932646751404,578.8000351123596,773.8238822565544,0.9999523162841797,514.0492597144195,777.6133836610487,0.999452531337738,626.7431823501872,797.603288857678,0.9997020363807678,461.87031835205994,826.6496225421348,0.9866492748260498,700.6557964653559,1034.8459445224719,0.9958243370056152,369.9154377340824,1041.4720125234082,0.9851880073547363,744.4051381086142,1310.218281835206,0.9439650774002075,312.6341584737828,1300.0867567883895,0.9802401065826416,760.5115431882023,1562.1781367041199,0.9246106147766113,301.8676849250936,1601.2198618913858,0.9240685701370239,631.6942444990636,1616.7216760299625,0.9194908142089844,451.17370376872657,1624.933286516854,0.18454071879386902,663.9267322097378,1900.1480571161048,0.22037792205810547,403.5898730102997,1945.9149695692884,0.025418013334274292,315.1068732443821,1476.0413740636704,0.04172581434249878,324.869060159176,1620.2334971910113
100,0.7726477086544037,0.9998078346252441,553.2192913155432,804.3402533941947,0.9999934434890747,578.636250585206,773.7641180945693,0.9999517202377319,514.0974660580524,777.6312324438203,0.9994940757751465,626.8384977762173,797.5969978932585,0.9996956586837769,461.9736803604869,826.9809222846442,0.9881763458251953,702.0850889513108,1034.7869850187267,0.9957880973815918,370.06963951310865,1041.3859872425094,0.9854260087013245,744.2419387874531,1310.592667368914,0.9452246427536011,312.61162804307116,1299.792105571161,0.9816292524337769,759.4352762172284,1560.8760533707866,0.9207292795181274,303.1400690543071,1600.7720330056181,0.9228217601776123,629.3078476123596,1613.5299625468165,0.9159003496170044,452.85236715823976,1623.7742860486892,0.20649027824401855,666.2455378043071,1893.651100187266,0.2008001208305359,403.87501463014985,1943.138752340824,0.025409936904907227,315.05903265449444,1476.6015625,0.04767224192619324,326.01994089419475,1621.544212312734
101,0.7683422425213982,0.9998058080673218,553.2275573501873,804.283049508427,0.9999934434890747,578.7758953651686,773.6943322799626,0.9999513626098633,514.0709123361423,777.5083391853933,0.9995015859603882,627.1120084269664,797.6779757724719,0.9997016191482544,461.93790964419475,826.9793861189139,0.9888021945953369,702.4847114934457,1034.4686329588014,0.9956637024879456,369.98471149344573,1041.5966613998128,0.9839840531349182,744.6673103932585,1310.7290203651685,0.9453057050704956,313.2395540730338,1300.1089946161048,0.98090660572052,760.0476211376406,1559.381729868914,0.9193950891494751,322.34067766853934,1599.8228288857679,0.9207172393798828,630.3840414325844,1619.8474075374531,0.9121267199516296,451.6053663389513,1623.4966058052435,0.17142722010612488,667.2366573033707,1897.2284644194758,0.17207619547843933,389.0477235486892,1914.0364583333335,0.023902684450149536,314.5581694756554,1475.1073852996255,0.048556894063949585,325.6170265683521,1621.2387347846443
102,0.7716917518307181,0.999807596206665,553.2356770833334,804.3033854166667,0.9999934434890747,578.6475158005618,773.5954324672285,0.9999486804008484,514.025632022472,777.466570107678,0.9994879961013794,626.8275983146068,797.6859492041199,0.9997159242630005,461.8042632256554,826.8888986423221,0.987537682056427,701.6226299157304,1034.9578651685395,0.9957603812217712,369.2033883426967,1041.40625,0.983955979347229,744.9797372425094,1312.5629096441949,0.9463223218917847,312.03688260767797,1300.534439372659,0.9787054657936096,759.9244352762173,1559.3352059925094,0.9269665479660034,321.8099689840824,1600.1233321629213,0.9221930503845215,628.110004096442,1617.2305126404494,0.9185826778411865,449.8443352059926,1621.2770657771537,0.1754729151725769,664.3839243913858,1895.360633192884,0.20821145176887512,385.6659644194757,1911.2254213483147,0.024609088897705078,315.5186388108615,1472.0458801498128,0.05148857831954956,324.7999327013109,1622.1661399812735
103,0.7703597580685335,0.9998153448104858,553.1417515215356,804.4316186797753,0.9999933838844299,578.6905284410112,773.6143785112359,0.9999481439590454,513.7753833099251,777.6522998595506,0.9994676113128662,626.950711025281,797.8887230805244,0.9997317790985107,461.55811095505624,827.0845768960675,0.9865702986717224,701.0378628277153,1035.210235252809,0.9955480098724365,369.76833157771534,1041.4013488998128,0.9826747179031372,744.7302931882023,1308.8943995786517,0.9494414329528809,311.6147296348315,1301.7815133426966,0.9773895740509033,759.2768316947565,1560.6713775749065,0.9330341815948486,321.4971032303371,1600.462751638577,0.9125577211380005,626.8961405664795,1614.4308871722847,0.9121829271316528,449.715004681648,1622.980161516854,0.21634462475776672,662.1582397003747,1891.9755091292136,0.16157233715057373,390.63275397940083,1915.4406601123596,0.02497771382331848,317.05378043071164,1472.182672050562,0.044866085052490234,324.65633778089887,1621.7269428838952
104,0.7675145882017472,0.9998176097869873,553.1845447097379,804.449686914794,0.9999933838844299,578.6118182350187,773.7046465355805,0.9999477863311768,513.7019399578652,777.6959708567416,0.9994683265686035,626.9075520833333,797.6943615402622,0.9997298717498779,461.4077861657304,827.0401012406368,0.9865210056304932,701.2592901451312,1035.0606419709738,0.9956194758415222,370.39267322097385,1041.6824672284645,0.9820802211761475,744.2345505617977,1308.9516034644196,0.950194776058197,311.91033181179773,1300.4658239700375,0.9768633842468262,759.4044797518727,1560.904143258427,0.9283525347709656,321.201720505618,1600.032186329588,0.912914514541626,627.3004447565543,1615.5442415730338,0.9243008494377136,447.10988705524346,1617.3008836610488,0.18707901239395142,659.6431706460673,1890.6334854868915,0.13648274540901184,400.34688085205994,1948.011177434457,0.021633654832839966,316.1740695224719,1472.333362593633,0.046748846769332886,324.9754213483146,1620.8554248595506
105,0.772331483223859,0.9998230934143066,553.0788418773409,804.548367275281,0.9999934434890747,578.6533678604869,773.6625117041199,0.9999467134475708,513.4525690543071,777.7877018960675,0.9994433522224426,626.6752253043071,797.8133046582398,0.9997413158416748,461.2067679073034,826.9320575842697,0.9862436056137085,701.1401275749065,1035.3161575374531,0.9956293106079102,370.1833889279027,1041.548674508427,0.982917308807373,744.4304482677903,1307.8615110018727,0.9501118659973145,311.4914706226592,1300.9456928838952,0.9801548719406128,759.1643989934457,1559.8235603932585,0.9369615912437439,321.6656425561798,1600.542047050562,0.9196537733078003,624.6504857209738,1616.7145072565543,0.9101176857948303,448.9219042602997,1619.9386996722847,0.20642408728599548,668.7422460205994,1846.2147413389514,0.19047334790229797,401.9933579119851,1945.9347202715358,0.02458295226097107,315.3900397940075,1474.3227703651685,0.047416895627975464,326.0672694288389,1621.3370493913858
106,0.7768789810292861,0.9998278617858887,552.7338629447565,804.6439021535581,0.9999936819076538,578.2439431179776,773.7172284644195,0.9999457597732544,513.2980015215356,777.7493709035581,0.999455451965332,626.2609726123596,797.4612301029963,0.9997348785400391,461.1283503043071,826.9642439138577,0.98607337474823,701.0241836376406,1035.6898115636704,0.9956866502761841,370.2609287219101,1041.6145101825844,0.9811492562294006,743.8530694054307,1306.6527680243446,0.9455022215843201,310.98885182584274,1301.5414325842696,0.9808344841003418,759.7515069054307,1561.734696863296,0.9455694556236267,321.9368123829588,1599.681501638577,0.9162965416908264,625.0411107209738,1617.6209913389514,0.8867939114570618,452.28720447097385,1623.599455758427,0.15460363030433655,667.6877779728466,1845.345564138577,0.3465536832809448,383.39126872659176,1909.4181589419477,0.02544647455215454,315.51403031367045,1473.5595154494383,0.04347535967826843,324.45327130149815,1620.5476065074906
107,0.772707660408581,0.9998340606689453,552.5486452481274,804.6261996722847,0.9999934434890747,578.096251755618,773.7252750468165,0.9999452829360962,512.9879154962547,778.1069317649813,0.9994430541992188,626.3799888810861,797.638986423221,0.9997372031211853,461.021330758427,826.9758017322098,0.9860007166862488,700.850084854869,1035.7873946629213,0.9955810904502869,369.3586873829588,1042.033517673221,0.9802013039588928,744.0237301029963,1308.4658824906367,0.9449751377105713,311.01445458801504,1301.004213483146,0.9813888072967529,760.0098753511236,1561.7503511235955,0.9403806924819946,321.8512260065544,1599.5808462078653,0.9182590246200562,625.1818527621724,1618.279933286517,0.9032446146011353,449.2158239700375,1624.1299449906367,0.1423155963420868,648.7870874297753,1951.990870786517,0.2813313901424408,382.8509041432585,1911.5449438202247,0.02712532877922058,315.90268024344573,1472.9459269662923,0.03627347946166992,324.4413477294007,1620.0613003277153
108,0.772989974302404,0.999832272529602,552.5747600655432,804.7771828183521,0.9999932050704956,578.2362622893259,773.7115958567416,0.999946117401123,513.0749648876405,778.1337780898876,0.9994378089904785,626.5807876872659,797.8198882256554,0.9997191429138184,461.4039823267791,827.2665028089888,0.9861994981765747,700.8638371956929,1035.6132958801497,0.9957059621810913,370.01419124531833,1041.586493445693,0.9792131185531616,744.4457367743446,1309.942503511236,0.9469547271728516,311.2400514981274,1301.9446395131088,0.9810582399368286,759.6060100655432,1562.5718340355807,0.9298248291015625,321.8432525749064,1599.6708216292136,0.9128367304801941,624.5096705290262,1619.903441011236,0.9041918516159058,450.1972875702247,1620.7206811797753,0.1545613706111908,668.172035931648,1844.7640156835207,0.2854669690132141,381.7632988061798,1910.7407244850187,0.024266362190246582,316.3089595037453,1473.5469335205994,0.04162135720252991,325.05427785580525,1621.0943352059926
109,0.7739173594643088,0.999848484992981,551.7448648174158,805.6152709503746,0.9999932050704956,577.6516415028091,773.7503657537453,0.9999428987503052,511.95875760767797,778.2486247659176,0.9994511604309082,626.3371225421349,797.7380325374533,0.9997471570968628,460.71314665262173,826.7507168773409,0.9854919910430908,700.5776714653559,1035.7753247893259,0.9955823421478271,370.4389776451311,1041.520877223783,0.9776839017868042,745.1686856273409,1310.4361247659176,0.9435491561889648,310.4364905196629,1302.8081109550562,0.9817797541618347,760.0196044007491,1562.4043188202247,0.9204362034797668,320.27526626872657,1595.1290379213483,0.9152216911315918,626.0998946629213,1621.2087429775281,0.860080361366272,450.3994762406368,1625.751404494382,0.20780622959136963,670.7585001170412,1843.2442357209738,0.3105948269367218,378.7618504213483,1909.6962780898878,0.021419942378997803,316.458991690075,1471.6913916198503,0.0379658043384552,322.6360603932585,1619.0535756086142
110,0.7752894618931938,0.9998561143875122,551.5031747425094,806.6710557116105,0.9999933242797852,577.0219598548689,774.087737008427,0.9999395608901978,512.0961347144195,778.2729839653558,0.999496579170227,626.043275983146,797.6611511001873,0.9997335076332092,460.2746810627341,827.0637289325844,0.9843431711196899,728.5178195224719,1038.58906835206,0.995139479637146,367.4718369616105,1042.3534790496255,0.9806855916976929,743.0177610018727,1308.7551205524344,0.9359747171401978,309.7201983848315,1302.8824321161048,0.9818006753921509,759.7221003043071,1561.7314782303372,0.9259225726127625,302.0511470037453,1604.0516736891386,0.9170610308647156,624.2897793773409,1621.2243972378278,0.8605773448944092,449.5433930243446,1630.299771769663,0.22893217206001282,672.5312353698503,1844.7087137172284,0.30912092328071594,379.4066742743446,1909.9995610955057,0.026954472064971924,316.6418685627341,1470.8039267322097,0.034389615058898926,379.50674449906364,1946.2757490636704
