Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6716751263422125,0.999319314956665,556.0387406367041,836.7891210205993,0.9999035000801086,609.6698706694756,762.4610838014981,0.9992002248764038,473.84911926498125,764.2949730805244,0.9951483011245728,686.4953476123596,788.8639688670412,0.9989851713180542,388.6859199438203,784.8079792837079,0.9810764789581299,844.3074087078653,1146.3048630617977,0.9511350989341736,215.30306355337086,1158.329456343633,0.9416683912277222,1047.7558813202247,1591.1427610018727,0.815605103969574,17.860121137640476,1546.7478639981273,0.8560513257980347,819.3180887172284,1473.8570926966293,0.9737715721130371,210.01550795880155,1468.3747366573034,0.44229719042778015,686.8177961142324,1887.0744089419477,0.3545846939086914,416.3802814840824,1873.265010533708,0.05871203541755676,813.1137347846443,1854.9300678838952,0.03458675742149353,-1.7780752574906273,1539.9583040730338,0.005858182907104492,-55.18946044007487,1645.6011528558054,0.010573804378509521,-68.04936212546818,1602.079529494382
60,0.6710733192808488,0.99942946434021,553.3734199438203,836.2123273642322,0.9998758435249329,608.3105834503747,763.7574613764045,0.9990801811218262,471.2935246956929,764.6311007724719,0.9941030740737915,681.8101884363296,790.9718808520599,0.9990459084510803,388.2402124297753,784.109535931648,0.9843096733093262,843.4423279494383,1145.1590297284645,0.951425313949585,213.0462166432585,1163.7253481975656,0.9392448663711548,1040.048279494382,1580.485720973783,0.809383749961853,19.113449496722865,1544.9840531367042,0.9507232308387756,784.0374824438202,1459.2250409644196,0.9855962991714478,200.4623127340824,1469.380705758427,0.3688841462135315,699.7915203651685,1903.5479576310863,0.34432482719421387,392.7404465121723,1706.1130617977528,0.04198312759399414,807.1733087546818,1857.5412570224719,0.02773037552833557,1.2660931647940288,1539.7090063202247,0.0044585466384887695,306.8503481975656,1957.6006554307116,0.008647799491882324,-54.99316040496251,1596.0473724250937
61,0.6728935048860663,0.9993709921836853,534.4886031132959,837.1103259597379,0.9998624324798584,611.4674771769664,759.9882958801498,0.9993633031845093,476.4939577481274,766.4790349953183,0.9931540489196777,682.5184339887642,791.2807964653558,0.9990891218185425,390.18295002340824,785.2307906132959,0.9797959923744202,846.8256963951312,1143.8692357209738,0.9466990828514099,214.07405781835212,1159.7656981507491,0.9085509777069092,1035.1438143726593,1579.1267263576779,0.8371096849441528,19.647011060393254,1539.2475713951312,0.9843538999557495,783.1127838249065,1459.1252633426966,0.9792291522026062,206.67815133426973,1467.6771711142324,0.40724068880081177,681.3072770365168,1909.0879564606741,0.32969310879707336,412.1256876170412,1860.383895131086,0.021690070629119873,826.4015683520599,1886.7332338483147,0.03938150405883789,1.2428678019663266,1535.4358321629213,0.0050650835037231445,303.94670236423224,1962.522823033708,0.009540438652038574,-54.8323750585206,1592.8122073970037
62,0.6719885398359859,0.9993969202041626,537.1026451310862,839.1445751404494,0.9998930096626282,612.2746225421349,764.299142673221,0.9994211792945862,481.26455699906376,768.1538945458801,0.9909224510192871,684.4407625234082,787.9547050561798,0.999262809753418,393.42747834737827,785.0477674391386,0.9721342325210571,848.7387347846443,1145.7739349250937,0.9480302333831787,217.48002984550567,1161.6150222378278,0.9275838136672974,1030.059691011236,1575.1079705056181,0.707920253276825,-5.681655255149792,1528.6458333333335,0.9912265539169312,798.757973431648,1462.3829588014983,0.9724220037460327,234.92077773876406,1449.1100479868915,0.5127542614936829,697.2114202949438,1907.3302902621724,0.3221989870071411,390.8379418305244,1799.9568410580525,0.030312836170196533,827.4013927902622,1886.724309456929,0.03373110294342041,162.48376053370794,1730.6843984082398,0.006293237209320068,-48.62714331694758,1600.1470330056181,0.010301291942596436,-52.54246400983146,1599.4570751404494
63,0.6852961918886971,0.999569296836853,541.1333977059926,840.4844042602997,0.9998733997344971,615.1063611891386,766.9123800327716,0.9995107650756836,491.24956109550567,772.1233467930712,0.9896473288536072,683.7605337078653,796.157976357678,0.9993072152137756,398.00832455524346,784.6096676029963,0.9762081503868103,849.1717872191011,1143.5448852996255,0.9425190687179565,224.46958391853934,1162.1913038389514,0.933081865310669,1037.2594803370787,1571.2902329119852,0.8377165198326111,17.81374356273409,1545.7215589887642,0.981454610824585,825.7465765449438,1473.4461317883895,0.977658748626709,234.82802258895128,1452.303517088015,0.5515998601913452,690.8988764044943,1903.8513869382023,0.3809417486190796,441.3406337780899,1777.5994850187267,0.02005508542060852,827.6451310861423,1898.0775983146068,0.031105250120162964,315.65330933988764,1929.9119264981275,0.00993645191192627,308.1108819054307,1955.7142439138577,0.01984989643096924,305.34307701310865,1951.8009714419477
64,0.6732838171369889,0.9995877742767334,541.5174391385768,841.5472114934457,0.999872624874115,614.3838512406367,767.683827832397,0.9994542598724365,492.9284439372659,773.8827686095506,0.9907562732696533,687.4473314606741,795.1542749297753,0.999269962310791,395.3857238998128,785.8028294709738,0.9687585830688477,851.4954939138577,1140.1479108146068,0.9459878206253052,224.03792134831463,1158.8146652621724,0.9485703706741333,1045.033210440075,1567.9590941011236,0.8185718059539795,24.987966701779044,1551.0690250468165,0.972589373588562,835.5850596910113,1501.4997366573034,0.9922479391098022,220.81987359550567,1462.3763752340824,0.40076619386672974,738.1640625,1808.8048630617977,0.3493266701698303,419.2769779962547,1857.0435393258429,0.015789896249771118,-44.293363764044955,1555.6854225187267,0.018039315938949585,315.04279318820227,1929.5651919475656,0.01004171371459961,282.16357970505624,1312.6584445224719,0.016194313764572144,307.9033532303371,1951.4084445224719
65,0.6638167255065021,0.999627411365509,541.9998683286517,843.0909849016854,0.9998583793640137,614.9072448501872,766.5250468164794,0.9993523359298706,491.17743445692884,774.3194785814607,0.9855926632881165,683.0679424157304,793.3047313904494,0.9992302656173706,394.0022237827716,786.4563582631087,0.9645296335220337,843.4527153558054,1140.313743562734,0.9393244981765747,227.11113061797755,1157.6669300093633,0.953035831451416,1048.8149578651685,1567.9937675561798,0.7469890117645264,2.5549362125468065,1530.3969159644196,0.9636251330375671,856.9054307116105,1510.5936914794008,0.9964084625244141,227.58624473314615,1458.473051264045,0.3100960850715637,700.3944288389514,1902.361013576779,0.3369302749633789,398.4925093632959,1738.9562851123596,0.026727408170700073,-48.86470037453182,1565.9057525749065,0.029561936855316162,-11.244733146067404,1573.411019428839,0.013132661581039429,310.1142614700375,1952.37110838015,0.020862340927124023,308.26727820692884,1949.6283941947565
66,0.6712857239386615,0.9997028708457947,545.8163623595506,842.108204588015,0.9998655319213867,619.6089360955057,766.0159176029963,0.9995006918907166,496.72665028089887,774.7136879681648,0.9847087860107422,686.754374414794,791.7535697565544,0.9992935657501221,398.5354488529963,785.593910931648,0.93936687707901,829.3804131554307,1139.9105366338952,0.9532756805419922,233.02207689606746,1159.2948999297753,0.9664585590362549,1050.1356214887642,1589.798835440075,0.7777138948440552,22.21237125468167,1475.8579119850187,0.9951633214950562,856.5241690074906,1520.0785639044943,0.9936835765838623,242.48756437265922,1449.8459445224719,0.3424106240272522,717.3972963483147,1886.7250409644196,0.37969374656677246,437.0010387406368,1877.8402972846443,0.020486027002334595,4.663799157303401,1556.0757549157304,0.03195574879646301,-12.081687441479403,1544.7700140449438,0.00919121503829956,310.2454939138577,1959.5986949906367,0.019386589527130127,310.5084708567416,1957.5368679775281
67,0.6503790406619802,0.9996953010559082,547.6141883192885,841.1812382958802,0.9998655319213867,622.3247308052435,768.4568117977528,0.9995983839035034,498.41650573501875,772.9735047986892,0.9823595285415649,690.3148408239701,787.8912102059926,0.9990572929382324,402.6126521535581,784.3049947331461,0.9216747283935547,826.28204002809,1138.2345798220974,0.9498093128204346,240.87802844101122,1158.6458333333335,0.9065008163452148,1059.8936388108614,1589.185246956929,0.7801874876022339,22.446014747191043,1476.4526275749065,0.8239246606826782,855.2373010299625,1530.65235838015,0.9912523031234741,210.20021360018734,1448.6312031835207,0.30619746446609497,716.1789706226591,1824.574847846442,0.3034868836402893,431.7392322097379,1895.1212839419477,0.03480151295661926,787.0372483614233,1791.6183871722847,0.025627195835113525,-11.87792602996251,1540.4291022940076,0.01208561658859253,315.2327656835206,1958.375321863296,0.02031967043876648,313.97464595037457,1955.456021769663
68,0.6689748676384196,0.9996732473373413,547.8119879447565,841.875,0.9998701214790344,625.4786985018727,766.8763167134832,0.9995672702789307,500.0304307116105,773.9084445224719,0.983902096748352,691.3425356975656,791.0222817181648,0.9986650943756104,391.0469335205993,783.3678604868915,0.9316722750663757,836.7715648408241,1137.8293246722847,0.9445846080780029,244.7253189372659,1158.432672050562,0.9351261258125305,1053.5349367977528,1585.491573033708,0.8173110485076904,22.887113764044955,1476.0859960205994,0.9649853706359863,879.2676147003747,1561.9996488764045,0.9929114580154419,205.47043246722853,1450.7045880149813,0.3093089461326599,690.8194346910113,1704.390946863296,0.40060505270957947,423.04899637172286,1897.7975772471912,0.020227402448654175,318.6498566245318,1932.7626111891386,0.04059663414955139,317.8896008895132,1935.1410346441949,0.01361083984375,314.88551907771534,1960.7739349250937,0.019955158233642578,-39.641561329588,1602.118591994382
69,0.666285795323989,0.9996336698532104,548.6439314138577,841.6329441713483,0.9998965263366699,625.1703680945693,765.9990197799626,0.9995941519737244,500.36355922284645,774.0588424625469,0.9896653294563293,698.2153411750937,786.0985047986892,0.9987432956695557,392.78667778558054,783.5658064138577,0.9324730634689331,837.2950316011236,1137.0368826076779,0.9286227226257324,248.78372249531833,1160.6131495786517,0.9938435554504395,1030.1980922284645,1534.7670880149813,0.6080335378646851,20.035770716292177,1481.388986423221,0.972823977470398,902.181794241573,1592.9746020599252,0.994032621383667,218.1810334737828,1450.5530196629213,0.37413501739501953,769.0417251872659,1867.9318820224719,0.38964951038360596,422.6239173689139,1893.347963483146,0.01961347460746765,778.2445283239701,1842.6088483146068,0.03433269262313843,321.6838570926966,1933.5254272003747,0.05234593152999878,773.1118328651685,1849.188758192884,0.03941944241523743,732.9734316479401,1602.037979868914
70,0.7437281555989209,0.9996249675750732,549.0520394428839,842.3109784644195,0.9998722076416016,625.83984375,766.5382139513109,0.9995855093002319,500.51915086610495,773.9906659644195,0.9921048879623413,701.7493270131085,785.3373712546817,0.9988839030265808,393.4083860018727,784.2167017790263,0.9293479919433594,831.276334269663,1138.1859345739701,0.9229025840759277,251.30113237359558,1158.3358204588014,0.991025984287262,1038.900397940075,1547.3412628745318,0.8147352933883667,7.846441947565552,1555.5446804775281,0.985252857208252,877.5061446629213,1624.1704705056181,0.9932821989059448,220.33737125468167,1452.8844803370787,0.7772066593170166,648.7145950374531,1732.75705173221,0.5032916069030762,561.2059632490638,1718.7021594101125,0.046917855739593506,789.5749209971912,1776.8283298220974,0.052025407552719116,314.39789618445695,1933.7078651685395,0.3182825446128845,772.619308871723,1881.0968223314608,0.31903618574142456,776.7997278792136,1867.0556823501872
71,0.7166803654502419,0.999649703502655,549.4420792368915,843.188202247191,0.9998677372932434,627.719379096442,766.1847495318352,0.9996076822280884,500.81921523876406,774.8175620318352,0.9925051927566528,703.9322185159176,784.6003043071162,0.9989891052246094,394.1768346207865,785.2911399812734,0.8690340518951416,839.9343106273409,1141.8632227294008,0.9340537786483765,249.709298923221,1158.2367011938202,0.9857323169708252,1042.2027153558054,1549.4101123595506,0.8130785822868347,5.656454822097373,1551.211961610487,0.9629439115524292,878.9186856273409,1642.0267146535582,0.9907520413398743,220.63341233614233,1454.151890215356,0.546244740486145,662.0168393024344,1746.747278792135,0.37509584426879883,453.8150310159176,1754.1422343164795,0.06216755509376526,790.1979459269664,1857.026422050562,0.11137327551841736,787.597509948502,1862.752662687266,0.339805006980896,790.7252896769664,1925.3817006086142,0.20266568660736084,784.363442181648,1896.2745786516855
72,0.7273326130474315,0.9996891617774963,550.0774666432585,841.0295967930712,0.9999273419380188,631.5449438202247,765.2138927902622,0.9997128844261169,501.9676088483146,773.5399841994382,0.9954487085342407,706.4546026451312,782.686095505618,0.9990211129188538,395.4242011938203,785.4904026217229,0.9063348174095154,827.4869791666667,1139.7727937734082,0.9402247071266174,248.18183813202245,1157.14375585206,0.9773995876312256,1042.162189840824,1551.9962839419477,0.8115273714065552,3.2909790496254914,1553.5450316011236,0.9773259162902832,887.3523817883895,1648.9630149812735,0.994092583656311,225.7709357443821,1449.6011821161048,0.3890630602836609,671.7030957397003,1741.870172050562,0.37095966935157776,423.8656513342697,1870.5588717228466,0.09406089782714844,814.317503511236,1854.4813611891386,0.09509071707725525,802.6239173689139,1858.9258544007491,0.36920589208602905,801.1688026685395,1908.3892205056181,0.4455699920654297,779.9098782771537,1865.6985896535582
73,0.7154628020875594,0.9996590614318848,550.3898934925094,840.0230424859551,0.9999147653579712,634.6170558286517,763.8689431179776,0.9997279644012451,501.8515917602997,772.5710293773409,0.9916492104530334,701.7131173923221,786.1216935861423,0.9990472793579102,393.40026626872657,785.9687353698503,0.8809529542922974,832.0669475655432,1140.9881934691011,0.9357703924179077,250.0572770365169,1156.7327217930713,0.9819793701171875,1041.9918948970037,1551.3589946161048,0.7614853978157043,1.989663799157313,1549.083274812734,0.985785186290741,884.9151451310861,1645.7437968164795,0.9930943250656128,218.71583860018734,1451.5790320692884,0.45746445655822754,662.3134655898878,1738.2285814606741,0.3557332754135132,450.52653909176036,1779.41874414794,0.08510902523994446,793.7954266151685,1838.5723899812735,0.07798442244529724,804.0070517322097,1852.3696453651687,0.3605055809020996,777.6220886001872,1869.1419417134832,0.29700496792793274,783.7099865402622,1866.869001638577
74,0.7112566057373496,0.9996864795684814,551.2938172986892,840.6830816947565,0.9999153017997742,633.4538126170412,763.8663828417604,0.9997230768203735,503.7849660580524,772.1670909410112,0.9920288324356079,702.3536253511236,785.1429365636704,0.9990798234939575,393.51898993445695,785.2023349719101,0.9036999940872192,830.6342169943821,1134.8051995552435,0.9406179189682007,244.42291374063677,1155.2249385533707,0.9854004383087158,1036.472963483146,1541.4631612827716,0.7332565784454346,3.7474397237828043,1547.80079588015,0.9836891889572144,888.9473607209738,1643.164940308989,0.9924383759498596,216.9428107443821,1452.4075374531835,0.5720381736755371,649.4973080524344,1820.0517907303372,0.3611180782318115,440.4062792602997,1776.262435627341,0.056816697120666504,810.1653206928838,1874.2556179775281,0.05122411251068115,315.0595447097379,1928.6389571629213,0.2995976209640503,777.8040145131088,1873.8199321161048,0.22103160619735718,777.8772384129213,1874.5534878277153
75,0.7071995822822347,0.9997087717056274,552.0566333099251,841.6295792368915,0.9998742341995239,633.2739349250937,764.3799742509364,0.9996699094772339,503.0635533707865,773.0538243211611,0.993514895439148,704.8395804073034,782.6279406601124,0.999157190322876,393.4105073735956,783.6748741807116,0.9240690469741821,832.0191069756554,1134.904611423221,0.9388272166252136,244.01041666666674,1155.2948706694756,0.9789787530899048,1038.9289267322097,1553.1882022471912,0.6842716336250305,3.0597861072097317,1537.682730571161,0.9521290063858032,877.3101006554307,1646.629067181648,0.9921031594276428,214.9820780664794,1452.950462312734,0.42692336440086365,688.3489144428838,1804.6905723314608,0.3622405529022217,432.0681179775281,1882.5298455056181,0.04558989405632019,790.4530957397003,1855.1637113764045,0.045503079891204834,780.6766444288389,1829.7763050093633,0.36595121026039124,784.1838570926966,1862.52735838015,0.313880980014801,785.7842491807116,1874.793129681648
76,0.7400494533426621,0.999740719795227,553.5906045177903,841.5775690543071,0.9998198747634888,637.7551498127341,764.8076866807116,0.9998037815093994,506.23024929775283,771.1421757958801,0.9886376857757568,705.3501726357679,777.2528236189139,0.9991317987442017,393.8034731975656,783.1042251872659,0.9135472774505615,828.1653792134832,1136.8675386235955,0.9381892085075378,246.1023817883895,1154.2768316947565,0.9856084585189819,1039.1052200374531,1553.2734960205994,0.7406980991363525,1.9327159410112245,1541.5189021535582,0.9760364294052124,888.9372659176031,1641.7112886235955,0.9918342232704163,215.90714243913862,1450.943205758427,0.5377500653266907,646.2540232911986,1833.1735720973784,0.3544766306877136,415.4942796114233,1863.91093164794,0.10892271995544434,785.1840472846443,1838.2095622659176,0.04524233937263489,747.3991251170412,1840.228522940075,0.482522577047348,783.9397530430713,1859.60469335206,0.5188788175582886,793.3211171582398,1869.883836610487
77,0.7395713487092186,0.9997669458389282,555.60780957397,841.6337488295881,0.9998195171356201,632.3005179073034,764.0812265917604,0.9998348951339722,507.86290086610495,770.9971178604869,0.9902986288070679,708.3757607677903,775.4984492041199,0.999076247215271,393.8275397940075,784.0787394662922,0.9224120378494263,831.0644897003747,1137.5005120552435,0.9409804344177246,243.46800386235952,1151.2968164794008,0.968474268913269,1055.6080290262173,1582.0700198970037,0.7055566906929016,31.667398174157313,1565.384919241573,0.9767709970474243,891.9146477059926,1635.5844744850187,0.9941011667251587,225.2740958567416,1450.065543071161,0.5205736756324768,638.0113237359551,1844.1216058052435,0.45303627848625183,427.20337371254686,1883.7306882022472,0.09602057933807373,791.0576135299625,1859.1700316011236,0.050701260566711426,759.7362915496255,1863.5606858614233,0.495126873254776,795.8917076310861,1855.8453300561798,0.4601624310016632,776.641795411985,1859.0025163857679
78,0.7545672707697925,0.9997873306274414,559.4494674625469,841.0500790028091,0.9998058080673218,635.8840268024344,763.492728815543,0.9998692274093628,512.7213541666667,769.2091672518727,0.9924753904342651,708.0303429307116,779.8147823033709,0.9991341829299927,395.1438143726592,783.1647208567416,0.9189079999923706,833.1258778089889,1132.2872044709738,0.944161057472229,248.0868884597379,1150.9244791666667,0.9838707447052002,1040.8184105805244,1547.6283064138577,0.7575746178627014,3.5405694054307446,1551.7665905898878,0.9848217964172363,900.7609140917602,1633.0370727996255,0.9937548637390137,226.93747073970042,1449.8835440074906,0.512504518032074,633.7781630383895,1839.7647471910113,0.47526368498802185,423.4474485018727,1877.9707982209738,0.07356643676757812,801.4874473314608,1834.1103405898878,0.09202229976654053,734.0011996722847,1802.2903499531835,0.40476495027542114,817.0561212546818,1853.8743562734082,0.6953586935997009,813.2990987827716,1866.868123829588
79,0.7378886990687427,0.9997696876525879,561.7123127340824,839.2762464887641,0.9998226165771484,635.4356127106741,761.0516883192884,0.9998539686203003,513.3457689606741,768.8563611891386,0.9923139810562134,707.3605015215355,782.0340297284645,0.9992422461509705,396.1257900280899,782.6130179073034,0.9177523851394653,830.4406601123596,1131.6832718867042,0.9382104873657227,249.10865812265922,1149.4517351357679,0.9722378253936768,1042.604605571161,1552.1684808052435,0.7382673025131226,0.7993182350187453,1536.8256963951312,0.9756048917770386,898.8010592228466,1634.010709269663,0.993733823299408,227.9364173689139,1449.2363061797753,0.49499234557151794,634.6503394194756,1830.0472553838952,0.39042437076568604,461.36184749531833,1745.1073852996255,0.09465819597244263,788.4072887406367,1835.9996781367042,0.05476698279380798,806.4229283707866,1789.9009538857679,0.4566902816295624,803.461566596442,1857.2259772940076,0.5257664918899536,791.3030342930713,1862.1014747191011
80,0.7508386934504789,0.9997563362121582,561.9594159644195,839.4908707865169,0.99982750415802,635.6649403089889,760.1400105337079,0.9998513460159302,513.3910492743446,767.9533883426966,0.9906656742095947,709.8933462078653,780.1473256086142,0.9992709159851074,396.39578944288394,782.0064518960675,0.9132664203643799,831.7471324906367,1133.415408473783,0.9366769790649414,245.2289618445693,1150.8173133192884,0.9706239700317383,1042.3507724719102,1551.326954588015,0.7709368467330933,1.3810129915730727,1553.3381612827716,0.984963059425354,900.2658298220974,1634.2961434925094,0.9942634105682373,231.11606097846447,1448.4222846441949,0.5815942287445068,659.2742714185395,1739.3482268258429,0.42404037714004517,467.06182701310865,1756.6515976123596,0.07424768805503845,805.2918714887642,1843.1769370318352,0.0623532235622406,804.1028792134832,1788.359228698502,0.5594804286956787,805.3319580992509,1852.5554482677903,0.5024393796920776,786.8283298220974,1859.3287687265918
81,0.7617098303402171,0.9997237920761108,564.7930565308989,837.2260504447565,0.9998457431793213,646.9689987125469,762.6453505383895,0.9998726844787598,513.3337722378277,766.3869382022472,0.9908350706100464,709.1069756554307,778.5693176498128,0.9994105100631714,397.318439840824,781.3164940308989,0.9185118675231934,835.3174742509364,1133.8715033941949,0.9392663836479187,248.81510416666674,1150.6550649578653,0.9754854440689087,1040.4830875468165,1546.5351416198503,0.8839976787567139,2.834554950842687,1550.89141502809,0.9875469207763672,905.9992392322097,1643.3342111423221,0.9934747815132141,234.26059222846447,1449.9767380617977,0.5830314755439758,677.3939314138577,1766.0426907771537,0.40604186058044434,435.18902153558054,1873.638371956929,0.08238524198532104,803.7604605571162,1843.3826369382023,0.0692828893661499,765.4713834269664,1826.5891268726593,0.6176890134811401,800.6262435627341,1848.0953007958801,0.5026657581329346,788.5300356975656,1854.1407713014983
82,0.7072830322910758,0.9997168779373169,563.4056062734082,836.1437119616105,0.9997871518135071,649.4569288389514,760.3514161985019,0.9998227953910828,513.2446746254682,764.3538594335206,0.9895819425582886,709.8938582631085,776.453359082397,0.9994910955429077,398.0263927902622,779.4501989700375,0.9146473407745361,834.2720037453184,1141.745157420412,0.9333101511001587,249.76935568820227,1149.5444171348315,0.9789474606513977,1041.6763225655432,1542.6805360486892,0.8844172954559326,4.212532186329611,1547.9716760299625,0.9828649759292603,907.7462254213483,1630.2466643258429,0.9941158294677734,228.48863237359558,1451.2271769662923,0.41467103362083435,686.7518872893259,1820.0762230805244,0.3688613176345825,434.3929950842697,1876.8872893258429,0.08518412709236145,790.7298250234082,1860.2163799157304,0.04049733281135559,317.87094744850185,1927.5291139981275,0.20494753122329712,795.76954588015,1887.2289033239701,0.23294728994369507,804.7663565074906,1866.7326486423221
83,0.6801662900868584,0.999710202217102,565.5195897705993,833.6984287219101,0.9998128414154053,649.8168305243446,759.4167690777153,0.9997068643569946,514.4975275046817,762.0747015449439,0.9866348505020142,713.9205875468165,773.0971295646068,0.999366044998169,398.0613588483146,779.7114202949439,0.9024598598480225,837.1083508895131,1141.742743445693,0.937857985496521,246.3178838951311,1149.3730980805244,0.9805527925491333,1040.9025339419477,1544.6360018726593,0.8057419657707214,0.49537687265916475,1549.6594101123596,0.9836884140968323,904.106097846442,1627.8729225187267,0.9961921572685242,231.98106858614233,1450.9105805243446,0.4542206823825836,683.0289530664795,1760.4969861891386,0.40383899211883545,428.61752399344573,1871.5721558988764,0.01976838707923889,779.3246722846443,1969.1283356741574,0.032708197832107544,322.17930711610484,1930.1167485955057,0.02033272385597229,781.2984989466293,1890.8851240636704,0.04023396968841553,780.6067854634832,1890.648993445693
84,0.6823699912604164,0.9997560977935791,566.0567357209738,832.7759246254682,0.9997304677963257,650.6588687968165,758.2987330290263,0.9997222423553467,512.2943732443821,761.1161341292135,0.9852520823478699,714.6620435393259,772.451793656367,0.9993225336074829,399.562265917603,778.2807379447565,0.9313650131225586,835.9001931179776,1140.7522823033707,0.9336028099060059,248.8057408707865,1148.3689577481273,0.9826226234436035,1030.536341292135,1544.2142146535582,0.8315522074699402,0.5958860018726568,1541.5114407771537,0.9471613168716431,899.3189665262173,1619.6731624531835,0.9953412413597107,222.83305536048692,1450.5070809925094,0.49656277894973755,769.8882256554307,1732.5232619382023,0.37372493743896484,437.10344978932585,1892.9127165262173,0.06730708479881287,824.720856741573,1902.3101006554307,0.026090919971466064,805.5622366573034,1971.2679950842698,0.012300223112106323,799.5056472378278,1940.5670646067417,0.01887527108192444,-45.74504037921349,1596.94142088015
85,0.6781909868997686,0.9996984601020813,565.8443059456929,831.244294241573,0.999764084815979,649.5918188202247,756.0890683520599,0.9995319843292236,510.5650895365169,757.8080378043071,0.9879062175750732,711.7611042837079,773.5265976123595,0.9991832971572876,397.50168246722853,776.8237213249064,0.9231265783309937,836.4587722378278,1138.504213483146,0.9372766613960266,246.5455290262172,1147.881334854869,0.9757055640220642,1041.8417895599252,1555.6255852059926,0.8464858531951904,29.804797226123583,1471.16017088015,0.9284740686416626,893.4685159176031,1595.6431413857679,0.9940818548202515,227.77080407303367,1456.5961493445693,0.42639046907424927,744.6340268024344,1840.159614934457,0.3512296974658966,424.2725158005618,1882.4468925561798,0.08555978536605835,777.6842667368915,1855.3127926029963,0.04206347465515137,315.3822858146068,1928.3508895131088,0.007227540016174316,314.5580963249064,1961.3777212078653,0.025541186332702637,740.1242831226591,1731.5314840823971
86,0.6512201463474947,0.9997168779373169,567.6776831694757,830.6965414325844,0.9997767806053162,649.802419826779,755.6246342462547,0.9995461702346802,511.99518668071164,758.2164384363297,0.9892797470092773,716.254535346442,767.151802434457,0.999295711517334,400.18485194288394,776.4270248127341,0.9363647103309631,837.7634889981273,1137.582587195693,0.9499548673629761,244.20924040262173,1146.0992363061798,0.9617462158203125,1054.7073970037454,1592.482590121723,0.8352301120758057,-3.5146008895130763,1537.1291257022472,0.9140141010284424,900.178195224719,1578.0290262172284,0.9879333972930908,228.35513225655438,1458.023759363296,0.1451532244682312,634.7652592462548,1729.5144253277153,0.2696349024772644,434.218676849251,1870.9149695692884,0.026623278856277466,812.3191713483147,1853.023905664794,0.027359843254089355,320.1875585205993,1926.3642614700375,0.007024109363555908,317.12590706928836,1954.4181589419477,0.022088438272476196,-44.612045002340835,1598.7492684925094
87,0.669329467941733,0.9997473955154419,571.5063933754682,829.3354254447565,0.9997377395629883,652.5498888108614,754.525471090824,0.9994184374809265,514.8697916666667,756.2886967462547,0.9917207956314087,721.1288623595506,769.0553312265918,0.9992138147354126,400.77247191011236,774.0235106507491,0.9491063356399536,852.3646711142324,1137.081577715356,0.9520596861839294,245.36480278558054,1143.82344335206,0.9711902141571045,1050.4712371254682,1608.453593164794,0.8652440309524536,-1.7487418071161187,1532.3210732677903,0.9046734571456909,858.5459094101125,1545.0484257958801,0.991093635559082,236.6011967462547,1455.6345095973784,0.44934624433517456,712.9009392556179,1763.949847846442,0.24014690518379211,691.9779231039327,1736.1187675561798,0.016466587781906128,787.3112710674159,1787.9592404026218,0.020245879888534546,322.1097407537453,1926.1803604868915,0.006274819374084473,-42.56503101591761,1594.5145716292136,0.022914975881576538,-44.60205992509361,1596.334854868914
88,0.6704646506730247,0.9997090697288513,575.4455612125469,828.3606185627341,0.9995607137680054,656.9422255383895,754.0313377808989,0.9993686079978943,517.3399461610487,755.4841116573034,0.9894666075706482,722.9311505149813,765.0190191947565,0.9994087219238281,401.86490519662925,772.8424918071162,0.9418384432792664,854.0983438670412,1137.392029494382,0.9506247043609619,242.9312968164794,1143.4543978230338,0.9772710800170898,1048.7422460205994,1615.6460674157304,0.816197395324707,-6.2098036633894935,1528.096178604869,0.992762565612793,872.773291198502,1526.231566011236,0.9918258786201477,227.47008134363296,1455.591496956929,0.4367402195930481,694.7790115870787,1828.5244030898878,0.23130843043327332,453.9775719803371,1760.6147588951312,0.017560243606567383,818.8310510299625,1812.9207631086142,0.023008912801742554,-9.18286955758424,1556.164998829588,0.00839906930923462,-42.29711639747188,1651.1955758426966,0.022848397493362427,-41.193161867977494,1604.5009655898878
