Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9674181061632493,0.9996182918548584,573.7764805711611,495.9528616573034,0.9999738931655884,605.8342842930713,465.8736028206929,0.9999597668647766,538.9123946629214,462.0931355337079,0.9945021867752075,656.6374063670412,502.8063187617041,0.980165958404541,502.08457689606746,501.19568556882024,0.9881672859191895,750.731800093633,693.7788213951311,0.9848830699920654,433.64517497659176,702.2667222612359,0.9935988187789917,787.7281571863296,951.6346997893259,0.9981034398078918,374.1768346207865,972.627501755618,0.9950787425041199,614.5137669709738,894.8952481273409,0.992791473865509,398.0930331226592,891.9845798220974,0.918119490146637,646.5322887406367,1223.1451164559926,0.9290075302124023,469.08386001872657,1232.3772530430713,0.9379861354827881,636.5243153089889,1561.1032595973784,0.9202123880386353,486.77588073501875,1562.795382724719,0.8373960256576538,639.9623273642324,1859.3218925561798,0.9765433073043823,490.59310627340824,1857.6291842228466
31,0.9645322946941152,0.9996069669723511,574.4107707162922,496.9889688670412,0.999968409538269,606.2081577715355,466.3464126872659,0.9999592304229736,539.8260475187266,463.231251463015,0.9947376251220703,657.0501228932585,502.23852264747194,0.9826263785362244,501.44297167602997,500.6998332162922,0.9867511987686157,755.644384948502,699.6474865402622,0.969342827796936,450.9950696395132,696.8467638108615,0.9940795302391052,787.7033590823971,950.2046026451311,0.9984057545661926,380.9577627574906,971.5812997425094,0.9979821443557739,625.5036429073034,897.2033737125469,0.9941978454589844,393.50874882958806,885.2999912219101,0.9248342514038086,647.5411107209738,1227.8205465823971,0.9282078146934509,465.808827832397,1233.4898759363296,0.9411040544509888,635.4040115870787,1553.6490519662923,0.9318113923072815,495.04520716292143,1567.479225187266,0.78014075756073,634.48516502809,1862.7409585674159,0.9732928276062012,486.50244323501875,1857.5735896535582
32,0.9734313698375926,0.9995997548103333,574.0758134363297,496.75923893960675,0.9999697208404541,605.5868884597378,466.31773759363296,0.9999595880508423,538.8961551966293,462.8685334737828,0.9941282272338867,655.4982297518727,503.2172430945693,0.9820146560668945,500.63663096910113,500.4695180828652,0.9866810441017151,755.1136762640449,700.2158678604869,0.9750472903251648,448.71049859550567,697.9819171348315,0.9932178258895874,787.5239934456929,949.9007344335206,0.9986798763275146,381.5324350421348,972.179453417603,0.9979308843612671,623.2552814840824,898.1695488061798,0.9947255253791809,392.39385826310865,888.5780225889513,0.9300832748413086,648.5272559691011,1233.1165145131088,0.9267523288726807,467.4168275983146,1240.2901158707866,0.953773558139801,637.5517175795881,1563.3033415262173,0.9173954129219055,488.2309954353933,1572.0814314138577,0.9172507524490356,630.3589507256554,1855.149520131086,0.9811235666275024,489.103757022472,1860.2991865636704
33,0.9683731899541967,0.9996433854103088,574.1981214887641,498.8190543071161,0.9999596476554871,604.090004681648,467.32473080524346,0.999958872795105,538.0446804775281,464.11677785580525,0.9939078092575073,645.455070809925,500.64339741338955,0.984046459197998,500.1152124297753,500.83929511938203,0.9882799983024597,750.2111130617977,693.6946980337079,0.9790236353874207,444.6267117275281,704.9744703885768,0.9935115575790405,787.2142731741574,951.4892029494382,0.9984121918678284,376.5595008192885,972.8529523642322,0.9982264041900635,616.5976123595506,900.0125819288389,0.9964296817779541,392.75727118445695,888.5083830758427,0.9401018619537354,647.0082075140449,1235.0466701779026,0.9342212677001953,465.15646945224717,1241.3484609082398,0.9441365599632263,633.5188436329588,1560.5604810393259,0.9422983527183533,470.6240490402622,1569.1132666198503,0.793807864189148,645.5678692649813,1853.2028323970037,0.9763786792755127,487.08033415262173,1858.101006554307
34,0.9650618469013887,0.9996631145477295,572.7995523174158,499.6877926029963,0.9999603033065796,602.5365022237828,468.5827408122659,0.9999536275863647,536.6642526919476,463.24035873127343,0.9925125241279602,641.685246956929,495.99580114700376,0.9871202707290649,497.45625585205994,499.5266780781835,0.9890830516815186,754.542807818352,704.2595681179776,0.9876812696456909,431.45986949906364,717.2718428136704,0.9935621023178101,791.3219071863296,950.6179775280899,0.9852180480957031,381.21620435393265,969.1114378511236,0.9936515092849731,626.3876697097378,898.8505091292135,0.9745625257492065,401.6438436329588,903.8399022705993,0.9387754201889038,645.0185071395131,1239.6245903558054,0.9244818687438965,466.0579061329588,1232.6760007022472,0.9290301203727722,635.4999122191011,1565.938377808989,0.9409356117248535,474.054453417603,1571.4562851123596,0.8013466596603394,642.9783327481273,1851.0071395131088,0.9685133695602417,484.5883075842697,1858.885475187266
35,0.9528488867423114,0.9997842907905579,571.5060276217229,502.4905269779963,0.999967098236084,601.2147413389514,469.84437178136704,0.9999518394470215,536.0001170411986,465.8784307701311,0.9918429255485535,647.3159527153559,504.2207982209738,0.9852471351623535,497.47863998127343,501.44856770833337,0.9895269870758057,755.762889161985,704.1924157303371,0.9929964542388916,416.3597261235956,720.7624502574906,0.9915255308151245,786.455699906367,952.0926234784645,0.9807634353637695,359.5049157303371,970.172343164794,0.976085901260376,628.6587078651685,908.9178809691011,0.989203691482544,365.93896301498125,908.5818995786517,0.9224565029144287,646.9371781367042,1235.7159995318352,0.8854546546936035,459.11904552902627,1225.739773525281,0.8652488589286804,649.1109989466293,1562.6568352059926,0.9225620031356812,493.3459152621723,1566.8237944756554,0.7324985265731812,636.0691713483147,1861.6283356741574,0.9733152389526367,481.28891619850185,1862.5387698970037
36,0.9613025819554049,0.9998080730438232,570.8184837312734,502.9232136587079,0.9999678134918213,600.3527329119851,471.16466965121725,0.9999457001686096,535.9911194990638,466.76977264747194,0.9934180974960327,640.0825140449438,499.85827042368913,0.9878202676773071,496.5050766619851,502.7781557233146,0.9909595251083374,749.9005881320224,706.839375585206,0.9925040006637573,406.0927258895132,715.0842696629214,0.9924572706222534,809.4897003745318,955.8933169475656,0.9846694469451904,399.6269311797753,952.9432935393259,0.9869537353515625,617.7998449204119,932.0972319756555,0.952838659286499,358.478830173221,928.0783298220974,0.9209361672401428,647.3953944288389,1228.571804775281,0.7856221795082092,462.24016853932585,1222.590706928839,0.9483184814453125,631.5856887874531,1566.5894194756554,0.9391472935676575,489.4326427902622,1571.1996722846443,0.896512508392334,642.6537628745318,1853.8091058052435,0.9702646732330322,483.13860603932585,1860.5148349719102
37,0.949440012959873,0.9998538494110107,567.9462927200375,505.4373317532772,0.9999589920043945,596.9023583801498,474.5231668422285,0.9999321699142456,536.6745669475656,470.95915262172286,0.9938980937004089,637.4074643024344,503.97142731741576,0.9874190092086792,494.8101006554307,503.7862827715356,0.9895610809326172,744.0044183052435,706.5677668539327,0.988242506980896,410.61651451310865,708.766166315543,0.9955872297286987,811.6065367509364,953.0257344335206,0.8871647119522095,364.37829178370794,768.3721763810862,0.9926052093505859,626.5412131320224,949.0752282303371,0.976653516292572,397.19657069288394,920.4202510533709,0.9095048904418945,643.7980600421349,1215.4097173455057,0.7767021656036377,448.8636031132959,1217.2647471910113,0.9314950704574585,630.5281484082398,1568.0841818820224,0.9396491050720215,465.3386879681648,1564.2939489700375,0.8012376427650452,636.0873858848315,1869.5372483614233,0.9710149765014648,488.18725128745325,1862.6120669475656
38,0.9630394192302928,0.9998757839202881,567.2091526217229,505.9858526451311,0.9999530911445618,596.143126755618,475.43630764279027,0.9999334812164307,536.9974543539327,471.7682364817416,0.9941284656524658,637.8058432818352,505.40580378043074,0.9832137823104858,495.5658210440075,504.60948472612364,0.9878649711608887,740.9063377808989,707.8958918539327,0.9893323183059692,400.68783649344573,713.831489934457,0.9972105622291565,810.7713014981273,952.744689255618,0.9801634550094604,376.48766678370794,905.745552434457,0.9988550543785095,646.0246956928838,956.846324906367,0.9806657433509827,377.58375760767797,957.0253247893259,0.9498182535171509,652.5098022003747,1226.9651217228466,0.7990999221801758,439.47477762172286,1186.2020862593633,0.9621915817260742,630.3116221910113,1569.6409761235955,0.9539297819137573,488.60984316479403,1567.404757724719,0.8205211162567139,641.1780196629213,1862.609140917603,0.9749127626419067,482.8681677200375,1869.4006027621724
39,0.9641937788795022,0.9998674392700195,566.6815162687267,505.57906132958806,0.9999552965164185,595.4877691947565,475.7493928487828,0.9999343156814575,535.7943439840824,472.0746649695693,0.993505597114563,637.2812792602997,506.48741075608615,0.9877984523773193,493.78825784176036,505.3864554073034,0.9883342981338501,740.9849016853932,708.2610603932585,0.9805920124053955,390.43136996722853,719.8061505149813,0.9964638352394104,813.5722436797753,953.4979956694757,0.9840091466903687,368.17188963014985,925.2381056882023,0.9987751245498657,648.5303283005619,955.6427756320224,0.9888532161712646,366.4171494616105,963.6257168773409,0.9537047147750854,654.831021769663,1229.8376053370787,0.859786868095398,450.6176849250936,1222.510241104869,0.9699335098266602,629.4670236423221,1568.6265215355807,0.9500938653945923,485.77466643258435,1572.4878569756554,0.7786348462104797,641.4792544475656,1869.9053429307116,0.9610517024993896,481.9850918773409,1865.050327715356
40,0.9598266131737653,0.9998472929000854,564.8806911282771,505.70122308052436,0.9999508857727051,595.0793685627341,475.91613998127343,0.9999290704727173,534.6578007958802,471.74545002340824,0.994015097618103,635.4958889279026,508.40319229868913,0.98516845703125,492.703359082397,504.55827920177904,0.9901814460754395,744.8809105805244,707.2809866573034,0.9813181161880493,391.1903821395132,720.0038769897004,0.9962739944458008,811.6539384363296,951.4428253745318,0.9771348834037781,353.3174596207865,914.8504798689139,0.9988926649093628,648.5499327013108,949.2797577247192,0.9934731721878052,371.51751228932585,969.9476240636704,0.9543198347091675,652.1160317181648,1222.1268580290262,0.8592701554298401,445.7284351591761,1222.4234111657304,0.9571941494941711,631.2679950842696,1566.540701076779,0.940893292427063,468.58007080992513,1568.5953593164795,0.7355139255523682,642.6979459269664,1860.2500292602997,0.9536759853363037,481.8445692883895,1866.7354283707866
41,0.9634126845528098,0.9998273849487305,561.3903031367041,504.34987271769666,0.9999538660049438,594.2058754681648,475.0846354166667,0.9999359846115112,529.5559018024345,469.7620040379214,0.9919812679290771,637.1350509129213,512.0969027972847,0.9898581504821777,487.17169943820227,502.0667281132959,0.9878614544868469,745.5573355571162,707.3311680711611,0.981953501701355,390.0934135065544,719.545075491573,0.9969805479049683,807.3026392790262,949.8910785346442,0.9847043752670288,344.572580173221,917.5000731507491,0.9977737069129944,660.1620289091761,943.3518404728464,0.9853398203849792,365.98760826310865,973.900544241573,0.9465599060058594,649.8400924625469,1229.4042602996255,0.8472142219543457,446.5310451779027,1214.1452334971912,0.9454137682914734,628.9436300327716,1565.8505969101125,0.9638280868530273,491.73016151685397,1572.8029904026218,0.7903809547424316,638.5502253043071,1865.506642088015,0.9684486389160156,481.6976825842697,1863.8838658707866
42,0.9578627803746391,0.9998117089271545,560.7402124297753,504.02555887172286,0.9999463558197021,593.1617948267791,474.9169007490637,0.9999265670776367,529.2201398642322,470.6327905547753,0.9910122752189636,635.2195985486892,513.1621240051498,0.9867925643920898,486.64713541666674,503.42788067649815,0.9858049154281616,746.2279816245318,704.4104049625469,0.9812641143798828,392.4522325608615,719.2901451310862,0.9971029758453369,805.6349485018727,948.1063465589888,0.9790514707565308,349.52788506554305,911.101796582397,0.9963839054107666,664.3281835205994,945.7099280196629,0.9892160296440125,371.51166022940083,964.1930009363297,0.9086642861366272,647.2650397940076,1224.4240841526218,0.8615549206733704,457.4849309456929,1227.2909351591761,0.9279916882514954,636.2140829822097,1562.9710908239701,0.968061625957489,470.6813260767791,1558.468515917603,0.7439903020858765,639.6253950140449,1868.8202247191011,0.9670915603637695,479.68472027153564,1859.8719861891386
43,0.9616504136253806,0.9998565912246704,562.9195926966293,504.73888840121725,0.9999486207962036,593.7953534644195,475.60075052668543,0.9999352693557739,532.0972319756555,471.3191640332397,0.991263747215271,632.4703739466293,506.65298747659176,0.9860685467720032,490.44614641853934,502.8436987944757,0.9895546436309814,747.2150778323971,706.7254798689139,0.9873993396759033,398.51321102528095,717.6283795646068,0.9961416125297546,806.3380003511236,950.8726152855805,0.980973482131958,352.57980746722853,913.1851299157304,0.996888279914856,664.3259158473784,942.6226738061798,0.9850473403930664,372.524066596442,963.6955758426967,0.9082402586936951,647.3938582631085,1222.6525924625469,0.8630816340446472,452.53920880149815,1214.5140595739701,0.9539443254470825,628.1733526451312,1561.3266619850187,0.9697494506835938,471.78224485018734,1559.779377340824,0.7638728618621826,647.0185949204119,1861.4277563202247,0.9760910272598267,486.10640507958806,1868.2635475187267
44,0.9649036211125991,0.9998710751533508,565.7187792602997,505.5248931999064,0.9999581575393677,596.0084562265918,475.86043568586143,0.999934732913971,533.898203417603,471.62412950608615,0.99458909034729,635.4506086142324,507.5366485252809,0.9859282970428467,491.7351357677903,503.8674801029963,0.9894840717315674,747.5837576076779,706.7980454119851,0.9864716529846191,402.48705231741576,715.8109492041199,0.9954781532287598,806.2102059925094,952.1676029962547,0.975901186466217,355.83999005149815,908.4319405430712,0.9982252717018127,667.2075433052435,937.3496020599251,0.9790008068084717,376.1709971910112,958.6926498127341,0.9363976120948792,649.3052141853932,1228.074379681648,0.8351128101348877,454.73022003745325,1210.740870786517,0.9310364723205566,636.7078505383895,1570.4851357677903,0.9762229323387146,467.04105220037457,1562.673513576779,0.8430135250091553,629.810393258427,1864.0617684925094,0.9767357110977173,485.74994147940083,1859.497893258427
45,0.9662360654157751,0.9998630285263062,565.8369908707865,505.25284556413857,0.9999589920043945,595.753672167603,475.65396769662925,0.9999380707740784,534.2134099953183,471.69899929775283,0.9931329488754272,633.3815396769664,506.974923923221,0.9871116876602173,492.01727820692884,503.5501521535581,0.986549973487854,745.059691011236,705.3746049859551,0.989575207233429,402.0520979634832,716.9043334503746,0.9958561658859253,805.5601884363296,952.0760914091761,0.984095573425293,366.2529260299626,906.7230658941947,0.9987517595291138,665.135548338015,936.4186124765918,0.9865841269493103,379.42510826310865,961.8606624531835,0.9404059648513794,649.1183871722847,1228.8266619850187,0.8332456350326538,453.1832279962547,1212.3107590121724,0.9461216330528259,642.6997746956929,1565.0087780898878,0.9659719467163086,467.80781835205994,1560.8242626404494,0.8437085151672363,631.4881056882023,1861.40156835206,0.9751418828964233,486.28533181179773,1862.9083274812735
46,0.9598214240635142,0.9998456239700317,565.4822097378277,504.6959489115169,0.9999516606330872,593.894765332397,473.27737301029964,0.9999426603317261,533.6564401919476,471.64457514044943,0.9900444149971008,636.8443498361423,509.63676995552436,0.9878418445587158,492.52157947097385,504.6701266970974,0.9896769523620605,746.1555623829588,707.6720505617977,0.9910728931427002,400.29626053370794,718.7621430243446,0.9957425594329834,805.4247132490636,952.9102294007491,0.9837124347686768,365.2453476123595,909.3017029494382,0.998777449131012,664.4918217462548,935.6323882256555,0.9853307008743286,372.95265683520597,962.9420499765918,0.9362998008728027,648.9082982209738,1232.370230571161,0.8516362905502319,454.30433637640454,1210.076881437266,0.9550101161003113,637.4066596441949,1570.1645891853934,0.9638649821281433,471.2505852059926,1562.5948033707866,0.7139224410057068,650.9893638810861,1858.3852703651687,0.9742913842201233,489.0701076779027,1868.1036399812735
47,0.9663939686382518,0.9998605251312256,566.1199379681648,505.3990007607678,0.9999544024467468,595.0445488061798,473.24851503979403,0.999933660030365,533.6283503043071,472.1581299742509,0.991726279258728,638.8676264044943,508.5941523291199,0.9877525568008423,492.49049040262173,504.91558403558054,0.9911322593688965,747.5235545411986,706.6989992977528,0.9899906516075134,400.81146125936334,718.0716731039327,0.9959187507629395,804.0976855102997,952.4024900514981,0.9826580882072449,356.4581870318352,912.1574350421348,0.9988245964050293,665.7166578885767,934.5032332631087,0.9812861680984497,364.5084269662922,964.0897852294008,0.9324716329574585,649.8864700374531,1229.415232911985,0.8553847074508667,455.4225918773409,1212.4736657303372,0.9398953914642334,637.8772384129213,1577.758368445693,0.9557405114173889,469.4236452481274,1567.9595330056181,0.8446622490882874,650.6164413623596,1855.8908298220974,0.9815050363540649,489.1665935159176,1859.7227586610488
48,0.960737894563114,0.9998375773429871,565.2557350187267,504.6724309456929,0.9999516010284424,594.2559105805244,472.7054073033708,0.999933123588562,533.6011382256555,471.859455465824,0.9925820827484131,638.5466409176031,508.50556677200376,0.9879963397979736,492.8250087780899,504.7599923923221,0.9914990663528442,747.5854400749065,707.5460118211611,0.9890725016593933,396.637113764045,718.496020599251,0.9956774711608887,803.9967374765918,953.0770862593633,0.9815473556518555,352.896403909176,911.8782917837079,0.9989178776741028,665.5013752340824,932.2412658005618,0.9805814623832703,368.94955524344573,956.9512962312734,0.9355248212814331,650.2818498361423,1233.2240461142324,0.8957328796386719,454.2158239700375,1221.750863178839,0.9256527423858643,645.0776129447565,1568.653587312734,0.9420895576477051,469.34215531367045,1569.0921992041199,0.7446545362472534,648.0542632256554,1865.932672050562,0.9712932109832764,490.56874707397003,1859.7787921348315
49,0.9611031798755422,0.9998430013656616,565.1882168773409,504.71844276685397,0.9999538660049438,594.4808491338952,473.77004330524346,0.999930739402771,534.1253364934457,472.368987008427,0.9932583570480347,638.8052288155432,507.9240548923221,0.9865883588790894,493.29580699906376,505.1479839653558,0.9916565418243408,747.7865314840824,707.4144136235956,0.9884239435195923,396.7340385065544,719.3465443586142,0.9947686791419983,805.4777475421349,952.6395716292135,0.9785433411598206,354.17983380149815,911.8040437734082,0.9989378452301025,665.4367099719102,931.5167076310862,0.9750275611877441,364.92231390449444,956.0565894194757,0.9301756620407104,650.1635650749065,1230.6156367041199,0.866202712059021,455.6909088249064,1220.945473431648,0.943999171257019,644.2494733146068,1566.875,0.9563560485839844,468.3916344803371,1564.9353347378278,0.7523795366287231,641.8654904026218,1866.3194932116105,0.9827086925506592,488.52915788857683,1856.7553253745318
50,0.9567709950839772,0.9998375177383423,565.434222846442,504.1949760065543,0.9999604225158691,594.539296582397,474.33440133426967,0.9999417066574097,534.2110691713483,471.73875672986895,0.9932432174682617,640.0103142556179,507.7360574672285,0.9887185096740723,492.13095447097385,504.7325608614232,0.9919580221176147,749.3506408005619,707.3162453183521,0.9900358319282532,398.92044124531833,718.7050122893259,0.9942071437835693,805.8740051498128,953.4124092930712,0.9599660634994507,351.19469803370794,911.6448677434457,0.9990741014480591,664.0122454353932,930.2422021301498,0.9719072580337524,366.66125351123594,952.9059866573034,0.9301691055297852,651.2324438202247,1231.1076486423221,0.8769785761833191,456.8801205524345,1227.5737359550562,0.947245717048645,642.4245815777153,1566.0978464419477,0.958195686340332,472.91154611423224,1566.8849485018727,0.6795583963394165,648.7998888108614,1856.8735369850187,0.98410964012146,487.49890273876406,1856.3145189606741
51,0.9539431017987868,0.9998391270637512,564.5605102996255,504.38282713014985,0.9999536275863647,594.6775514981274,474.61720213014985,0.9999433159828186,533.2914911048689,471.2020496839888,0.9926265478134155,640.2154289559926,508.6034058988764,0.9870328903198242,492.19305945692884,503.7557423338015,0.9914488196372986,750.8715911750937,707.0088658707865,0.9879534244537354,397.64322916666674,717.7107473080524,0.9952268600463867,804.5490987827716,953.7941099016854,0.9702999591827393,351.3265888342697,908.4746605805244,0.9990541934967041,658.6442971676031,929.4842140683521,0.9785629510879517,370.2593194054307,950.3982326779027,0.9365531206130981,653.9375585205994,1236.3524110486892,0.8530128002166748,452.99032947097385,1216.8184544709738,0.9382851123809814,636.2677024812735,1566.7604459269664,0.9487320184707642,471.5862008426967,1570.0038038389514,0.659726619720459,647.4653265449438,1867.4893199906367,0.9787813425064087,490.36092579588023,1868.0315133426966
52,0.960095622960259,0.999832034111023,562.4049040262173,504.0359462780899,0.9999544620513916,594.1684954353933,474.8492728815543,0.999940812587738,531.1562207397004,470.4378072331461,0.9922212958335876,638.112271769663,510.3213146652622,0.9868310689926147,489.1861247659176,502.39027387640454,0.9872952699661255,747.4227528089889,705.0093632958801,0.9879924058914185,398.4060451779027,717.2452159410112,0.994398832321167,800.6944200608614,945.3735077247192,0.962985634803772,353.44049918071164,910.1071658473783,0.9989231824874878,657.5785639044943,928.4118972378277,0.9843145608901978,367.02978698501875,952.8215706928839,0.9325157999992371,650.8056823501872,1230.9139454588014,0.8709076642990112,460.6995406132959,1221.3046436095506,0.9478706121444702,641.1306911282772,1562.5750526685395,0.9510754346847534,474.0929307116105,1569.6488764044943,0.7447458505630493,651.0021652621724,1855.5528733614233,0.9798206686973572,489.70490987827714,1868.7210323033707
53,0.9575188755989075,0.9998276233673096,562.2755003511236,503.99439665262173,0.999954104423523,594.5869908707865,474.67338190543074,0.9999366998672485,530.5706489934457,470.0209942649813,0.9925836324691772,638.8915466994383,509.69569288389516,0.9846853017807007,489.5125965589888,502.06347290496257,0.9842911958694458,745.5894487359551,703.0535317181648,0.9864944219589233,399.24362125468167,716.2859170177903,0.9957065582275391,800.9372805477528,945.4784058988764,0.9673497676849365,353.7702627574906,909.2603727762173,0.9990904331207275,654.5831870318352,925.8786136470038,0.9809459447860718,360.91584737827714,953.5992363061798,0.9283095598220825,651.4305360486892,1223.002984550562,0.851736307144165,456.7066069756554,1209.3458128511236,0.9508622884750366,641.2774315308989,1562.7972846441949,0.9719067215919495,474.10778031367045,1561.3364641853934,0.7047632932662964,647.9249327013108,1856.331636235955,0.979377031326294,490.8580582865169,1856.2554131554307
54,0.9540426836294287,0.9998383522033691,563.131876170412,504.1152051147004,0.999958872795105,595.7259480337079,474.82747395833337,0.9999356269836426,530.6127838249064,469.9873814957865,0.9917761087417603,639.0941011235955,509.51197477762173,0.983844518661499,489.81097846441946,503.0137742860487,0.9857836961746216,746.7959240402622,703.8465589887641,0.9868084192276001,399.04604108146066,718.3164355102997,0.9955914616584778,802.3613793305244,945.9127018960675,0.9637181162834167,355.9086786048689,910.1575667134832,0.9989926815032959,652.6535434222847,923.4495698735956,0.9835110306739807,362.04902563202245,954.3667339653558,0.9154741764068604,651.6449408941949,1224.161180360487,0.8116112947463989,456.77558813202245,1204.6956928838952,0.9450167417526245,637.8335674157304,1562.483760533708,0.9670664668083191,472.3872015449439,1563.5735603932585,0.7099162936210632,651.2194961376406,1856.4397530430713,0.979881763458252,489.8062236657304,1857.7428604868915
55,0.9643168063724742,0.9998159408569336,562.7860925795881,503.56584298923224,0.9999521970748901,594.8482121956929,474.27873361423224,0.9999350309371948,529.2429628979401,470.00219452247194,0.9923158884048462,637.5827334971912,509.30221500468167,0.9876506328582764,487.1887435627341,503.0387186914794,0.983792781829834,744.8594042602997,703.493679775281,0.987086296081543,398.9673308754682,718.2124882958801,0.9963631629943848,801.9878716058054,945.1770248127341,0.9742467403411865,354.0875175561798,909.0377018960675,0.998450517654419,642.031103698502,922.6923133192885,0.9888558983802795,358.8219803370787,959.0528441011236,0.9189975261688232,648.2468691479401,1230.8674215823971,0.8986397385597229,459.5597787921348,1212.7225977294008,0.9444971084594727,639.8789355102997,1558.492655664794,0.9634196758270264,468.4851211376405,1561.7134831460676,0.7806258201599121,647.1324174859551,1856.0103581460676,0.9787407517433167,487.4334328183521,1857.2027153558054
56,0.9619412913041956,0.9998265504837036,562.9720417837079,503.80965443586143,0.9999581575393677,595.08046582397,474.52898232677904,0.9999284744262695,529.8128803838952,470.35701223080525,0.9918124675750732,637.441259948502,509.82319463951313,0.9858686923980713,488.1833011470038,503.51829500234084,0.9854847192764282,745.8007080992509,704.2804892322098,0.9857698082923889,398.03875526685397,719.5053546348315,0.9962564706802368,802.0481478230338,946.6389425327716,0.9709722995758057,368.4057525749064,934.0907361891386,0.9988670945167542,640.3444668773409,922.01171875,0.992003321647644,363.2920763108615,973.1454822097379,0.9297170639038086,650.7718867041199,1234.6076193820224,0.9067791104316711,460.9211873829588,1225.8392585440076,0.9316720366477966,642.1029377340824,1565.0340882490636,0.9470515251159668,469.5049888810862,1567.6558110955057,0.7598739862442017,648.3759802200375,1861.2084503745318,0.9711601734161377,486.85890683520597,1860.2596851591761
57,0.9621823324876673,0.999829888343811,562.6925327715356,504.90867128979403,0.9999525547027588,594.6968632958802,475.67730278558054,0.9999252557754517,531.0114554073034,471.19071131788394,0.9908141493797302,636.3238091058054,511.7011938202247,0.986070454120636,489.34091175093636,503.16051468867045,0.9876858592033386,747.6488617743446,705.4220066713483,0.9856294989585876,395.6707923689139,721.1538799157304,0.9952331185340881,803.028441011236,948.0967638108615,0.9734432697296143,378.4809515449439,929.2850245786517,0.9987350106239319,634.1454529494383,922.8092082162922,0.9883290529251099,366.22673806179773,973.8048630617977,0.9280627369880676,650.2218662219102,1240.2001404494383,0.9048162698745728,463.0849133895132,1235.6788389513108,0.9542325139045715,637.5710293773409,1569.9587429775281,0.9492843747138977,472.43123829588023,1561.0242567883895,0.7371377944946289,650.6614290730338,1859.1283356741574,0.9779178500175476,486.68978230337086,1859.518668071161
58,0.9552485346794128,0.9998569488525391,562.8041608146068,505.6714141502809,0.9999521970748901,594.7177112593633,475.92429628979403,0.9999269247055054,531.7831226591761,472.17100450608615,0.9916612505912781,635.8116075608614,511.918049215824,0.9837290048599243,491.12140098314615,503.15031015917606,0.9886763095855713,747.5203359082398,704.7314636001873,0.9872134923934937,396.8650514981274,720.3555126404494,0.9949524402618408,804.0943937265918,948.8042778558053,0.9559276103973389,409.2142878043071,983.5347173455057,0.998557448387146,635.1589565777153,922.5799537687266,0.9685973525047302,372.5926088483146,968.0495084269663,0.9299319982528687,650.5318059456929,1228.7308345037454,0.8432185053825378,456.6803458567416,1219.1111452481273,0.955703854560852,636.5874444054307,1564.8975889513108,0.9537118673324585,487.98111247659176,1570.7183403558054,0.7064008712768555,644.1620581694756,1865.0115578183522,0.981207013130188,482.9116924157304,1859.0885416666667
59,0.9500957236570471,0.9998584985733032,563.4503745318352,505.9619689255618,0.9999535083770752,594.7471178604869,476.04415379213486,0.9999288320541382,531.949613764045,472.2184793422285,0.9910128712654114,635.9516912453184,512.3515039794007,0.9840795397758484,491.57866631554305,503.1751814138577,0.987890362739563,746.6274578651685,704.849382607678,0.9900510311126709,399.9073911516854,721.2415876638577,0.9946320056915283,804.7723548689139,948.7607531601124,0.9153562784194946,414.4537102059926,956.4087371254682,0.9992052316665649,635.1988968867042,921.6134860720974,0.9586615562438965,383.2911985018727,973.2090502106741,0.943458616733551,654.1073414091761,1240.8027563202247,0.8626429438591003,462.0847231975656,1219.5986218398878,0.9109554290771484,636.3581899578653,1574.6076193820224,0.9293412566184998,470.19319112827714,1567.5251638576779,0.7016720771789551,649.1638137874531,1859.7868387172284,0.9829272627830505,486.5897120786517,1860.2416900749065
60,0.9513896423227647,0.9998608827590942,564.5475626170412,505.1366455992509,0.9999684691429138,596.056882022472,476.0587839419476,0.9999384880065918,531.9658532303371,471.55518492509367,0.9913089871406555,637.9386850421349,511.6970242275281,0.98891282081604,490.2926029962547,503.42418656367045,0.9910498857498169,750.7072214419477,705.2545646067416,0.9920869469642639,408.77830933988764,720.0992655664794,0.9955542087554932,805.1504710908241,950.4413916198503,0.8649524450302124,397.4346763810862,981.6946102528091,0.996274471282959,625.411326661985,915.3633397705993,0.9800729751586914,367.30834503745325,954.6332221441947,0.9389253854751587,650.5329763576779,1237.526626872659,0.8822347521781921,461.98304365636704,1227.123200491573,0.8981582522392273,635.4971324906367,1575.9531542602997,0.9276733994483948,473.06684515449444,1575.290554775281,0.746039628982544,649.1665203651685,1858.7587780898878,0.9806119203567505,487.27030664794006,1859.576018258427
