Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7326757048859316,0.9995412230491638,314.72241729088637,411.60956031523096,0.9999349117279053,348.7303468320848,376.58832221441946,0.9998976588249207,293.7030859862672,381.32200472066165,0.9995129108428955,391.76649305555554,408.56192942415726,0.9991163015365601,242.91174118289632,408.3517185549313,0.97878098487854,500.92228464419475,580.524003199126,0.9881018996238708,152.22285619538076,595.1506417759051,0.9645757079124451,529.1438436329588,848.1679151061173,0.9752072095870972,116.65074418695377,845.7886626092384,0.9996129870414734,383.390390917603,666.5922967384519,0.9966365098953247,256.80267829275897,721.6262386860175,0.7211145162582397,443.433013420724,1056.5140254369537,0.761581540107727,240.55428760923837,1116.4873985642946,0.01714426279067993,183.1821551186017,1307.3487242509364,0.04302909970283508,179.93133583021222,1306.6757373595506,0.005380094051361084,173.77477372034951,1290.1610291822722,0.006319165229797363,185.22237827715355,1286.8041900749063
31,0.7343970554716447,0.9996299147605896,316.02932857365795,410.1352801186017,0.9999481439590454,350.49118289637954,376.26804385143566,0.999879002571106,295.0874882958801,381.28269838483146,0.9995988607406616,393.39780352684136,408.0834503745318,0.998654842376709,243.47895209113608,407.7609287219101,0.9796754121780396,501.3894740948814,580.7703261548064,0.9876384735107422,153.69947721597998,595.6373380930087,0.964662492275238,528.6415418227216,848.6039911048689,0.9662306904792786,116.26241124375775,845.9454002808989,0.9996212720870972,381.822185159176,664.288877184769,0.9969274997711182,248.8318313046192,714.4357638888888,0.7482641935348511,443.4342813670412,1054.2608848314605,0.7617202401161194,237.21485838014974,1111.0698540886392,0.020123928785324097,182.5155079588015,1307.310490792759,0.05047634243965149,179.2408415262172,1306.216838327091,0.0051171183586120605,173.05779884519347,1288.3595700686642,0.006581515073776245,184.41684222846442,1284.9398213171035
32,0.7350028823403751,0.9996529817581177,317.94719491260923,410.62012328339574,0.9999512434005737,352.77377887016223,376.68675873907614,0.9998693466186523,296.3138849875156,381.4546757958801,0.9995164275169373,394.8915418227216,407.2307077091136,0.9988364577293396,240.15381164169787,405.52907498439447,0.9799953699111938,502.7661224250936,583.0876931179774,0.9848918914794922,154.32623283395753,595.2199399188514,0.9620509147644043,526.6782244850186,847.3821785268414,0.9601574540138245,118.20054034019972,845.0499375780274,0.9990352392196655,379.45078417602997,655.2001892166043,0.9959678053855896,250.77178916978778,710.007997815231,0.7337497472763062,444.2032908083645,1055.4580212234705,0.802079439163208,243.37381008114858,1118.4150671036205,0.02199229598045349,183.39487749687885,1306.8515917602995,0.04567554593086243,180.2802649032459,1306.2737008426966,0.0044210851192474365,180.85171855493132,1337.8610720973782,0.007205754518508911,184.41494030898872,1284.7490441635455
33,0.7398177893722758,0.9997493028640747,318.9409234550561,409.35671231273403,0.9999535083770752,354.0070517322097,376.27926029962543,0.9997960329055786,298.6278870162297,380.7068313046192,0.9995081424713135,396.3666022940074,407.27055048377025,0.9986869692802429,241.73279494382018,405.6306082240949,0.980414867401123,501.13447058364545,582.069239622347,0.9835407733917236,156.63599211922593,595.2978210830212,0.962294340133667,526.4478483926341,845.3894545880149,0.9677878618240356,126.73369713639198,851.3138849875155,0.9990307688713074,380.35863373907614,651.5272901061173,0.996928334236145,254.59674430399502,708.1114914950062,0.7616073489189148,443.7053292759051,1052.2098353620474,0.8300621509552002,240.4040847378277,1115.7156093945068,0.03233504295349121,184.16920255930086,1305.2238412921347,0.053713977336883545,181.5569405430711,1304.6177629525591,0.004341989755630493,181.66081460674155,1337.4895638264668,0.007151007652282715,186.32505266853929,1286.9525397940074
34,0.7401662223479327,0.9997292757034302,320.7965141229713,409.58235799001244,0.9999579787254333,356.31612827715355,376.642917056804,0.99973464012146,300.28060627340824,381.17314294631706,0.9995042085647583,398.17006086142317,406.57483809300874,0.9987095594406128,231.34377926029958,403.600699321161,0.9832835793495178,501.72552863607984,581.0722924469413,0.9859758019447327,159.65438709425717,593.3765410424469,0.9673753976821899,525.7019058208489,843.9423377028713,0.9691710472106934,117.06465550873907,856.630286360799,0.9996641278266907,382.52896769662914,649.5815777153558,0.9944697022438049,251.92274305555554,704.4181589419475,0.8043078184127808,446.135104556804,1051.0786321785267,0.7861542701721191,241.0529806491885,1118.3682506242196,0.02871859073638916,182.97309027777777,1306.1463210049938,0.0559161901473999,180.71848665730334,1305.0659332084892,0.0034851431846618652,182.2046172752809,1338.7854049625466,0.006668448448181152,184.53237164481897,1284.4667798064918
35,0.741536457748974,0.9997494220733643,321.78819444444446,410.3810666354557,0.9999647736549377,357.63835245006237,377.5500107287765,0.999696671962738,301.36835791198496,381.4445078417603,0.9995220899581909,398.19624882958794,406.74320673377025,0.9988255500793457,233.92370864544318,404.1519389825218,0.9811042547225952,498.8409019975031,581.0474699594257,0.9869180917739868,158.77331070536826,593.0665769350811,0.9650267958641052,521.9590258270911,842.2123712546816,0.9763898849487305,117.61438338795256,857.3831538701622,0.9992226362228394,388.72415340199746,650.2292544475655,0.9931154251098633,255.1787316635456,701.405177122347,0.8133066892623901,445.6390449438202,1050.7807623283395,0.8184833526611328,243.0703807740324,1119.6913038389512,0.02074393630027771,177.40734238451932,1294.6418539325841,0.04437500238418579,183.2162921348314,1305.6381671348313,0.0030523836612701416,173.238773798377,1289.1137055243446,0.006622821092605591,185.45675327715355,1286.1909917290886
36,0.7369586772778455,0.9998165965080261,324.43308169475654,409.306091994382,0.9999745488166809,358.81403128901366,377.40334347690384,0.9997462034225464,287.3305828651685,381.215545997191,0.9995414018630981,399.4861891385767,407.11288623595505,0.9987367987632751,234.43912882334575,403.15170002340824,0.9811246991157532,498.6733867821473,579.2977040418227,0.9841814041137695,161.6011235955056,592.0455875468165,0.9614347219467163,519.7842052902621,842.5713951310861,0.9785072803497314,120.03294222066165,858.8036438826466,0.9975850582122803,387.58563514357047,649.9848334113608,0.9917045831680298,252.67317220661664,699.954061329588,0.7386990785598755,446.30057155118595,1052.1395131086142,0.8403856754302979,241.3413896691635,1096.878413701623,0.013521850109100342,181.25351123595505,1266.47081772784,0.0351717472076416,185.9479849406991,1304.4786789950062,0.0029199421405792236,176.24390410424468,1289.9474289950062,0.00524592399597168,184.47160775593005,1287.0626560549313
37,0.7387525912593392,0.9998175501823425,324.77172089575527,409.6338073501872,0.9999744892120361,358.3483048533084,377.42887308832707,0.9997913837432861,287.7830933988764,380.9212361501248,0.9995778799057007,399.32847612359546,407.31156367041194,0.998820424079895,237.40583060237202,404.0565260221598,0.9726545810699463,499.1030742821473,578.0390722534331,0.9856952428817749,161.67081187578026,591.7941928058676,0.9651884436607361,521.5208040730337,840.4433910736578,0.9724020957946777,119.06659644194752,856.5732287765293,0.997127890586853,391.50953885767785,663.2265820068664,0.996428370475769,241.84344764357047,699.46926693196,0.7434805631637573,446.73455056179773,1049.945088171036,0.8595162630081177,244.46097651373282,1118.520209113608,0.01894015073776245,178.89318039950058,1263.61013576779,0.03893113136291504,184.53402972846442,1304.4190855181023,0.004277527332305908,175.90414325842693,1289.9360174781523,0.006170064210891724,184.50569600499375,1286.6835401061173
38,0.7378920790027169,0.9998189210891724,325.171221519975,409.3976279650437,0.9999791383743286,359.3652465667915,376.8891424781523,0.9998211860656738,288.3984375,380.51710264513105,0.9994399547576904,400.1162121566791,405.2363500702247,0.9990817308425903,238.4046796972534,402.96126424001244,0.9815249443054199,513.2345798220973,570.3801888264669,0.9805938005447388,164.51559573970036,592.728669241573,0.9700763821601868,523.3091448189763,841.600440855181,0.9667321443557739,113.38795255930086,859.8561368601747,0.9852445125579834,386.1200842696629,684.5330543851435,0.9978832006454468,249.6419026997503,699.6172265137328,0.7421788573265076,449.0259733926341,1052.2813280274656,0.850481390953064,243.3233360642946,1112.3299001248438,0.019590049982070923,181.04269077715355,1297.519701935081,0.0410790741443634,184.99112437578026,1304.2415730337077,0.004138052463531494,177.20759207240945,1288.5838990324594,0.006502002477645874,185.7383348938826,1284.571629213483
39,0.7371248269782347,0.9998202919960022,324.52125273096124,409.83789794007487,0.9999778270721436,359.1194600499375,376.5481136860175,0.9998272061347961,288.3262620942571,380.3984765137328,0.9994509220123291,400.38101786828963,405.3246917915106,0.9992125034332275,238.62686290574277,402.40853718008736,0.9836457967758179,513.605356585518,571.3194444444445,0.9800503253936768,164.11726552746563,593.3832221441947,0.9704145193099976,528.315825920724,839.2450842696629,0.960387647151947,127.49412355649184,858.3100226279649,0.9948846101760864,386.99013927902615,712.3304365636703,0.9983604550361633,249.66409176029958,714.6317103620474,0.7387751936912537,453.28159137016223,1054.834484238452,0.8103413581848145,247.31390449438197,1114.5326154806492,0.02866300940513611,179.09385728776527,1294.5660697565543,0.05839341878890991,185.34727098938822,1302.6125546192259,0.0035541951656341553,175.20248127340824,1291.0084074594256,0.005362778902053833,185.79417329900122,1287.9880617977528
40,0.7357325168216929,0.9998152256011963,328.8343671972534,408.3425015605493,0.9999864101409912,362.72671855493127,376.15746430243445,0.9998875260353088,293.35952130149815,378.40382627184766,0.9994845390319824,403.2528675093632,403.07384324282145,0.9994195699691772,242.3761801654182,400.56845447097373,0.9791615009307861,516.6437948657928,573.444424937578,0.9761446714401245,154.22903987203495,590.4923533083645,0.9668848514556885,530.8183130461922,841.176459113608,0.9714577198028564,119.25220427590511,853.6877730961298,0.9985953569412231,394.5626072877652,731.1488081304619,0.9988420009613037,242.49341643258424,724.0699126092384,0.7878931760787964,453.31265605493127,1051.1780196629213,0.7811881303787231,248.13236384207232,1112.4006125156054,0.01762080192565918,187.13014981273403,1301.1977215980023,0.02603110671043396,188.16518414481897,1306.703924781523,0.002201259136199951,180.74462585830207,1292.5168734394506,0.0028389394283294678,188.7476591760299,1288.3641541822722
41,0.7403752260348376,0.9998517036437988,326.4391190699125,407.1295889903246,0.9999818801879883,360.86493445692884,374.64497503121095,0.9998350739479065,291.82915886392004,377.15370435393254,0.9995450973510742,402.87501950686635,403.2920275436954,0.9994039535522461,241.6233614232209,401.2851123595505,0.9803037643432617,515.0561797752808,575.3936485642946,0.9775844812393188,156.0411789950062,591.3480220037453,0.9915971755981445,533.4429131554307,841.7096793071161,0.980954110622406,111.9056745474407,846.2963288077402,0.9985415935516357,409.22294397627957,750.7646203963794,0.9978570938110352,248.41448189762798,735.2510533707865,0.779308021068573,453.6029182272159,1054.559047284644,0.8275812864303589,245.35205017166038,1112.2250507178526,0.021293729543685913,185.54253472222217,1298.9451661985017,0.027321338653564453,187.41119499063666,1307.7624648876404,0.0021522939205169678,177.42216760299624,1293.3026100187265,0.003266245126724243,188.26896067415726,1289.8201466916353
42,0.7436615614330068,0.9998510479927063,326.8465687421972,407.50992411828963,0.9999810457229614,360.9682233146067,374.5207894428839,0.9998281002044678,291.8607599875156,377.50931452871407,0.999517023563385,402.90925405742814,403.23755461922593,0.999372124671936,241.56123205368283,402.22861072097373,0.9845460653305054,508.1205621878901,580.9669553682896,0.9767370820045471,158.1437753589263,592.4120240324594,0.9963265657424927,538.4615909800249,841.3116416978776,0.9634067416191101,104.88244674625469,836.8772432896379,0.9989027976989746,387.8841877340824,764.9905391697877,0.9983845949172974,234.92280157615482,747.8416627652933,0.8359029293060303,452.88916198501863,1052.5478893570537,0.8222589492797852,201.33568391073658,1072.7475421348313,0.02876940369606018,187.58519623907614,1297.3893960674156,0.02840942144393921,189.14233185081144,1307.6312812109861,0.004280775785446167,178.08018297440697,1291.7639083957552,0.0057718753814697266,187.9655801342072,1287.9547050561796
43,0.7422644513494828,0.9998607635498047,324.31721090823964,408.8406093945068,0.9999786615371704,359.31340706928836,373.9839360955056,0.9997906684875488,288.14884714419475,378.81664033239696,0.999488115310669,401.3663096910112,403.70615831772784,0.9989173412322998,238.2335557116105,404.028070380774,0.9856940507888794,510.8811739232209,581.8347670880149,0.9743345975875854,163.824711298377,598.6819698033707,0.9956618547439575,536.5917115324594,838.9890566479401,0.969196081161499,98.4988490948814,837.9505110799,0.9995756149291992,392.64464341448183,782.8266424781523,0.9983272552490234,229.5009168227216,753.566294085518,0.8611946105957031,448.2532088795256,1056.074243133583,0.7674200534820557,202.99230454119845,1061.864856429463,0.027748167514801025,184.51666861735328,1295.2484199438202,0.0311276912689209,186.16933910736577,1307.1353191323344,0.003711402416229248,177.9416842228464,1289.4066011235955,0.006468743085861206,189.02724133895128,1285.4288584581773
44,0.7451704021762399,0.9998480081558228,325.2085771691635,408.97113471441946,0.9999798536300659,359.7895209113608,375.2981136860175,0.9997654557228088,288.141044397628,380.5579207631086,0.9995157122612,402.0793831928838,404.02889942259674,0.9987599849700928,235.10748283395753,402.58173377028714,0.9866746664047241,508.89937382958794,582.2694776061173,0.9705774784088135,162.93583216292132,597.233487437578,0.9953781366348267,536.901480571161,838.1966877340824,0.9818215370178223,100.7885406913233,834.3489583333333,0.9996136426925659,395.67366963171037,789.9527933832709,0.9983495473861694,230.77715355805242,765.3742879993757,0.8872274160385132,446.6573033707865,1055.7483809300873,0.7980818748474121,203.23311680711606,1060.9190660112358,0.01943078637123108,185.29621176654177,1296.9793617353307,0.026586860418319702,188.1212449282147,1307.105961298377,0.002341747283935547,179.39280001560547,1290.817922908864,0.003944128751754761,188.71864271223467,1287.2443625156054
45,0.7452808601014754,0.9998427629470825,326.29164715980016,410.0536926498127,0.9999826550483704,360.6289989076155,376.3437792602996,0.9997822642326355,287.55427785580525,380.7495513420724,0.9995567798614502,402.7555887172284,404.1782244850187,0.9987934827804565,237.89833021223467,405.1449116338951,0.9861383438110352,507.9246644818976,582.4063182740324,0.9739119410514832,161.27765098314603,596.9533688358301,0.9981561899185181,533.4703203027465,827.6117743445692,0.9883111715316772,101.09501794631706,830.756086142322,0.9993144273757935,401.2841370162297,798.1637211298377,0.9983190298080444,228.89522862047437,770.093096519975,0.8792029023170471,444.0883953651685,1050.1636626092384,0.788105309009552,193.69825803682892,1061.4718906054932,0.017476677894592285,189.91236540262167,1306.2083528401997,0.03500235080718994,187.41275553995,1304.941674469413,0.002821624279022217,180.85844842384518,1288.0726240636704,0.005056709051132202,189.79332475031208,1283.7569249375779
46,0.7451133131980896,0.99983811378479,327.9240792759051,411.36650475967537,0.9999849796295166,360.47060315230954,377.77097475811485,0.9997574090957642,288.83490363607984,382.5381359238452,0.9994236826896667,402.5124843945068,404.45136938202245,0.9987339973449707,235.40925405742814,403.0459484238452,0.985587477684021,508.6208645443196,582.9006710362047,0.9740001559257507,163.31563085205988,597.1245415886392,0.9971837997436523,537.047440699126,829.4305945692884,0.9889023303985596,101.53075257490633,830.4413428526841,0.9989743232727051,406.7767829275905,799.9014415574281,0.9977511167526245,226.62189840823964,772.130101045568,0.8608987331390381,441.85417642009986,1043.607599875156,0.7872393131256104,200.11392009987514,1062.0815777153557,0.026654213666915894,188.37863803058673,1305.5587741885142,0.043746232986450195,185.78388342696627,1304.1126326466915,0.0030836164951324463,179.0399208021223,1287.3769116729088,0.005166828632354736,188.0565796660424,1283.920099875156
47,0.7452966483200297,0.9998397827148438,326.7369401529338,411.84798299001244,0.9999816417694092,359.0224133895131,377.81452383739077,0.9997487664222717,288.34518375468167,382.52018960674155,0.9994840621948242,401.9491260923845,405.31537726279646,0.9988458752632141,234.85838014981266,403.1700608614232,0.9863455295562744,508.97530430711606,582.8030391697878,0.974885106086731,164.4805809144819,598.4534956304619,0.997410774230957,540.4987905742821,827.2953729712858,0.9894068241119385,101.31586005774028,831.144370318352,0.9991626739501953,409.6969608302122,804.2183110955056,0.9973347783088684,228.02551498127337,772.5952910424469,0.8467569947242737,441.2084503745318,1039.445127184769,0.7893189191818237,203.885621488764,1060.3848704744069,0.03415757417678833,187.49717150436953,1305.2122347066168,0.04997190833091736,185.24627418851435,1304.1701779026216,0.0028309226036071777,178.40926381086138,1286.7012913545568,0.004560887813568115,189.01295255930086,1283.1177824594256
48,0.7461415774681989,0.9998286366462708,324.99244108926337,413.4096539481897,0.9999743700027466,358.36805555555554,378.69296679931335,0.9997208118438721,287.45015995630456,383.2822253433208,0.999478816986084,401.205231741573,405.62931589419475,0.998874306678772,234.4561485642946,403.4515449438202,0.9869199395179749,509.99585479088637,582.5351123595506,0.9751830101013184,163.93921660424468,598.4278928682896,0.9974004030227661,540.8397705992509,827.587390761548,0.9905436038970947,100.72572858146066,829.549586454432,0.9991685152053833,409.82160970661664,804.3800230181023,0.9968775510787964,229.7481175873907,772.87004525593,0.8575608134269714,439.47297323657926,1043.1751326466915,0.8012361526489258,199.55948618913857,1058.6175483770287,0.02329447865486145,187.90608419163544,1305.2220856741571,0.051551997661590576,185.6050054619226,1304.5213990324594,0.0026626288890838623,398.1211961610486,1310.0192142634207,0.0041307806968688965,188.061846519975,1286.9586844569287
49,0.7447848547907436,0.9998198747634888,324.6982287765293,413.4772452403246,0.999971866607666,357.7123810081148,378.6118426186017,0.9996716976165771,287.1263459737827,383.3178009909488,0.9993834495544434,400.60256710362046,405.6513342696629,0.9987550377845764,233.42472300249688,403.63322702091136,0.9857630729675293,510.68620279338325,581.3983497191011,0.9752486348152161,163.44686329588012,599.1237027933832,0.9973904490470886,540.5461922596753,826.3841097066166,0.9901018142700195,100.26882900280896,829.2537648252185,0.999301552772522,408.9709152621723,806.159293071161,0.9967111349105835,229.89797908863915,772.8692162141073,0.8555349111557007,439.31813748439447,1043.3510845817727,0.7912073135375977,202.81084191635455,1057.5340394818975,0.021682262420654297,188.721324906367,1306.1740207553057,0.04488474130630493,186.0511762640449,1305.4685549313358,0.00194588303565979,254.9664481897628,1284.3079939138577,0.00396883487701416,187.88326115792756,1285.7544280586765
50,0.7440982513567981,0.9998003244400024,322.313904494382,413.43389122971286,0.9999639987945557,356.6225323813982,378.29778206928836,0.999683678150177,285.2809964107365,383.010128940387,0.9992642402648926,399.9608399656679,404.81683052434454,0.9988301992416382,232.74286048689135,403.8340989778402,0.9855405688285828,509.36149149500625,581.3427063826466,0.9773155450820923,163.26188943508112,599.1444288389513,0.996988832950592,542.003745318352,826.3494850187266,0.9906761646270752,100.56072487515604,830.4725538389513,0.9992437958717346,407.91476474719093,805.1393277933832,0.9970808029174805,228.4678819444444,771.7828788233458,0.8379821181297302,445.9200413545568,1041.8343281835205,0.822252631187439,202.93739271223467,1054.1558403558051,0.015707433223724365,403.76492275280896,1178.0139083957552,0.024828404188156128,188.42955095193503,1306.7457670099875,0.002010732889175415,388.11149149500625,1220.8635689762796,0.0025008022785186768,190.05822799625463,1288.4622737203495
51,0.745504188186982,0.9997559785842896,319.78171816479403,414.6914989076155,0.9999573230743408,356.2123517478152,378.4556901529338,0.9998011589050293,299.4090394818976,382.45008680555554,0.9993310570716858,399.9105122503121,404.836898213171,0.998757004737854,232.51453261548068,403.92778070380774,0.9848241806030273,508.70293968476904,581.9104537297128,0.980221152305603,162.28249843945065,598.0287336142321,0.9969056844711304,541.3754291510611,826.7418656367041,0.9931542873382568,101.62648252184766,830.7680828651685,0.9993822574615479,407.6842423533084,804.6895969881398,0.9974849224090576,224.63117392322096,770.7705212234706,0.8339083194732666,440.1084581772784,1044.7274890761548,0.8331265449523926,201.92757100499375,1056.6041471598003,0.021398037672042847,186.04688475343318,1298.6960635143569,0.02705785632133484,187.4984394506866,1307.6056296816478,0.002745330333709717,177.50409644194752,1290.4603620474406,0.005760103464126587,188.68494460049936,1286.7409878277153
52,0.7470351159572601,0.9997329115867615,318.56078339575527,414.2941440387016,0.9999564290046692,355.98075647627957,378.44118192103616,0.9998339414596558,298.36664130774034,382.4557925639825,0.9993934631347656,399.3926537141074,405.0971198111735,0.9986034631729126,231.5281679151061,403.97284156523096,0.983402669429779,508.4427180867665,582.4259714419476,0.9818762540817261,161.74693742197252,598.9001053370786,0.9971479177474976,540.5049352372034,827.4619616104868,0.9930851459503174,101.60880442415726,831.6298962234706,0.9994579553604126,409.01948735955057,800.7404806491885,0.9979064464569092,224.94357638888886,770.9783181179774,0.8310107588768005,439.85745357365784,1043.3411360799,0.8388046026229858,200.58696161048687,1054.6779416354557,0.03779849410057068,183.0328788233458,1295.958177278402,0.03128039836883545,187.14356078339574,1306.5343125780273,0.003713071346282959,176.11418344257174,1291.9713639200997,0.006593048572540283,187.19057233146066,1287.4420646067415
53,0.7477919319096733,0.999714195728302,317.2933247503121,414.22913740636704,0.9999645948410034,354.61225226279646,378.04133992665413,0.9998717308044434,297.00057545255925,382.33950725655427,0.9993398189544678,398.9236111111111,404.75765156835206,0.9987366199493408,242.1940348002497,404.6398788623595,0.981642484664917,507.148535034332,581.7628355181023,0.9829021692276001,159.6368309144819,598.8563611891385,0.9961484670639038,540.4421231273408,828.6362749687889,0.9908874034881592,102.13690406523096,831.488959113608,0.9995474815368652,407.89891541822715,800.0227742665418,0.9977091550827026,223.56068586142317,770.3202539794007,0.8218462467193604,441.790047596754,1043.9056647940074,0.8469812273979187,200.66991455992508,1052.5255539950062,0.03798934817314148,181.0119674625468,1295.3916003433208,0.04941168427467346,185.35487866729085,1304.862281523096,0.0039868950843811035,176.24434300873907,1292.201349875156,0.0057833194732666016,186.6111696317103,1287.1052785580523
54,0.7482556367621702,0.9997443556785583,317.9548025905118,413.0840355805243,0.9999631643295288,355.12957436017473,377.61409078495626,0.9998729228973389,296.85076271847686,382.26147979088637,0.9992969036102295,398.5583938046192,404.4881885923845,0.9988547563552856,249.10643921660426,407.5138986423221,0.9838070869445801,507.48771067415726,581.5225596910112,0.9805980920791626,159.95069639513105,598.7899403089888,0.9960954785346985,541.0836064294631,828.0386821161048,0.9909152984619141,100.80141522315853,831.1460284019975,0.9995204210281372,405.34166276529334,798.9471656523095,0.9974277019500732,223.2493075062422,769.9183149968788,0.8370775580406189,441.2533161672908,1049.9604985955057,0.8407906293869019,201.2314197097378,1046.969218164794,0.03795221447944641,181.2112788701623,1294.9336766541821,0.04642614722251892,185.6608438670412,1304.6522901061173,0.004913359880447388,176.4980785736579,1291.5985877028713,0.007089734077453613,187.14117119225966,1286.6290184144818
55,0.7475112150697147,0.9997241497039795,317.74105610174774,412.2808403558052,0.9999622106552124,354.31521145443196,377.0328837000624,0.9998611211776733,297.1322955680399,381.7833664950062,0.9992555379867554,397.8564879837702,404.0394331304619,0.9989421367645264,248.97179307116107,407.475909019975,0.9827059507369995,506.7683462078651,580.6475791978776,0.9809687733650208,160.26880461922593,598.9583333333333,0.995834231376648,540.3261548064918,828.2602801186017,0.9908695220947266,100.9051186017478,831.7604946941323,0.9993717670440674,401.6891483302122,798.8377808988763,0.9974501132965088,223.08881476279646,769.9467950218476,0.8405888676643372,441.03074282147315,1046.641795411985,0.8424085378646851,204.30633583021222,1046.2641424781523,0.0288621187210083,182.0274949282147,1296.8288662609239,0.04013499617576599,187.16175093632955,1304.1950491573034,0.0037946999073028564,176.23444327403246,1293.2674001248438,0.006955921649932861,188.09120435393254,1288.1174898564293
56,0.7475169809425578,0.9997284412384033,317.36047713795256,411.6077071629213,0.9999569654464722,353.63334893882643,376.15600128745314,0.9998472929000854,296.94385923845186,381.2819912609238,0.9991104602813721,396.9803370786517,403.5794124531835,0.9989989399909973,248.92117275280896,407.79584601279646,0.9833828210830688,506.1774832240949,581.2493172596754,0.9816398620605469,158.64393141385767,597.9234940699125,0.9955503344535828,542.1823306803994,828.7381008114855,0.9866076111793518,100.61024793227216,830.2962117665418,0.9993101358413696,402.58280664794006,798.022784019975,0.9975292086601257,222.5453046972534,769.502574906367,0.8513526916503906,443.1628433208489,1042.6905820848938,0.8306341171264648,207.2707943196005,1047.6947760611736,0.031860172748565674,182.1008895131086,1295.6639161985017,0.03920581936836243,185.94505891073658,1304.2834152621722,0.004465967416763306,176.11159878277152,1292.7475421348313,0.008607834577560425,186.81803995006237,1287.7280352684145
57,0.7464885098092696,0.9997413158416748,317.49063670411977,411.1221812578027,0.9999574422836304,353.29514864232203,375.66693976279646,0.9998224973678589,297.43767556179773,380.9684427668539,0.9991335868835449,396.7618114076155,403.052678292759,0.998981773853302,248.8197858146067,407.5135572721598,0.983006477355957,506.28408824906364,580.9309651997503,0.9798544049263,159.22762562421968,598.0983243601747,0.995500922203064,541.2664833021223,829.0747893258426,0.9876161813735962,99.94901392790263,829.9888810861423,0.9993308782577515,400.4404162765293,798.0629681647939,0.9975879192352295,222.7712917446941,769.6649208021223,0.8466997146606445,441.2023057116104,1048.5129915730336,0.81535804271698,204.91002457865164,1045.6325101435705,0.028741836547851562,181.88012055243445,1296.9088444132333,0.04492318630218506,186.24219725343318,1303.8597261235955,0.0052242279052734375,176.286819210362,1289.9567922908864,0.008824259042739868,188.02571004993757,1284.8488217852682
58,0.7484030758633333,0.9997586011886597,317.20412960362046,410.79329549001244,0.9999563097953796,352.26035814606735,375.2818498361423,0.9998269081115723,296.4581382646692,380.64267809769035,0.9988573789596558,395.4561193039949,402.85087975967537,0.9990590810775757,248.34025827091136,407.0164247815231,0.9799036979675293,502.92232365792756,580.6948345817727,0.9802347421646118,160.0934378901373,598.2643277933832,0.9954029321670532,540.229888420724,828.9297557740324,0.9876339435577393,100.54441225811485,829.8947604556804,0.9995515942573547,400.2397881554307,797.4516229712858,0.9976766109466553,222.9410990168539,769.8930048377028,0.8524447679519653,441.5552824594257,1044.6042056803994,0.8318414688110352,205.05330251248438,1046.3778675093633,0.034484535455703735,181.5152933832709,1294.6677005305867,0.05048239231109619,186.01001677590511,1303.4301849250935,0.006107628345489502,175.21608731273403,1288.1544553682895,0.009629696607589722,186.85944327403246,1283.9710127965043
59,0.7485965279971852,0.9997897148132324,317.15380188826464,410.26768297440697,0.999962329864502,351.76147003745314,374.4323501872659,0.999825656414032,296.2413682116105,380.122990792759,0.9990130662918091,395.54190074906364,402.43552980649184,0.9991377592086792,248.07613529962543,406.40393355961294,0.9810522794723511,503.9509694912608,580.3118172596754,0.9835199117660522,158.31431413857678,598.3470856741573,0.9954612255096436,539.5224719101124,827.4392361111111,0.984653115272522,99.91582787141073,827.9816245318351,0.9995428919792175,401.12213249063666,796.7470349563046,0.9977823495864868,223.25452559300874,769.834581772784,0.8479063510894775,440.2368621254682,1047.6708801498128,0.8273847699165344,208.39058598626713,1046.6196551186017,0.040141671895980835,178.63715277777777,1295.8339185393259,0.05441749095916748,184.54041822721598,1304.2857560861423,0.0065767765045166016,174.07713014981272,1289.5380774032458,0.009973615407943726,185.901899968789,1285.0615441635455
60,0.7464093460756189,0.9998146295547485,317.33555711610484,410.69610252808985,0.9999620318412781,351.8301342072409,373.7044026997503,0.9998325109481812,295.6346558988764,379.8255110799001,0.9987139701843262,414.7866436485642,400.8839780352684,0.9991019368171692,248.19103074282145,405.60719998439447,0.9805498123168945,503.7503901373283,579.7451427902621,0.9814807176589966,160.5846695536829,598.5633192883895,0.9954070448875427,539.369245474407,827.6028987203495,0.9860885143280029,99.46897432896378,826.7720037453183,0.9995761513710022,399.34164325842687,795.9771477059925,0.9977937936782837,221.8897764513108,769.5736774344568,0.8477849364280701,437.99762016229704,1047.6141151685392,0.800641655921936,204.6722358770287,1050.5812070848938,0.04053547978401184,180.274656679151,1294.8039559925094,0.045594483613967896,184.9627906523096,1303.7669709737827,0.0065874457359313965,174.2777095037453,1289.4281562109861,0.009493768215179443,185.94227918227216,1285.2215004681648
