Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8714016675949097,0.9991832375526428,519.74609375,453.09010709269666,0.9997819662094116,564.4247425093633,427.44155255149815,0.9997540712356567,487.78192298689146,432.11321541432585,0.9997389316558838,601.5812997425094,476.14228552200376,0.9992806911468506,424.92801966292143,493.2774461610487,0.9924001693725586,718.3761265215355,709.8327042368915,0.9932421445846558,356.26587371254686,718.1516268726592,0.9976955652236938,782.5005852059926,992.7010914091761,0.9977527856826782,305.01133836610484,988.3227996254682,0.9991662502288818,785.1003628277153,877.9045236423221,0.9961175918579102,555.1588102762173,793.5917017790263,0.9280295372009277,685.8907566713483,1201.3668948970037,0.8858422636985779,442.61126228932585,1242.4144136235955,0.9741445779800415,688.4113120318352,1726.0633192883895,0.9589489698410034,445.67444990636704,1756.2340531367042,0.05502963066101074,746.6930009363296,1998.4952890917605,0.0377199649810791,460.39398993445695,1992.4945868445693
31,0.8714509466115166,0.9992505311965942,519.2033883426967,450.0690177317416,0.9998424053192139,570.4370025749064,423.00510592228466,0.9997774362564087,483.26566889044943,431.76454236891385,0.9997681379318237,599.8975889513109,471.2911107209738,0.9993185997009277,424.62685802902627,491.2433067064607,0.9947931170463562,691.0106507490636,703.2594510767791,0.9936217069625854,349.7810598080524,718.1062734082398,0.9958217740058899,786.2283473782772,989.6907917837079,0.9969347715377808,297.7432993913858,988.2948560393259,0.9982526302337646,774.9612301029963,862.1526802434457,0.9982966184616089,539.111949906367,786.4718662219101,0.904901385307312,680.373361423221,1198.5217696629213,0.8974365592002869,444.96722846441946,1241.3840121722847,0.9728034734725952,688.377735838015,1719.5676790730338,0.9591858386993408,447.7689021535581,1749.5761645599252,0.06884971261024475,749.6402446161048,1962.7111130617977,0.035811394453048706,463.3795646067416,1989.7065191947565
32,0.8698073450256797,0.9992221593856812,518.1560890683521,447.15304599719104,0.9999011158943176,568.6677785580524,420.7441991455993,0.9997674226760864,482.4541344803371,427.5259685159176,0.9997721910476685,597.0684105805244,468.12232999765916,0.9991645812988281,440.4658239700375,487.45567064606746,0.9962349534034729,681.9162570224719,705.8984375,0.9895792007446289,348.9046406835206,714.6914501404494,0.9936165809631348,784.8756437265918,982.1558257256555,0.9933314323425293,281.3919124531835,989.1264337546817,0.9984269142150879,763.4024607911986,844.3147237827716,0.9953581094741821,531.1688758192885,783.7584123361423,0.8540936708450317,678.9023730102997,1196.475084854869,0.8632921576499939,429.18012640449444,1203.9626492275281,0.9762203097343445,684.8754242743446,1720.1438143726593,0.9824100732803345,444.50674449906364,1746.7019253277153,0.08132919669151306,750.3704353932585,1958.6410053838952,0.06500479578971863,459.4339595037453,1984.9439665262173
33,0.8662393075578353,0.9992458820343018,517.5408181179776,445.1041300912922,0.9999176263809204,567.0457338483146,419.2138488998128,0.9997317790985107,482.0351269897004,426.4612227879214,0.9997268319129944,596.3122512874533,466.6979751872659,0.9992098212242126,439.9371635065544,486.69973080524346,0.9954127669334412,673.1655255149813,699.3599309456929,0.9892963171005249,342.0020628511236,715.745552434457,0.9944745302200317,810.4634831460673,977.8808227996255,0.9968998432159424,281.84734901685397,992.3629154962547,0.9972963929176331,750.4106683052435,840.6044446395132,0.9923023581504822,539.8098812031835,791.1457601825842,0.8345587253570557,678.1978581460673,1196.6289940308989,0.8583414554595947,431.1920646067416,1204.5895511470037,0.9550738334655762,682.4202656835207,1713.0808169475656,0.9589167833328247,447.28661926498125,1751.0941889044943,0.10294851660728455,743.3506700608614,1985.8326018258429,0.052714765071868896,462.117348431648,1986.8090180243446
34,0.868472192217322,0.9993247389793396,517.5877077481274,443.8239554073034,0.9999313354492188,566.1080143960675,417.8454909878277,0.9997427463531494,482.1698706694757,425.4263591409176,0.9996767044067383,595.2694142088015,464.74214360955057,0.9991328716278076,439.9141941713483,486.28028441011236,0.9950243234634399,676.470403206929,699.8876404494382,0.9894145727157593,341.03566830524346,715.5603347378277,0.9937552213668823,813.3978522940076,978.6069902855805,0.9972641468048096,266.0862886235956,994.0050766619851,0.9979379773139954,760.3144019194756,837.741251170412,0.9958668947219849,522.3427258895132,806.7225538389513,0.8606694340705872,678.89922752809,1193.0084708567417,0.867807149887085,433.2786897237828,1247.791725187266,0.9786473512649536,685.4340765449438,1715.557116104869,0.96384596824646,445.7408707865169,1751.7354283707866,0.07243689894676208,749.2122395833335,1957.901890215356,0.05354893207550049,461.668202832397,1964.1148759363296
35,0.8652371343444375,0.9992021322250366,515.3716058052435,442.20480015215355,0.9999487996101379,564.0780079588015,416.46590443586143,0.9996569156646729,478.73222436797755,424.15777885065546,0.9996652603149414,594.9904172518727,463.1961391034644,0.999147355556488,437.59765625,485.3392365987828,0.9830518960952759,670.8083889279026,693.7336142322098,0.987747311592102,345.4699935627341,714.2410609784645,0.993248701095581,812.5133134363296,979.7562617041199,0.9968976974487305,251.03954529494388,994.7726474719101,0.9981619119644165,748.9133456226591,839.7802551498128,0.9911543130874634,510.89536516853934,819.6032303370787,0.8387327790260315,677.7965531367042,1194.9547196863296,0.8706319332122803,431.18379857209743,1249.2604459269664,0.9643423557281494,682.8151334269664,1713.1173923220974,0.9793291091918945,441.86175971441946,1746.3525573501872,0.05315566062927246,746.2876726357679,1959.0740578183522,0.05495715141296387,460.12472202715355,1990.102118445693
36,0.8664886653423309,0.9992225170135498,514.5935744382023,443.0906191479401,0.9999539852142334,562.8575608614233,418.2571468281835,0.9996403455734253,480.34505208333337,424.50981683052436,0.9996187090873718,592.9446102528091,464.4598914442884,0.9990498423576355,436.71377574906364,485.7443454470974,0.9655388593673706,671.8123829588014,690.6567474250936,0.9869101047515869,347.50848548689146,715.5751111891386,0.9949970245361328,808.2303370786517,983.8183959503746,0.9967532157897949,263.34774403089887,995.6372161750936,0.9983752965927124,738.87501463015,844.2866338951311,0.9932924509048462,492.27279377340824,818.8704061329588,0.8646657466888428,672.3330699906367,1193.588922050562,0.8883818984031677,432.24397237827714,1205.8745172050562,0.9677515029907227,682.4411867977528,1716.4043480805244,0.9576290845870972,442.47388518258435,1754.0035404962548,0.06893470883369446,739.1230688202247,1988.6527095037454,0.049592018127441406,460.23101006554305,1988.4262347846443
37,0.8732630207258112,0.999234139919281,515.006876170412,444.0823970037453,0.9999462962150574,563.9423864700375,419.73453593164794,0.9996730089187622,481.28028441011236,425.38144458099254,0.9996206164360046,592.607970505618,467.97120055009367,0.9991406202316284,437.0338834269663,485.4944624882959,0.9893484711647034,681.583128511236,696.0243299391386,0.9911339282989502,345.3214243913858,717.0517322097379,0.9976244568824768,802.2842784410113,986.5653528792135,0.9981313943862915,254.9372366573034,999.4006759129214,0.9990003108978271,732.0854547050562,849.0434808052435,0.9922758936882019,488.4095564138577,828.8508748829588,0.8943784832954407,672.5444756554307,1201.3190543071162,0.883350670337677,431.6434047284645,1204.6466087312735,0.9635531902313232,679.0274607911986,1715.65235838015,0.9650747776031494,438.1922986891386,1751.7383544007491,0.10269629955291748,740.8921465355807,1982.566713483146,0.07128879427909851,462.66853932584274,1964.6599953183522
38,0.8689478478010964,0.9993423223495483,515.0708099250936,445.04370757256555,0.9999476075172424,563.9063963014981,420.8911590004682,0.9996775984764099,481.07692532771534,426.7452305711611,0.9996510148048401,593.0725509129214,467.9243474953184,0.9991012811660767,437.73737418071164,485.9618957748128,0.9845729470252991,697.1902797284645,693.8935217696629,0.9917587041854858,341.71275163857683,717.7353259597379,0.9980543851852417,802.3583801498128,988.5478844803371,0.9982695579528809,251.28503920880155,1002.3731566011236,0.9993691444396973,723.1143199906367,856.4666725187266,0.9872921109199524,485.7685217696629,838.9367538623595,0.8592488765716553,676.0424713249065,1209.0399695692884,0.8641459941864014,433.52857268258435,1253.1292427434457,0.9669135212898254,676.9284000468165,1712.3140507958801,0.9802387356758118,440.36611949906364,1744.4272296348315,0.09086167812347412,741.8327188670412,1989.2901451310863,0.053667932748794556,454.14142965823976,1969.202510533708
39,0.8717647948685814,0.9993043541908264,516.4046406835206,447.3803619499064,0.9999326467514038,565.950081928839,422.0699467462547,0.9996925592422485,483.0625292602997,427.4164984199438,0.9997403025627136,594.9716906601124,468.8708450374532,0.9991705417633057,438.8581168071162,485.992033883427,0.9834867715835571,698.1714507256554,695.081489934457,0.9931883811950684,347.215077832397,717.8157917837079,0.9980803728103638,798.9992977528091,992.0953300561798,0.9982671737670898,254.22884480337086,1003.3870259831461,0.9995422959327698,722.0361511001872,863.2888576779027,0.9880726933479309,482.1535580524345,846.1825550093633,0.8958150148391724,677.9764308286517,1206.7754418305244,0.8847391605377197,430.1450579353933,1205.4536077949438,0.95676589012146,677.7795090121724,1719.0655723314608,0.9771617650985718,440.36831402153564,1742.2736715823971,0.08589953184127808,737.7528821395131,1986.9446395131088,0.06114205718040466,457.67461083801504,1987.2132490636704
40,0.8695824111209196,0.9992402195930481,515.510007022472,448.1911648525281,0.9999313354492188,564.3175766619851,422.4890273876405,0.9996405839920044,480.98278031367045,428.50969978932585,0.9997351169586182,595.8993153089888,468.79209825608615,0.9991072416305542,438.6379330524345,485.97129564606746,0.9862028360366821,693.6758982911986,693.8692357209738,0.9938567876815796,347.8058432818352,718.7813816713483,0.998296856880188,795.2683900983147,993.6510270365169,0.997362494468689,253.97011060393265,1003.9490431882023,0.999289870262146,719.5101825842696,865.9487652153558,0.9924177527427673,480.62551205524346,855.0545704588015,0.9076454639434814,679.9366514513108,1205.3023320458801,0.8590952157974243,431.18957748127343,1249.464682818352,0.980309009552002,683.0710878979401,1722.5911458333335,0.9790985584259033,439.55246371722853,1745.6339243913858,0.047573089599609375,743.5037745786517,1995.4427083333335,0.04409855604171753,457.5950228230338,1967.7727059925094
41,0.8709805748041939,0.9992026090621948,514.3987739934457,447.74648144897003,0.9999366998672485,563.130705758427,422.68986276919475,0.9996428489685059,479.706958099251,428.77509070692884,0.9997426271438599,595.3964770599251,468.69155255149815,0.9991695880889893,437.0581694756554,485.6876170411985,0.985069215297699,694.4812148876406,693.4912658005618,0.9942140579223633,347.3308754681648,718.6164998829588,0.9984639883041382,790.2036516853932,993.6596588249064,0.9973969459533691,258.207660346442,1004.2838541666667,0.9990813732147217,717.1895482209738,864.2582514044944,0.9932125806808472,485.8840999531835,856.494762406367,0.9217129945755005,676.567035346442,1199.4396652621724,0.8515394926071167,429.03411750936334,1250.317035346442,0.9801969528198242,681.0263050093633,1717.5257490636704,0.9761229753494263,439.5894779962547,1745.9462780898878,0.060423463582992554,741.4942503511236,1989.5681179775281,0.05154135823249817,455.00365753745325,1969.4307408707866
42,0.8698156703920925,0.9993228912353516,514.1190455290263,446.97719159644197,0.9999467134475708,562.9426351825844,421.97810598080525,0.9996508359909058,479.73629154962555,428.0070809925094,0.999720573425293,594.7105424859551,467.6513123244382,0.9992112517356873,435.88578242041206,484.42273086376406,0.9883507490158081,695.4942064606741,695.4968398876405,0.9944546818733215,344.4379827949439,717.8152797284645,0.9987080097198486,787.4756408005619,993.6114524812734,0.996501624584198,264.461098431648,1004.5642409878277,0.9983941316604614,712.1998624765918,856.8946044007491,0.9927051067352295,495.0819288389514,854.0671816479401,0.8862816095352173,673.3819785814608,1209.161180360487,0.8532182574272156,428.75980220037457,1244.5442708333335,0.9445845484733582,677.4832484784645,1709.574701544944,0.9769976735115051,440.0850743211611,1743.196248829588,0.07596302032470703,745.2918714887642,1988.921319054307,0.08285471796989441,452.8941362359551,1968.9707689606741
43,0.8657214448732489,0.9993658065795898,512.8324701544944,446.36159146769666,0.9999611377716064,560.947814255618,421.03402241338955,0.999639630317688,477.6166022940075,426.301644428839,0.9996114373207092,593.4415964419476,465.52218662219104,0.9991418123245239,435.7204617275281,484.29094978932585,0.9890040159225464,694.1517439138577,692.3904201779027,0.9940136671066284,342.7398613061798,717.109301849251,0.9988498687744141,786.1203768726591,992.5979488529963,0.9943404197692871,269.06549918071164,1005.2920909410112,0.9985579252243042,730.5942766853932,850.0376726357678,0.9923303127288818,493.5069932116105,851.3761850421348,0.864902138710022,673.0627487125469,1215.076954588015,0.8256431818008423,430.71036692415737,1251.2896477059926,0.9334583282470703,677.6901919475656,1703.5195751404494,0.9837910532951355,440.08046582397003,1742.476884363296,0.07138153910636902,743.9155401451312,1960.6942006086142,0.07327228784561157,456.0159176029963,1967.0145716292136
44,0.8684639019124648,0.9992613196372986,510.7723256086142,444.2057657420412,0.9999727606773376,559.7221003043071,418.4017658590824,0.9995349049568176,474.6846471207865,423.77337166432585,0.9994583129882812,590.8304073033709,463.05817679073033,0.9991253018379211,432.2937148876405,481.8090545997191,0.9918750524520874,696.563670411985,692.7433725421348,0.9940515160560608,337.7956021769663,716.1302522237828,0.9988383650779724,786.9950403792136,990.2378862359551,0.9946140050888062,248.76009480337086,1000.0277972846442,0.9984797239303589,703.3531571863296,850.878833099251,0.9925543069839478,495.0294066011236,848.8746488764045,0.8559138774871826,685.6022501170412,1231.283356741573,0.8549900054931641,430.2708772237828,1248.2941245318352,0.9633097648620605,682.2883748829588,1722.3741807116105,0.9886316061019897,439.4687792602997,1741.1639747191011,0.07084408402442932,736.0541022940076,1988.7239583333335,0.06243142485618591,457.8569756554307,1968.3062675561798
45,0.8689583206877989,0.9992474317550659,509.767819522472,444.0465897120787,0.9999758005142212,558.1260972612359,417.46221763810865,0.9994248151779175,472.52706577715355,423.44730220037457,0.999444842338562,590.8214097612359,461.36938202247194,0.9992608428001404,431.52746079119856,482.2358160697566,0.9926036596298218,696.4756700608614,691.2245435393259,0.9937105774879456,337.11917720037457,717.0214477996255,0.9988737106323242,788.6451018258426,988.3279933286517,0.9958685040473938,252.84790496254686,1000.7280694054308,0.998856782913208,704.0556238295881,848.9737681413858,0.9937987327575684,495.8561563670412,848.66953417603,0.8817411661148071,671.2824057818352,1205.5681618679776,0.8471924662590027,429.91141444288394,1239.6636528558054,0.9661149978637695,677.8606331928838,1717.6777563202247,0.9843711256980896,440.88995201310865,1745.0316011235955,0.05384591221809387,740.0548630617977,1991.3437792602997,0.06796008348464966,454.203754096442,1966.903675093633
46,0.8689590692520142,0.9992790818214417,511.4965180243446,444.5551337195693,0.9999647736549377,559.6815016385768,419.8373127340824,0.9995663166046143,475.4757724719101,424.520313963015,0.9994194507598877,590.2311563670412,464.6687734082397,0.9991697072982788,432.20907947097385,484.06180506788394,0.9917269945144653,694.4286926498128,693.2000526685393,0.9940863847732544,338.38358789794006,718.615548923221,0.9985196590423584,789.3731712312735,988.4216262874533,0.9968799352645874,256.17516678370794,1000.6877633426967,0.9987078905105591,709.1514513108614,850.144765332397,0.9948647618293762,494.7550912921348,850.9134334035581,0.8788728713989258,679.4664384363296,1233.070868445693,0.8448221683502197,434.5757988061798,1243.6205231741574,0.9655877351760864,677.2043246722847,1712.9106683052435,0.9708017110824585,441.9581724016854,1747.5408181179776,0.07850861549377441,738.2037102059926,1984.7204178370787,0.06152611970901489,454.47024227528095,1982.9391970973784
47,0.8685780973995433,0.9992513060569763,512.4414794007491,445.1587371254682,0.9999598860740662,560.3173279494382,419.5884904611423,0.9996099472045898,477.7279377340824,425.2266575959738,0.9995064735412598,591.9074789325844,463.8895716292135,0.9992539286613464,434.8648905664794,484.20166930009367,0.9894979000091553,692.037102059925,692.5566918305244,0.9938695430755615,340.67181647940083,718.607429190075,0.9986388683319092,792.3374590355807,989.3455202481274,0.9972801208496094,259.8145628511236,1001.1317883895132,0.9987524747848511,711.972509948502,849.8504067181648,0.9951551556587219,494.93226240636704,852.4316040496255,0.853125810623169,671.1471500468165,1208.4726855102997,0.8666309714317322,431.5592082162922,1243.5633192883895,0.964887797832489,679.7692093867042,1707.0962078651687,0.9704380035400391,440.2448355571162,1747.359696863296,0.059064656496047974,741.8801937031835,1957.1854517790264,0.08090481162071228,455.7925152153558,1965.8495727996255
48,0.868082533864414,0.9992154836654663,512.3443352059926,445.03792866338955,0.9999598264694214,560.5309281367041,419.9535492743446,0.9996176958084106,477.74344569288394,425.81680126404495,0.9995185136795044,591.6344803370787,464.80238325140454,0.9992002248764038,435.42310393258435,485.1752691947566,0.9871857166290283,691.0930916432585,691.9561241807116,0.9935522079467773,342.4693498361423,718.3189226357678,0.9986922740936279,793.780942766854,989.1309691011236,0.9964337348937988,257.91125351123594,1000.8482560861423,0.9989998936653137,715.7054658239701,849.7332923689139,0.9956365823745728,496.9422255383895,853.9978347378277,0.8621953129768372,672.3996371722847,1210.795075491573,0.8413394689559937,428.54488529962555,1208.3444522471912,0.9768314361572266,682.5342345505619,1715.3244967228466,0.9717551469802856,441.5246810627341,1746.23829588015,0.0614851713180542,744.4757285814608,1989.3167720037454,0.07578438520431519,460.67474250936334,1962.477030664794
49,0.8666446875123417,0.9993385672569275,514.3030928136704,447.97705261001875,0.9999359846115112,562.3974426498128,423.2123054190075,0.9996224641799927,479.5926966292135,428.1526144077715,0.9995879530906677,591.1830670646068,469.7589317064607,0.9992018938064575,436.8123098080524,487.31185627340824,0.9892324805259705,689.6654816245318,694.0621342462547,0.9937735795974731,344.5584620786517,719.1368943117977,0.9986635446548462,793.1781805945693,991.1558549859551,0.9959782361984253,257.4042456694757,1001.8125292602997,0.9987202882766724,714.4502721207866,850.5184193586142,0.9955766201019287,497.44564899344573,855.2077481273409,0.8820673227310181,676.2044270833333,1207.7069434691011,0.8074896335601807,429.15386528558054,1251.4913974719102,0.9728811979293823,678.3434281367042,1715.206577715356,0.9573279619216919,438.9184661750936,1746.611803604869,0.0697387158870697,736.1769955524344,1987.899841994382,0.0738232433795929,453.85226474719104,1984.7286107209738
50,0.8678585641524371,0.9993447065353394,514.9577188670412,447.11113061797755,0.9999408721923828,563.5996752106741,421.5592447916667,0.9996852874755859,480.9987271769663,427.7037614115169,0.9996572732925415,593.6501492275281,467.98074672284645,0.9992412328720093,437.73839829119856,486.7911692415731,0.9880677461624146,691.7602996254682,693.1533093398876,0.9941214323043823,345.3003569756554,719.4368123829588,0.9984458684921265,792.2168334503747,992.0468311095506,0.9962823390960693,258.1198794475656,1001.3622863998128,0.9983071088790894,717.4000029260301,853.7260797050562,0.9960165619850159,501.7164823267791,855.2570517322098,0.8848897218704224,675.8405021067417,1203.2912716526218,0.8323794603347778,428.53683871722853,1209.391020014045,0.9754995107650757,681.0054570458801,1715.1966292134832,0.9777003526687622,440.35339126872657,1748.0208333333335,0.07129144668579102,739.3021418539327,1987.6531776685395,0.042724668979644775,457.1215180243446,1970.0007315074906
51,0.8654414029682383,0.9993286728858948,515.9433520599251,446.01716116573033,0.9999428391456604,564.706958099251,420.32782508192884,0.9997247457504272,479.34471558988764,427.56283649344573,0.9996631741523743,594.7538477294008,466.04258105102997,0.9992029666900635,437.664296582397,485.3039779377341,0.9889252781867981,691.0608321629213,693.4386704119851,0.9930533766746521,344.0941011235956,717.6175532537453,0.9986773729324341,792.4226065074906,990.8613500702247,0.9965367913246155,255.15807876872657,1001.3226386938203,0.9984201192855835,718.6685100655432,852.2705992509364,0.9959386587142944,501.29235428370794,855.2021155196629,0.871570348739624,673.7525602762173,1247.3870552434457,0.8247594833374023,431.45145716292143,1211.3324408941949,0.972432017326355,680.4748215121724,1716.7218223314608,0.9526000022888184,442.54081811797755,1755.2076018258429,0.06323173642158508,740.6225128745318,1991.1443703183522,0.05849626660346985,450.7511118913858,1972.6558110955057
52,0.869021987213808,0.9993147850036621,516.166022940075,446.0456168071161,0.9999420642852783,564.8180009363297,420.4349909293071,0.9997124671936035,482.4372366573034,426.27911399812734,0.9996683597564697,594.5506349485019,466.2776144077715,0.9992396831512451,438.1863734784645,486.2410390332397,0.9913870096206665,690.526173338015,694.6973022003746,0.9931316375732422,342.7216467696629,718.1998332162922,0.9985363483428955,791.5274607911986,990.8082426264045,0.9970378279685974,255.89339009831463,1001.1325198970038,0.9983053207397461,717.642278206929,852.4256056882023,0.9965163469314575,501.123595505618,855.6476767322098,0.8618366122245789,684.2951925327716,1229.2001697097378,0.8542033433914185,431.3268082865169,1211.7840004681648,0.9732140898704529,682.3554541198503,1712.6641502808989,0.9698065519332886,443.47678195224717,1750.1498127340824,0.06303787231445312,738.8726738061798,1989.256788389513,0.0784834623336792,454.71997893258435,1967.8920880149813
53,0.8674496833015891,0.9992742538452148,514.2564226357679,444.5748844218165,0.9999496936798096,562.6399373829588,419.3940191947566,0.9996590614318848,480.25792954119856,425.72730132256555,0.9996082186698914,593.2029786985019,464.7772193937266,0.9990825057029724,436.8251111891386,485.6432876872659,0.9926273822784424,692.8285200140449,693.3704939138577,0.9935829639434814,341.0943352059925,719.1484521301498,0.9987924098968506,789.577115519663,989.7049830290263,0.9969465732574463,257.9178370786517,1001.5236569522473,0.9986448287963867,715.5554336376406,849.4007490636704,0.9964906573295593,501.30391210205994,853.6428341526217,0.8511358499526978,684.3523232677903,1229.0657186329588,0.8547875285148621,433.7496342462547,1206.5265098314608,0.9679028987884521,682.0618270131085,1713.7965238764045,0.9660806655883789,444.48560393258435,1748.1820575842696,0.05189383029937744,740.6717433286517,1991.167047050562,0.08018529415130615,457.58244089419475,1964.2740519662923
54,0.8665928051752203,0.9992888569831848,514.3748536985019,444.25426468867045,0.9999532699584961,562.4566947565544,418.4387435627341,0.9996951222419739,478.6894311797753,426.5661209620787,0.9996036291122437,593.5520540730338,463.204222261236,0.9991154670715332,436.68788038389516,484.932737886236,0.9907280206680298,690.9667602996255,692.4771769662922,0.9940426349639893,338.59843164794006,717.9542661516854,0.9986656904220581,790.4778206928838,989.5980366338952,0.9971910119056702,257.6825842696629,1000.3007958801498,0.9989738464355469,714.293436914794,848.3701281601124,0.994397759437561,502.71945224719104,851.5999531835206,0.8726261854171753,676.4894224016855,1209.0287043539327,0.8263562917709351,433.58270423689146,1211.9665115870787,0.973434567451477,681.4636001872659,1711.6973899812735,0.9784849286079407,443.6414442883895,1745.7080992509364,0.03920575976371765,742.8494411282772,1994.2803429307116,0.07031464576721191,460.6631115402622,1962.961873829588
55,0.8705143770750832,0.9993029236793518,514.5183023174158,443.50234813904495,0.9999597668647766,562.2338044241574,417.7716818820225,0.99968421459198,478.01410346441946,425.57668393024346,0.9996135234832764,593.678751170412,461.690623536985,0.9992249011993408,436.45767497659176,483.7327729985955,0.9821555018424988,690.083830758427,692.0302258895131,0.993236780166626,337.57827130149815,716.5145862593633,0.9984719753265381,791.0854839653559,988.937192766854,0.9974744915962219,259.3190396769663,999.9051234784645,0.9982647895812988,714.4209386704119,842.0394428838952,0.997258186340332,508.65819580992513,842.9680184925094,0.9031180739402771,677.8366397471912,1197.6325491573034,0.8590402603149414,433.7287862827716,1206.5066859784645,0.9754884243011475,682.5788565074906,1713.515478698502,0.9721230864524841,444.9677405196629,1750.3315191947565,0.06090131402015686,740.025237008427,1990.948765215356,0.0634261965751648,458.2430653089888,1986.1709971910113
56,0.8697962112286511,0.9993171691894531,513.5260855571162,443.25385504447564,0.9999617338180542,561.6362359550562,417.6818161867978,0.9996399879455566,477.13680653089887,425.6165876638577,0.999541699886322,592.1892556179776,462.6198209269663,0.9992454051971436,435.2721939372659,483.49338717228466,0.992716372013092,694.7914472144196,694.4722904962547,0.9923372268676758,338.9078593164794,715.9190660112359,0.9986101388931274,791.5039794007491,986.4729634831461,0.9982224702835083,263.4000468164794,1000.5277095037453,0.9978948831558228,715.5113237359551,838.9267322097379,0.9970035552978516,504.39760358146066,841.7793919709738,0.9052611589431763,674.9050503277153,1200.6497249531835,0.8716204166412354,433.253672167603,1204.866792485955,0.9644980430603027,682.1524607911986,1710.4767965823971,0.9719622135162354,444.8171231273409,1752.103522940075,0.04893955588340759,744.603522940075,1991.1525632022472,0.04976356029510498,461.7018521769663,1965.319376170412
57,0.8697086484993205,0.999323844909668,513.2432116104869,442.8282274110487,0.9999629259109497,560.8025368679776,417.44433227996257,0.9996660947799683,477.2124444054307,425.10870201310865,0.9994431138038635,590.5241251170412,463.1995406132959,0.9992587566375732,434.4342521067416,482.51598343867045,0.992437481880188,693.6109404260301,695.7051000702247,0.9920017719268799,339.9952452013109,714.6760884831461,0.9982601404190063,790.9596646769664,983.5574672284645,0.9983229041099548,262.26226006554305,999.8587459035581,0.9986368417739868,714.2125321863296,840.9644926264045,0.9971942901611328,509.1677639279027,835.8485486891386,0.8941038846969604,675.5909117509364,1204.1134860720974,0.8669381737709045,432.5593252574906,1205.441172167603,0.9652539491653442,684.7645277387642,1713.371956928839,0.9753732681274414,443.007739349251,1749.9090004681648,0.04694870114326477,742.7904084737829,1992.4463073501872,0.061920881271362305,463.2760562968165,1963.5188436329588
58,0.8675311120117412,0.9992634057998657,513.1446044007491,442.3286443703184,0.9999666213989258,560.5701369382023,415.94536370552436,0.9996339082717896,476.5790320692885,423.8423162453184,0.9994558095932007,590.6913477294008,462.5976196746255,0.9992085695266724,434.11933813202245,482.7236949906367,0.9926466941833496,686.3641151685395,697.2711113061798,0.9913843870162964,343.7436358848315,714.068278909176,0.9982564449310303,791.2355893024344,982.8348109784645,0.9984704852104187,269.49174859550567,998.2537453183521,0.9983199238777161,714.1366748595506,838.7289325842697,0.9978598356246948,522.0708977059926,827.0452949438203,0.8648817539215088,677.1949613764045,1209.7846441947565,0.8595559597015381,429.07990987827714,1205.0466701779026,0.965336799621582,683.6806530898878,1714.1995845037454,0.9799036383628845,443.81473841292143,1748.7011352996255,0.04356732964515686,743.0969832631085,1994.0885416666667,0.06031733751296997,459.0596471207865,1965.586961610487
59,0.8660311716444352,0.999335527420044,513.8848168305244,442.61042105571164,0.9999608993530273,561.7199204119851,417.16237271769666,0.9996669888496399,477.2428019662922,424.89396798923224,0.9994509220123291,589.86094042603,463.87516093164794,0.9990853071212769,434.4643902153558,483.73021272237827,0.9852742552757263,683.7174479166667,699.9670090121723,0.989938497543335,346.71670177902627,713.6490519662922,0.9973318576812744,792.4612301029963,983.4400602762173,0.9981785416603088,277.3364349250936,995.3628277153558,0.9974367618560791,713.412262991573,834.8057116104869,0.9981949925422668,531.9823121488764,823.9070546582398,0.8371033668518066,682.6889483848315,1228.9745727996255,0.8740988969802856,432.73708157771534,1204.143916783708,0.9670333862304688,681.902650983146,1716.9753628277153,0.9744869470596313,443.31980044475654,1748.8655781835207,0.04709196090698242,739.4546611657304,1993.2407244850187,0.05886080861091614,455.6175386235956,1968.208684456929
60,0.8675383031368256,0.9993749856948853,515.6007139513109,443.10481039325845,0.9999544620513916,564.0540145131087,417.71374648876406,0.9996942281723022,480.57715941011236,424.49723490168543,0.9994747638702393,591.0387406367041,464.5308110955056,0.9990866780281067,436.8022881554307,485.6884582748128,0.9891101121902466,689.8452130149813,697.9900368679776,0.9891800284385681,345.65330933988764,713.6105746722847,0.9979208111763,795.4563875234082,983.2138781601124,0.9983311891555786,288.77670002340824,991.7742714185393,0.9987162351608276,721.8149432350187,839.0810071395132,0.993249773979187,548.1593077013109,814.2608116807116,0.8606264591217041,673.0979342228466,1204.6038886938202,0.877142608165741,433.6552697799626,1200.5921553136704,0.9671041369438171,681.2665320692884,1714.9318235018727,0.9650073051452637,441.32476006554305,1747.9545587546818,0.05292674899101257,739.9109023876406,1994.0970271535582,0.06125062704086304,458.53179131554305,1967.046172752809
