Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8665026952238644,0.9993147253990173,457.48632080992513,396.2341628628277,0.9999746084213257,490.5532391151686,362.071482911985,0.9995548725128174,414.5004535346442,357.6978362008427,0.9993654489517212,551.6468428136704,412.33087546816483,0.9994678497314453,347.0891122425094,405.0643360838015,0.9965036511421204,630.7336288623596,660.8161429073034,0.9835906028747559,245.6694756554307,654.014293656367,0.9992017149925232,747.8214975421349,1005.4416110720974,0.9909645318984985,198.40026626872657,985.5247103230338,0.9878755211830139,759.0821044007491,806.5069785814607,0.9971668720245361,403.8206636235956,828.5492011938203,0.8964231014251709,557.0279582162922,1290.177024812734,0.8501648902893066,316.40515273876406,1312.0318352059926,0.9210422039031982,578.959064840824,1740.9426205524346,0.9886618852615356,328.53369323501875,1744.0892731741574,0.0654226541519165,572.3071746254682,2002.2420704588017,0.05585068464279175,342.76370845037457,1986.6491104868915
62,0.8690801490755642,0.9994649887084961,455.1866075608615,395.1272823033708,0.9999723434448242,489.2722231975656,361.47921787219104,0.9996079206466675,410.4149841994382,357.4079397823034,0.9994434118270874,551.1170850889514,411.33686651451313,0.99930739402771,346.2016473548689,405.12805038623594,0.9961797595024109,631.9797518726591,662.0925503277153,0.9869899749755859,243.1614290730338,653.9731097846442,0.998937726020813,746.9904318820224,1004.3663682116105,0.9906952381134033,195.26495201310865,985.6399227528091,0.9949601888656616,755.7744469803372,805.3277153558053,0.9972028136253357,402.6315250468165,827.0915993679776,0.8818615674972534,558.0879857209738,1284.7694288389514,0.850223183631897,319.2940221207865,1301.477645131086,0.9332143068313599,549.9940016385768,1745.1673689138577,0.9825835227966309,329.21860369850185,1746.5090999531835,0.07898721098899841,572.1202744616105,2001.469305945693,0.08473098278045654,338.62813085205994,1982.6293305243446
63,0.8650380565839655,0.9995607137680054,454.5785785346442,395.8385270365169,0.9999750852584839,488.7164238061798,361.32457718867045,0.9996845722198486,407.98067357209743,356.86552697799624,0.9994354844093323,550.0005852059926,410.69434691011236,0.999090850353241,344.1160463483146,403.15396769662925,0.9955753684043884,624.8085644897003,662.2558959503746,0.9898512363433838,241.26580056179773,653.4142380617977,0.9987976551055908,744.3659293071162,1004.1101211376405,0.9912189245223999,195.73699379681648,985.5014483848315,0.9976301789283752,754.7648934925094,803.4394019194757,0.995652437210083,420.04557291666674,835.8165086610487,0.8763412237167358,556.8136996722847,1284.1172167602997,0.8424574136734009,315.172270014045,1303.5403499531835,0.9289505481719971,552.9445371020599,1745.9054599719102,0.9774458408355713,332.4397969335206,1751.70236423221,0.05435016751289368,568.1517731741574,2008.4291608146068,0.05962926149368286,340.59120435393265,1988.1156367041199
64,0.8678690247675952,0.999692976474762,451.3325140449439,395.42171406835206,0.9999786615371704,486.1161341292135,360.38751609316483,0.9996897578239441,407.6297694288389,355.6737183988764,0.9994032382965088,548.724616690075,410.07428458567415,0.9991999864578247,339.34471558988764,402.9182759831461,0.995686411857605,621.6985603932585,662.402270599251,0.9892804622650146,239.38129096441946,653.260548338015,0.9990538954734802,742.8289589185395,1003.670704588015,0.9926105737686157,193.4177858731274,984.3144311797753,0.9981704354286194,753.7320780664795,803.0416081460675,0.9960814714431763,397.72428019662925,826.0634655898876,0.8866984844207764,554.0008339185393,1290.808900983146,0.8806466460227966,318.50136060393265,1305.9562265917602,0.9288893938064575,553.2634012172285,1748.2575491573034,0.9779093265533447,329.76379623127343,1751.2600948033707,0.061909615993499756,569.9866865636704,2011.1273993445693,0.04887208342552185,343.85709269662925,1987.0741163389514
65,0.8628840867210837,0.9997471570968628,451.28533181179773,395.05541169241576,0.9999774098396301,485.0400866104869,359.46029377340824,0.9997022151947021,406.3679190074906,355.09666871488764,0.9994156360626221,547.4029289559926,409.650156542603,0.9993005990982056,336.68136996722853,402.17502779728466,0.9946768283843994,617.1866953417602,662.2607970505618,0.9896731376647949,237.8998419943821,653.7274695692884,0.9986703395843506,741.0892878043071,1004.1483789794008,0.9939015507698059,191.41199233380155,984.5777007256555,0.9983295202255249,750.976416198502,798.8827686095506,0.9954502582550049,417.4192415730338,835.3137435627341,0.8680607080459595,554.5733116807116,1288.480073735955,0.8323570489883423,317.19627808988764,1304.522033005618,0.925335168838501,551.9813611891386,1769.1226299157304,0.9662102460861206,329.46636528558054,1752.572272940075,0.07106024026870728,568.3700550093633,2002.2641619850187,0.037161409854888916,342.79465121722853,1987.372278792135
66,0.8661867029526654,0.9997556209564209,450.4741631554307,394.6438655781835,0.9999768137931824,485.1155050327716,358.96696512172286,0.9996858835220337,406.21101065074913,354.64214653558054,0.9994040131568909,539.5818703183521,414.0637435627341,0.9992434978485107,337.4490139279027,402.4474046114232,0.9951757788658142,616.0609784644196,659.9010270365169,0.9899847507476807,236.70646067415737,653.0899607911986,0.9985710382461548,740.6621605805244,1002.5175561797753,0.9941604137420654,192.29100830992513,983.5802171114233,0.9979274272918701,755.3751901919477,798.0132988061798,0.9952791929244995,396.4090297284645,825.5675035112359,0.8570283055305481,570.9327452013109,1279.079470973783,0.855121910572052,318.66309691011236,1300.725070224719,0.9369320869445801,553.8880354634832,1744.6940835674159,0.9757111668586731,327.54857209737827,1749.9384070692884,0.0764925479888916,567.0268609550562,2005.233204588015,0.054723501205444336,333.6152563202247,1990.009216994382
67,0.8661023185533636,0.9998067617416382,450.1095066713483,393.8772457279963,0.9999785423278809,484.71361481741576,358.85716584737827,0.9996527433395386,404.6987652153558,353.21629213483146,0.9994862079620361,537.4177054073034,413.26830231741576,0.9993761777877808,334.8853727762173,400.5795002340824,0.9939903020858765,617.159995318352,659.3989934456929,0.9910217523574829,237.99003686797755,652.524066596442,0.9985454082489014,737.9415379213483,1002.0698735955057,0.9930658340454102,190.4735047986892,982.101255266854,0.9981785416603088,754.2387933052435,795.1693439840824,0.994365394115448,415.7992450842697,833.2819083567416,0.8811178207397461,557.0314694522473,1288.1255852059926,0.828149139881134,317.1043275983146,1291.3502165262173,0.9304476976394653,549.3437646301498,1760.3673630617977,0.971372127532959,327.67051439606746,1748.1990285580525,0.06517931818962097,567.5972173455057,2004.782888576779,0.08000564575195312,337.2546523876405,1986.5029552902622
68,0.8642156352015102,0.9998243451118469,448.43991397471916,393.0073370201311,0.9999807476997375,482.7801673689139,357.82255822799624,0.99966961145401,400.9599572799626,354.27430799391385,0.999469518661499,535.5102996254682,413.0399622542135,0.9994306564331055,334.3981156367041,399.3840341175094,0.9922354221343994,616.6895628511236,663.3399169007491,0.9912924766540527,239.81858614232215,651.9387874531835,0.9988605380058289,738.5990168539327,1001.7711259363297,0.9933967590332031,190.15954178370794,981.7999473314607,0.9971426725387573,756.2336873829588,794.2111423220974,0.9945310354232788,418.4306969803371,831.996795997191,0.8508491516113281,572.1928400046817,1290.3659000468165,0.8511685132980347,318.6669738998128,1298.0830114700375,0.927959144115448,551.3773554541199,1766.3996664325844,0.9768553972244263,329.40462605337086,1747.9374414794008,0.05378597974777222,568.8290028089888,2009.2575198970037,0.06521382927894592,329.7210761938203,1990.9448150749065
69,0.8643470459124621,0.9998473525047302,447.2613822565544,392.31010065543074,0.9999798536300659,482.10308403558054,356.88688699672286,0.9997689723968506,400.3230337078652,352.8522940074906,0.999397873878479,535.2145511470038,410.2046026451311,0.9992807507514954,334.2492538623595,399.9359930945693,0.9934729337692261,612.5299918071162,657.4061475889513,0.9919672012329102,239.69379096441946,650.1406688904494,0.9988782405853271,739.1943908005619,1000.9595183754682,0.9932911396026611,189.71551673689146,981.6999502574906,0.9979146122932434,753.7793334503747,792.2847904962547,0.9940752983093262,418.43091643258435,832.0520979634832,0.8505744934082031,554.5534146769663,1283.140069054307,0.8563008308410645,329.4005296114233,1305.948765215356,0.918567419052124,552.2591145833334,1765.1587371254682,0.9819905757904053,329.9376024110487,1747.6865344101125,0.057541996240615845,566.6128277153558,2008.061944054307,0.061050236225128174,336.2763342696629,1991.8697331460676
70,0.863595641711179,0.9998717308044434,445.4771623361423,392.254140332397,0.9999814629554749,481.0808754681648,356.3182496488764,0.9998048543930054,398.8757461376405,352.25969978932585,0.999430775642395,534.9383339185393,409.8096251755618,0.9994305372238159,333.4566654962547,398.6164998829588,0.9931371808052063,613.0754037921349,660.8315045646068,0.9924224019050598,239.86459796348322,649.7536282771536,0.9991432428359985,739.4578066479401,999.1474280196629,0.9928053021430969,189.6085337663858,982.7144048455057,0.9978629350662231,752.6402299859551,792.9554365636704,0.9947366714477539,418.65987827715355,832.5713951310862,0.8729730844497681,556.5197068117977,1283.1721090823971,0.8424984216690063,316.5285580524345,1296.5981975655432,0.9276882410049438,550.5398525280899,1743.7507315074906,0.9542099833488464,329.58640566479403,1748.9965180243446,0.05244791507720947,563.2743738295881,1991.9916022940076,0.0626811683177948,342.2130296114233,1990.7603288857679
71,0.8680263179190019,0.9998687505722046,445.1735867275281,391.60781688904495,0.9999809265136719,481.0105775983146,356.27377399344573,0.9998098611831665,398.22243679775283,352.056487008427,0.9994025826454163,541.6007578417604,407.71945224719104,0.9994404911994934,332.94526860955057,398.7502926029963,0.9938707947731018,613.139995903558,661.4207338483146,0.9921538829803467,239.662189840824,649.2197009597379,0.9990119338035583,738.9578944288389,999.2804160814607,0.9933198094367981,190.7327144779963,981.8172109082398,0.9976755380630493,752.9676527387642,794.7536282771536,0.9946404695510864,417.93151626872657,832.902036516854,0.881258487701416,554.9467462546817,1290.1656132958801,0.8742262125015259,330.4140332397004,1297.5005852059926,0.9216594696044922,552.7491514513109,1749.5271535580525,0.9723328351974487,330.2819961376405,1748.995786516854,0.06256866455078125,567.9449028558053,2006.6776392790264,0.07522669434547424,340.0653967696629,1985.6447507022472
72,0.8646970934727612,0.999868631362915,445.09429131554305,391.6797606507491,0.9999812841415405,480.2945049157304,356.2796260533708,0.9997982382774353,397.76400105337086,351.6610340589888,0.9993832111358643,540.8943410580524,407.7350333567416,0.9994373917579651,332.9031337780899,399.4583552785581,0.9932399392127991,612.2444112827716,662.042661516854,0.9920573234558105,239.3608819054307,649.4313992275281,0.9984850883483887,736.3297343164795,998.4366221910112,0.9920774698257446,193.9932993913858,980.343442766854,0.9975807666778564,751.5853961844571,795.1403762874533,0.9946913719177246,394.11487593632967,823.9760358146068,0.8554976582527161,551.4723782771536,1290.2901158707866,0.8722044229507446,328.48380442415737,1302.274695692884,0.9265365600585938,550.1536165730338,1746.417661516854,0.9616110324859619,327.6555184925094,1751.8444229868915,0.07359674572944641,565.7383836610487,1988.1902504681648,0.04380345344543457,340.7188524110487,1990.73516502809
73,0.8654597576926736,0.9998655319213867,445.6961025280899,392.75083391853934,0.9999808073043823,480.09772940074913,357.3989788155431,0.9997073411941528,398.9148817883895,353.5652577832397,0.9993607997894287,533.249063670412,410.9810246956929,0.9992882013320923,332.49378218632967,400.28133778089887,0.9925000071525574,611.7835615636704,658.5536633895131,0.9923151731491089,238.06340706928836,650.0415496254682,0.998853325843811,739.6560451779026,999.171567766854,0.9934021234512329,191.29348812031833,981.3371225421349,0.99739009141922,752.2113471441949,793.8439255617977,0.9968118667602539,413.501799508427,836.0124795177903,0.9005028009414673,556.4775719803371,1295.7338483146068,0.8747572302818298,316.9954061329588,1301.9371781367042,0.9298128485679626,551.4634538857679,1745.6788389513108,0.9447726011276245,326.29908415262173,1754.0616221910113,0.06081432104110718,562.1366602294008,1991.5545997191011,0.03268080949783325,565.7420411985019,1987.1285404962548
74,0.8678280605989344,0.9998912811279297,444.854064255618,393.0955568235019,0.9999836683273315,479.04472436797755,358.2515873712547,0.9997035264968872,400.01389864232215,351.96866953417606,0.999447226524353,532.393126755618,413.5370947448502,0.9992009401321411,332.08640566479403,400.6798630617978,0.992527961730957,609.5911604634832,660.0070956226592,0.9925950765609741,236.78670704588012,650.9370610955057,0.9988574981689453,737.9786985018727,999.7308783941947,0.994992196559906,189.85614905196633,982.7618065308989,0.9976969957351685,752.4693498361423,793.8429746020599,0.9949782490730286,416.4932262406368,832.9869645365169,0.88176429271698,554.968910931648,1293.2781776685395,0.8688335418701172,328.13224192415737,1315.202042368914,0.921610951423645,548.0245640215356,1745.8287979868915,0.9761936664581299,324.7836200842697,1747.2479225187267,0.0855652391910553,566.4179541198503,2001.5058813202247,0.04923471808433533,334.8165379213483,1992.9462195692884
75,0.8665315543904024,0.9998854398727417,445.30657478932585,393.9227820692884,0.999984860420227,480.19926264044943,359.0670719218165,0.9997235536575317,400.5691859784645,353.3277738764045,0.9994741082191467,532.7095768960675,414.6348680360487,0.9991246461868286,331.78297635767797,401.5409571044008,0.9918197393417358,608.0577013108614,659.4444200608615,0.9924988746643066,235.78746781367045,650.9509597378277,0.9986679553985596,735.0326983848315,1000.2081138810862,0.9952312111854553,190.8683725421348,984.5908678604869,0.9976104497909546,754.3791695926966,793.2302639279027,0.9947954416275024,415.9425474016854,833.2658883426967,0.8728383779525757,567.3076135299626,1280.1692708333335,0.8773417472839355,321.6613266619851,1311.9210849719102,0.9121830463409424,547.7225977294008,1745.341028792135,0.9786282777786255,323.4771477059925,1747.6743913857679,0.0698300302028656,561.6422343164794,1991.8730980805244,0.051398664712905884,337.4141210205993,1988.5734140917605
76,0.8658109798150904,0.9998949766159058,445.0009509597379,392.81023232677904,0.9999848008155823,479.6768931413858,358.42751492275283,0.9997037649154663,397.7119908707865,354.4579163740637,0.9994452595710754,532.8893814372659,413.96590443586143,0.9992626309394836,337.18442766853934,403.55680887172286,0.9941387176513672,613.0118357911986,659.8188787453183,0.9920510053634644,235.1104576310862,651.2312002574906,0.9989376068115234,737.4367977528091,1000.1062880383895,0.9940533638000488,191.11946248829588,984.456489934457,0.9969806671142578,753.5873127340824,797.4152914325842,0.9957382082939148,414.84323794475654,832.717111423221,0.8541410565376282,553.8030342930712,1284.2275280898878,0.866012454032898,320.69976006554305,1315.819142088015,0.9161214828491211,547.4395043305244,1745.6918597846443,0.9833306074142456,324.0537950608615,1742.13673338015,0.08195143938064575,569.5970856741574,2001.2078651685395,0.04703861474990845,338.22858146067415,1986.0105044475656
77,0.863135344841901,0.9998981952667236,444.0617684925094,392.25238471441946,0.9999836087226868,479.2949730805244,357.01544943820227,0.99979168176651,397.4594013342697,352.8824321161049,0.9993780851364136,531.5641824672285,411.8268302317416,0.9991499185562134,331.6034644194757,399.8953578534644,0.992175817489624,609.3563465589889,661.1328856507491,0.9925532341003418,237.34528616573039,649.9646681882023,0.9989439249038696,736.1354459269664,1000.535317181648,0.9939274787902832,192.87822594803367,982.153045997191,0.9964088201522827,754.8392878043071,799.1586932350187,0.9937213659286499,394.2469861891386,823.6870172050562,0.8506209850311279,569.5796757958802,1292.879067181648,0.8699283599853516,320.32647179307116,1318.3021711142324,0.9080798029899597,549.8117099719101,1747.020716292135,0.962724506855011,323.02266210205994,1750.4579236891386,0.05843070149421692,556.6376258192885,1989.850479868914,0.05758437514305115,336.1955026919476,1984.6292720037454
78,0.86791030273718,0.9998779892921448,444.4848724250936,392.1211888459738,0.9999834895133972,480.4236159878277,356.4037262991573,0.9998235702514648,397.1673835440075,351.7658225070225,0.999342679977417,532.5541315543071,409.93709035580525,0.999356210231781,331.4810832162922,397.57918568586143,0.9906956553459167,608.1974923923221,660.9063377808989,0.9929230213165283,238.29873302902627,649.2954851357678,0.9986758232116699,735.8667632256554,1000.4874765917604,0.9924339652061462,191.99273613061803,982.4256056882023,0.9956132173538208,756.8616134129213,800.5271242977528,0.9951551556587219,399.4339595037453,822.2646008895132,0.8941877484321594,562.904377340824,1274.710469335206,0.8875495195388794,328.2934661750936,1311.6792485955057,0.9200325608253479,551.2837956460675,1746.340706928839,0.966876745223999,325.2427873361423,1748.691333099251,0.08271104097366333,570.6920792368915,2000.0163857677903,0.039236754179000854,333.7820400280899,1989.219774110487
79,0.8634364008903503,0.9998420476913452,446.0057496488764,391.4388752340824,0.9999828338623047,481.4945429541199,356.47834006320227,0.9998327493667603,398.6689489700375,350.4235428370787,0.9994186758995056,535.2565396769663,410.12347846441946,0.9995256662368774,333.99959035580525,397.30040818117976,0.9892786741256714,615.7539647705994,662.9190806413858,0.9941707849502563,239.84733438670412,648.2266063904494,0.9988893270492554,736.2250555945693,1000.9824877106741,0.991221010684967,192.87105717462543,981.5760328885768,0.995377779006958,757.21954002809,803.4854868913858,0.9954566955566406,398.97135416666674,820.6909819756554,0.8685195446014404,566.8354985955057,1276.6621313202247,0.8520429730415344,329.05694054307116,1312.1373185861423,0.9157372117042542,553.2230220037453,1748.2701310861423,0.9754806756973267,328.10912628745325,1746.4880325374531,0.05405506491661072,565.5818410580524,2007.2526041666667,0.049587100744247437,338.3167281132959,1994.5334445224719
80,0.8683091349461499,0.9998378753662109,447.3990519662922,392.09148964185397,0.9999819993972778,482.20044768258435,356.79084006320227,0.9998199343681335,399.0461142322098,351.5990387991573,0.9994227886199951,535.21484375,411.18262816011236,0.9994261264801025,333.18527621722853,397.1793436914794,0.9875785112380981,612.0226913623596,662.0682642790263,0.9937798976898193,238.72264161985026,649.2616894897004,0.998860239982605,733.5517614700375,1001.4401187968165,0.9927800297737122,192.8031001287453,983.7884772940075,0.995064377784729,756.3123975889514,803.3069990636704,0.9949284791946411,398.1765712780899,821.3115929307116,0.8931972980499268,566.3385855571162,1278.0669183052435,0.8762140274047852,323.5944815074906,1306.2181062734082,0.9183574914932251,548.8772091526217,1760.9628101591761,0.985538899898529,328.099616690075,1745.3202539794008,0.07045188546180725,566.4796202013109,2008.0530196629213,0.05601543188095093,336.62855512640454,1991.1493445692884
81,0.8693811875932357,0.9997841119766235,450.5045207162922,392.68090180243445,0.9999791979789734,484.69474192415737,357.127735838015,0.9997581839561462,401.6248975889513,352.91074145599254,0.9995213150978088,537.5352586610487,412.70452949438203,0.9993362426757812,335.14644779962555,398.150237008427,0.9855861663818359,608.2264600889514,660.0888050093633,0.9929848909378052,240.56106624531833,649.5875760767791,0.9989113807678223,735.8358936095506,1001.586639747191,0.9909181594848633,196.73513576779033,986.3960820458802,0.9955434799194336,757.2512874531835,804.1003189372659,0.9953908920288086,399.77476884363296,822.464302434457,0.889458954334259,559.9640829822098,1296.0464946161048,0.8918808698654175,321.17370376872657,1324.7957631086142,0.9343401193618774,547.0107677902622,1743.6505149812735,0.985323965549469,323.6339829119851,1743.5416666666667,0.06112930178642273,564.4314723782771,1991.5250468164795,0.059632956981658936,336.163828417603,1988.7134246254682
82,0.8658462412217084,0.9997002482414246,452.69033824906376,393.04453417602997,0.9999768733978271,486.6675444756555,358.10601738061797,0.9995957016944885,407.04229576310865,354.4717052902622,0.9994805455207825,539.2799040262173,415.8272983965356,0.9994560480117798,338.8837927200375,400.3018199906367,0.9797927737236023,605.6232443820224,663.9828388342697,0.992138683795929,239.48121488764048,651.292427434457,0.9990373849868774,736.0238910346443,1002.2465326544944,0.9900420308113098,197.39985662453182,984.330231741573,0.9939008951187134,756.631334854869,807.1780635533709,0.9968671798706055,402.1182993913858,822.1554599719101,0.8973832130432129,556.4597963483146,1296.1127691947565,0.8695876002311707,317.7020423689139,1308.9750117041199,0.9235266447067261,550.0517175795881,1765.140156835206,0.9562119841575623,324.01370845037457,1752.1686271067417,0.08017894625663757,568.694844335206,2004.4627808988764,0.04250934720039368,341.66608146067415,1986.3366104868915
83,0.8664041336844949,0.9995863437652588,454.70520248127343,393.597736715824,0.9999744892120361,488.18534936797755,358.6737037687266,0.9995110034942627,408.6840180243446,354.2711990870787,0.9994561672210693,542.4362125468165,414.742033883427,0.9992028474807739,339.1551088483146,401.1295938670412,0.9767128229141235,612.6305009363296,668.328359082397,0.9916752576828003,240.2122834737828,651.8438377808989,0.9993067979812622,736.2968164794008,1003.9006905430712,0.9935959577560425,159.8933462078652,987.1779172518727,0.993249773979187,756.7511557818352,809.5401743913858,0.9970375299453735,402.24843457397003,823.7551205524345,0.899506688117981,555.23671582397,1292.1390742041199,0.8738961815834045,323.1320956226592,1316.2088892790262,0.8996405601501465,550.9173103932585,1750.3325433052435,0.9796985387802124,326.7058754681648,1749.7744030898878,0.05995357036590576,571.7046319054308,2009.7744030898878,0.06686574220657349,339.3427405196629,1989.4212312734082
84,0.8629744648933411,0.9994932413101196,455.9806589419476,393.66134129213486,0.9999734163284302,490.24417720037457,359.2883163623596,0.9995136260986328,411.10735603932585,355.0476211376405,0.999427318572998,550.1692708333334,410.5247834737828,0.9994173049926758,343.33874648876406,403.04819171348316,0.988029956817627,618.4033386001872,668.3858555711611,0.9913729429244995,239.59993855337086,651.2577539794007,0.9994000196456909,737.9790642556179,1010.9568849485019,0.9907518625259399,158.48486511001875,984.7953973548689,0.9880016446113586,728.0585059691011,801.91640332397,0.996269702911377,399.68472027153564,825.9252838249064,0.9039735794067383,556.2535843867041,1291.8564197097378,0.8838586807250977,321.41371137640454,1318.4622249531835,0.9116011261940002,546.1869440543071,1747.5886587078653,0.9099894762039185,326.40632315074913,1758.762581928839,0.06443190574645996,562.2703066479401,1996.3412921348315,0.04506009817123413,340.27168188202245,1983.5188436329588
85,0.856026794980554,0.9993584156036377,457.67395248127343,394.36044300093636,0.9999690651893616,492.1756495786517,359.8594774110487,0.9994817972183228,413.6507344335206,356.55211259363296,0.9994146823883057,551.048835440075,410.337188377809,0.9995309114456177,346.39973958333337,402.52695605102997,0.9916304349899292,627.6678809691011,667.7580026919476,0.9914371967315674,239.13235896535582,652.6958977059925,0.9994189739227295,737.0281776685395,1011.0320107677903,0.9920109510421753,198.0366338951311,987.6893872893259,0.9905809164047241,728.9286341292136,804.8976621020599,0.9968852400779724,399.89546757958806,826.09609082397,0.870400071144104,554.2437675561798,1287.8328359082398,0.8495790958404541,322.1003774578652,1311.546406835206,0.917822003364563,548.0692591292135,1744.6951076779026,0.846808910369873,316.1475158005618,1766.3424625468165,0.07008525729179382,568.365007607678,2001.6551088483147,0.03804159164428711,566.9063085205993,1992.1283941947565
86,0.8512063114082112,0.9992055892944336,427.89523349719104,393.3093033122659,0.9999657273292542,492.40731800093636,359.94319844335206,0.9994162917137146,413.94414208801504,356.8494703885768,0.9994676113128662,547.2095183754682,414.87308345037457,0.9994430541992188,345.82170236423224,403.59353054775283,0.9955991506576538,611.9291315543071,665.0346734550562,0.9907040596008301,240.05259538857683,653.1563816713483,0.9992176294326782,738.0194434691011,1012.9544124531835,0.9930068254470825,195.47094452247188,991.630237593633,0.9928135275840759,726.6814431179776,809.0089536516854,0.9974344372749329,406.0200871956929,827.4344569288389,0.8942716121673584,555.0851474719101,1291.2157654494383,0.8779198527336121,318.75497425093636,1318.7053780430713,0.925238847732544,549.6945224719101,1746.1494908707866,0.7099566459655762,327.83254330524346,1760.753452715356,0.06481146812438965,568.5023115636704,2003.7911107209738,0.03203496336936951,567.3971500468165,1995.6446044007491
87,0.864903937367832,0.9992349743843079,429.4214507256554,396.20651187968167,0.9999669790267944,494.6154465121723,361.10574672284645,0.9994152784347534,416.69877984550567,357.66005383895134,0.9994964599609375,552.3967842930712,411.9403967696629,0.9993914365768433,347.9107414559925,403.65080758426967,0.9978013634681702,621.2816742743446,668.1514805711611,0.990160346031189,242.0094510767791,653.0549947331461,0.9992175102233887,736.9985516151685,1013.2565981975656,0.9927711486816406,161.12831372893265,988.6484667602997,0.9945299625396729,749.7344627808989,824.8188055945693,0.9961339235305786,410.09392556179773,830.5689665262173,0.893633246421814,553.6198648174158,1295.859228698502,0.8871774077415466,328.6769224016854,1317.8256671348315,0.9076566696166992,546.3885475187266,1748.7554131554307,0.8893105983734131,317.4778353230338,1774.9515742041199,0.09010767936706543,568.9883982911986,2002.5652504681648,0.06736195087432861,334.3598577949439,1984.2709796348315
88,0.860716395518359,0.999348521232605,430.2529552902622,397.3001521535581,0.9999619722366333,496.75408181179773,362.4927580758427,0.9995008707046509,417.23855922284645,357.94124531835206,0.999481737613678,553.5383017322098,412.3808008544008,0.9993784427642822,349.2619820926966,405.3795060861423,0.9977729320526123,621.532581343633,670.6673542837079,0.9868230819702148,244.28912102059928,654.1476474719101,0.9992923736572266,737.8838951310861,1012.9315894194757,0.9939238429069519,165.2758880500936,986.5493328651686,0.9988977313041687,760.2088453885767,836.9096003043071,0.99788898229599,414.69335205992513,843.4203827247192,0.8904691934585571,552.6805360486892,1293.516795411985,0.8415346145629883,322.86070634363296,1312.8281542602997,0.9171144962310791,547.9961083801498,1748.234140917603,0.8905619382858276,318.0312207397004,1777.8122073970037,0.08395490050315857,568.9840823970038,2000.550239934457,0.03627309203147888,336.7798308754682,1988.7523408239701
89,0.8669942512231714,0.9994492530822754,429.6182993913858,398.8854751872659,0.9999647736549377,495.01389864232215,364.0575257490637,0.9995322227478027,417.6488617743446,359.07599631320227,0.9994222521781921,549.2862681413858,417.7660492743446,0.999358594417572,348.86572448501875,405.8034146769663,0.9958171844482422,612.9879154962548,678.5959445224719,0.9842926263809204,245.58959503745325,654.5542924859551,0.9993416666984558,734.3885328885767,1014.0747161750936,0.9939094185829163,167.7535404962547,987.5686885533709,0.9991116523742676,773.9548220973784,842.2921787219101,0.99761962890625,437.1865490402622,852.9455612125469,0.905543327331543,550.6152709503746,1305.725070224719,0.8729251623153687,327.8669973080524,1322.4651802434457,0.9360285997390747,547.4525983146068,1770.5623829588017,0.918567419052124,316.09967521067415,1775.9541783707866,0.0698317289352417,569.2523261938203,2004.4190367509364,0.06818675994873047,333.1920060861423,1988.2522823033707
90,0.8662634211428025,0.9993876218795776,428.0484843164794,399.51669300093636,0.9999714493751526,492.865387991573,365.1818161867978,0.9995945692062378,416.14063963014985,359.8095886001873,0.9994490742683411,553.863749414794,414.0843354985955,0.999350905418396,348.422504096442,405.5562017205056,0.9935172200202942,620.7906132958801,671.288989349251,0.9855450987815857,243.4666139981274,654.4188172986892,0.9993418455123901,729.8114173689139,1014.8900544241574,0.9945424795150757,179.42159702715355,989.2184573970038,0.9990099668502808,769.1867831226591,877.3505530196629,0.9752434492111206,464.3984082397004,873.6846032303371,0.9158531427383423,556.9607326779027,1316.147735252809,0.8935682773590088,325.6631846910112,1320.318059456929,0.9268473386764526,551.8003862359551,1748.0427785580525,0.9211812615394592,315.65074906367045,1780.3402972846443,0.08515003323554993,566.8947507022473,2004.4992099719102,0.03892442584037781,336.3597992743446,1987.8982326779028
91,0.864042275092181,0.9994027614593506,427.5144106975656,399.33699818586143,0.9999721050262451,492.48054190074913,365.6173923220974,0.9996370077133179,413.87274695692884,360.62686534410113,0.9993734359741211,547.6776831694757,420.06612827715355,0.9993764758110046,346.5592082162922,406.07531601123594,0.9929519891738892,622.672343164794,681.1034790496254,0.9831013679504395,244.7975918773409,655.269926264045,0.9987309575080872,725.5737944756554,1013.9077861657304,0.9954425096511841,179.24961961610484,992.3760094803371,0.9927622675895691,793.1354605571162,907.3711815308989,0.9753761291503906,443.5671962780899,898.1130032771536,0.9123153686523438,554.0116602294008,1309.2996547284645,0.8635149002075195,329.6900602762173,1320.0520833333335,0.909130334854126,547.8598285346442,1749.2080699906367,0.9703232049942017,317.6719042602997,1764.976006554307,0.04679352045059204,568.6451018258427,2006.9775573501872,0.0505143404006958,340.8666900749064,1984.3017029494383
