Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
52,0.9578879440532011,0.9996439218521118,565.987900866105,740.7790554775281,0.9999860525131226,590.0487915496255,706.2553400046817,0.9999008178710938,520.5422665028091,708.0500204822098,0.9997663497924805,631.3300269194756,730.2461522705993,0.9980525970458984,481.12681413857683,735.2111862125469,0.9883029460906982,718.1830085440076,939.4501258192885,0.9963043928146362,412.27959679307116,942.7908473782771,0.9449571371078491,759.6951076779026,1209.7008865870787,0.9933922290802002,396.19513693820227,1222.9258105102997,0.9977538585662842,742.502267673221,1445.5344393726593,0.9912261962890625,392.5207016619851,1458.6252048220974,0.9580800533294678,657.3049069522472,1401.5000292602997,0.9234590530395508,479.2068995786517,1377.1073267790262,0.9955043792724609,657.2174918071162,1700.6210498595506,0.9952982664108276,464.05525807584274,1710.193995786517,0.8151075839996338,631.3606039325844,1949.4099660580525,0.6873592138290405,507.923835440075,1952.9737242509364
53,0.9580036436810213,0.9996026158332825,566.6607414559926,740.2257432116105,0.999984622001648,590.541169241573,706.4341204353933,0.9998890161514282,520.8180448267791,707.8103786282771,0.9997859001159668,630.7195839185395,731.8771945224719,0.9982596635818481,479.99122191011236,735.2846295646068,0.9892038106918335,711.9177931882023,943.0252955290263,0.9964853525161743,409.9340911750936,943.870625585206,0.9409781694412231,758.5828505383895,1209.879374414794,0.9926357269287109,394.07032713014985,1226.1169387874531,0.9980671405792236,741.4674771769664,1446.48905664794,0.9923639297485352,393.8429014513109,1457.726328417603,0.9500178694725037,657.33672752809,1404.4554658239701,0.9038148522377014,473.5915554775281,1377.123127340824,0.9957239627838135,655.5367801966293,1700.2428604868915,0.9957629442214966,461.601489349251,1711.1294475655432,0.8135712146759033,607.9075228230338,1946.461259363296,0.7199151515960693,508.6388840121723,1953.2954412453184
54,0.9601462448344511,0.9996243715286255,565.9971178604869,740.9738559222847,0.9999849796295166,589.8506993211611,706.5864202949439,0.9998875260353088,519.9523057116105,708.1301937031835,0.9997859597206116,629.6660668305244,732.8868211610487,0.9980814456939697,479.8837634597379,735.341175093633,0.9886794090270996,716.8355717462548,939.6020599250936,0.9967906475067139,408.28176205524346,944.2724426498128,0.931306004524231,758.4400602762173,1213.1068586142324,0.992058515548706,394.44844335205994,1227.906864466292,0.9981305003166199,741.8196980337079,1446.5022237827716,0.9912655353546143,393.0596032303371,1457.1902797284645,0.9428390264511108,651.2298835440076,1394.0505032771537,0.9187455177307129,474.26015332397003,1380.7120493913858,0.9959803819656372,653.2305565308989,1701.99686914794,0.9958220720291138,461.7360135767791,1710.1370845037454,0.8395338654518127,606.2336142322097,1950.3382490636704,0.7339704036712646,505.8711522705993,1952.2037394662923
55,0.9585491664269391,0.999604344367981,566.5224865402622,740.5596763810862,0.9999843239784241,590.9548367275281,707.1441216058053,0.9998712539672852,521.0422518726592,707.7152826544944,0.9998350143432617,629.7577978698503,733.7986452481274,0.9983798861503601,480.3889425327716,735.8327481273409,0.9886307120323181,716.4877399344571,941.4932993913858,0.9969146847724915,410.25624707397003,944.7428751170412,0.9198093414306641,761.1360311329588,1213.3734199438202,0.9920035600662231,393.1797899110487,1229.1713483146068,0.9979482889175415,743.5272559691011,1448.512113764045,0.9931322336196899,394.9606448970038,1461.2826252340824,0.9391391277313232,658.562660931648,1406.1042837078653,0.921308159828186,479.97425093632967,1395.9148232677903,0.9951786994934082,656.2501463014983,1699.3808520599252,0.9942706823348999,461.39908122659176,1709.9338717228466,0.8538738489151001,610.4201047518727,1948.6598782771537,0.7054516673088074,505.66486715823976,1950.636265215356
56,0.9567165479940527,0.9995925426483154,566.4300971441947,740.7172430945693,0.9999842047691345,591.3902299859551,706.9885299625469,0.9998700618743896,520.8085352294008,707.7269136235956,0.999841570854187,630.2191596441949,733.1571863295881,0.998564600944519,479.0221207865169,735.9217725889513,0.9902017116546631,716.4800591058054,940.9083128511236,0.99695885181427,411.19733146067415,945.5967638108615,0.9150997400283813,761.3588483146068,1213.8758192883895,0.9920169115066528,396.70294943820227,1229.7727937734082,0.9978649020195007,743.8230044475656,1449.442591292135,0.9944853782653809,395.9023144897004,1462.3921757958801,0.9358179569244385,659.4693644662921,1403.3195809925094,0.9121145606040955,478.67202130149815,1398.1993211610488,0.9943913817405701,658.7512435627341,1700.6386060393259,0.9949785470962524,460.86339829119856,1711.8625643726593,0.8645222187042236,612.0757988061798,1949.3970915262173,0.6778761744499207,503.5447389981274,1951.6123888108616
57,0.9568683364812065,0.9995739459991455,567.0164735486892,740.8700550093633,0.9999849796295166,591.6121693586142,707.100231156367,0.9998778104782104,520.9516180945693,707.967579588015,0.999845564365387,629.3300122893259,733.818908005618,0.9985753297805786,479.35312792602997,736.2802844101124,0.9890350103378296,716.1082338483147,941.6902943586142,0.9973399043083191,412.4731536750936,945.5924479166667,0.924102783203125,762.6258924391386,1214.3803400046818,0.993159830570221,395.10614173689146,1232.52735838015,0.9975783824920654,743.9883251404494,1448.8230044475656,0.9957568645477295,395.92586903089887,1462.4180711610488,0.9313066005706787,662.3695722144196,1407.3130266853932,0.9200220704078674,480.4517790262173,1391.8625643726593,0.9945336580276489,659.0161955758426,1700.406571863296,0.9953725934028625,461.45957689606746,1711.8764630149813,0.8575669527053833,614.439153206929,1948.8007666198503,0.6731294393539429,506.154611423221,1953.1094920411986
58,0.9560343482915092,0.9995807409286499,548.3189957865169,740.3828710205993,0.9999841451644897,593.0557262406368,707.3158795646068,0.9998806715011597,521.5895657771536,708.3629593867041,0.9998571872711182,628.2890039794008,736.3291491104869,0.998827338218689,480.35009948501875,737.2984696863297,0.9887062311172485,716.5134889981273,940.6043714887641,0.9970311522483826,414.7957631086142,945.4113998127341,0.9282234907150269,740.990241690075,1218.7311271067417,0.9894949197769165,398.82695458801504,1231.809456928839,0.9977443814277649,745.1072389981273,1449.948355571161,0.992061197757721,400.37577539794006,1463.6644136235955,0.934860348701477,658.8146652621724,1410.8642029494383,0.9162272214889526,480.30043012640454,1382.371400983146,0.9920389652252197,662.0550971441949,1701.993211610487,0.9959638118743896,464.31882022471916,1708.2470154494383,0.8415751457214355,617.1317591292136,1951.155635533708,0.6805269718170166,508.56441654962555,1953.381027621723
59,0.9559672264491811,0.9996626377105713,549.2464009831461,740.9729781132959,0.9999841451644897,594.0822507022473,707.3772530430712,0.9998914003372192,522.4033678604869,708.521257607678,0.99985271692276,628.6517585440076,736.2805770131087,0.9986732006072998,481.3793305243446,737.3743270131087,0.9895370006561279,717.0435393258426,941.1895043305244,0.9970803260803223,414.890785931648,945.6592345505618,0.9389510154724121,745.0877808988764,1218.6677054073034,0.9917604923248291,399.28363471441946,1235.0535463483147,0.9975763559341431,746.9482238998128,1448.2473080524346,0.989081859588623,400.64694522471916,1462.0808462078653,0.9446487426757812,663.7597290496255,1398.625936329588,0.9274288415908813,483.32075140449444,1397.9236891385767,0.9914294481277466,662.9034263810861,1702.605775983146,0.9959733486175537,466.9537102059926,1709.9736657303372,0.8305003643035889,620.2846295646068,1951.8769019194758,0.6594109535217285,509.51793656367045,1951.6940250468165
60,0.9596048523398006,0.9996630549430847,549.1793217462547,741.4181004213483,0.9999834299087524,594.5052814840824,707.6326954588015,0.9998911619186401,522.1216643258427,708.3791988529963,0.9998581409454346,628.9264396067415,737.3498946629214,0.9985591173171997,481.28672167602997,738.3985106507491,0.9895092248916626,718.1593077013108,942.5741017088015,0.9971156120300293,414.44083567415737,945.8637640449439,0.9420490860939026,744.6502662687267,1220.539779377341,0.9870754480361938,399.95852352528095,1236.450871956929,0.9962477684020996,747.1423659878278,1449.3722202715355,0.9885765314102173,400.0364290730338,1460.0020482209738,0.9235527515411377,669.5432467228466,1406.1812382958801,0.9137126207351685,480.3359082397004,1388.3551322565543,0.9896848201751709,664.5048425795881,1705.207894428839,0.9957441091537476,474.89992977528095,1702.8419066011236,0.8140254020690918,620.4291754447565,1955.0741748595506,0.7780342102050781,511.8356448970038,1951.5433345037454
61,0.9600780501085169,0.9997037649154663,549.9062207397004,741.4181004213483,0.999984085559845,595.7979283707865,707.3640127574906,0.9998995065689087,523.0179073033709,708.2821278089888,0.9998816251754761,630.5108116807116,737.8836756788389,0.9986060261726379,481.57552083333337,739.0729605571162,0.9904254674911499,719.1174362125469,942.6495201310862,0.997225284576416,414.2194083567416,946.0524929775281,0.9521640539169312,747.8910639044943,1216.352118445693,0.9876877069473267,404.92655664794006,1233.2818352059926,0.99652498960495,747.7315952715355,1450.0061446629213,0.9901905059814453,403.4239671114233,1461.5033941947565,0.9013094902038574,673.4154084737829,1416.98750585206,0.9116960167884827,481.3380003511236,1394.145160346442,0.9899917840957642,668.1015186095506,1704.7258309925094,0.996554970741272,475.6553575608615,1707.1182993913858,0.848228931427002,622.9665554775281,1953.10861423221,0.7612526416778564,513.4069229868915,1950.6611364700375
62,0.9541643016478595,0.9997212886810303,550.3220095973783,741.6338951310862,0.9999844431877136,596.0291578885768,707.4065133426966,0.999894380569458,523.1355337078652,708.4355980805244,0.9998836517333984,631.2515361657304,738.3746635065544,0.9986451864242554,481.7395979634832,739.9178517088015,0.9926806688308716,720.4465853230338,942.4185832162922,0.9971911907196045,415.67415730337086,947.100231156367,0.945389986038208,748.0808169475656,1214.2093135533707,0.9879616498947144,404.3398144897004,1237.4024169007491,0.9955855011940002,748.9755969101125,1448.6908941947565,0.9915175437927246,404.5837722378277,1462.9449028558054,0.9205191731452942,672.9096441947565,1395.9376463014983,0.9285590052604675,485.6554307116105,1389.3619791666667,0.9906671047210693,668.7041344803372,1702.5283824906367,0.9955860376358032,482.28947214419475,1701.3702598314608,0.828296422958374,627.0905021067415,1954.6026451310863,0.6487098932266235,514.2638108614233,1955.9496430243446
63,0.9538037180900574,0.9997553825378418,551.4402650983146,742.0030138108615,0.9999846816062927,596.7394516619851,707.9033532303371,0.9998986721038818,523.6566596441947,708.5739261470038,0.9998894929885864,631.6748595505619,738.1620142790263,0.9987403154373169,482.0315426029963,740.7371400983146,0.9932210445404053,723.2590853230338,943.5116017088015,0.9966403245925903,421.62284936797755,947.2022764513109,0.9522064924240112,748.1180506788389,1215.9280635533707,0.9826434254646301,404.5200579353933,1237.745932818352,0.9948554039001465,749.7634304775281,1449.237037687266,0.9902270436286926,404.96722846441946,1462.1383426966293,0.9334889650344849,675.411326661985,1398.6057467228466,0.9472837448120117,490.1991163389514,1383.5340589887642,0.9919224977493286,669.0165613295881,1702.5014630149813,0.9957485198974609,480.968515917603,1705.952569054307,0.8020426630973816,628.3840268024344,1955.8668363764045,0.6361145377159119,513.3289442883895,1954.831168071161
64,0.9518663637778338,0.9997543096542358,551.370625585206,742.2624795177903,0.9999840259552002,596.8683432818352,708.0983731273409,0.999901533126831,523.853288857678,708.7639717930712,0.999907374382019,632.2717696629213,738.7173747659176,0.9988465905189514,482.34192123127343,741.3538740636704,0.9922326803207397,723.8443644662921,942.9389044943821,0.996997058391571,418.4654435861423,948.0132256554307,0.950901210308075,748.5383748829588,1216.362359550562,0.9880592823028564,406.42578125,1236.368065308989,0.9952728748321533,750.1753423455057,1449.9486481741574,0.9899023771286011,408.096251755618,1467.2145657771537,0.935045599937439,673.1560159176031,1394.2326486423221,0.9339590072631836,487.67914618445695,1383.6532947097378,0.9911322593688965,663.5621488764045,1701.276334269663,0.996275782585144,481.6899286048689,1709.8071746254682,0.8358587026596069,628.3279933286517,1954.1871488764045,0.5776975154876709,516.1047226123596,1956.999063670412
65,0.9515695256345412,0.9997705817222595,551.8389366807116,742.9888664559925,0.999984085559845,597.1539969569288,708.3981448970038,0.999904453754425,524.0674011001873,709.1537921348315,0.9999117851257324,632.6234053136704,738.8157625234082,0.9987911581993103,482.55778909176036,741.5975392088015,0.9923481941223145,722.4117070458801,943.3479634831461,0.996935248374939,419.45334445224717,948.0874005149813,0.9616973400115967,750.6875438904494,1218.3085352294008,0.9839614033699036,406.8524695692885,1234.6532654494383,0.9954744577407837,750.1408883426966,1450.4832338483147,0.9918912649154663,409.2357941245318,1467.4720564138577,0.9294752478599548,673.0459240402622,1399.9422109082398,0.9384653568267822,487.5089975421348,1389.6291257022472,0.9933913946151733,665.074686914794,1705.345710440075,0.9970966577529907,484.2456694756555,1712.2833274812735,0.8424361944198608,629.8302171114233,1954.3371079119852,0.555147111415863,502.5874151451311,1951.940396769663
66,0.9521398123572854,0.9997618794441223,551.8123098080524,743.2693995786517,0.9999812841415405,596.9368855337079,708.6564401919476,0.9999082088470459,524.456563085206,709.6610194288389,0.9999133348464966,633.0009363295881,740.608906835206,0.9988421201705933,483.18849485018734,742.2171260533709,0.9920566082000732,716.5723753511236,950.5105190777153,0.9971713423728943,415.00848548689146,949.5223987593633,0.958991289138794,748.6232297518727,1218.8498507724719,0.9881184101104736,405.1393521769663,1232.1626287453184,0.9955188632011414,750.5972027153559,1450.0929014513108,0.989830493927002,408.8213219803371,1465.6863003277153,0.9300491809844971,670.900851474719,1395.0396477059926,0.9262772798538208,487.9443908005618,1389.1846617509364,0.9932327270507812,666.3465589887642,1709.9672284644196,0.9973350763320923,483.2184866573034,1712.9592404026218,0.8531436920166016,629.5940133426966,1953.2568176498128,0.5662450194358826,514.8188787453183,1954.9948794475656
67,0.9554341295186211,0.9997495412826538,551.8642468398876,742.9988881086142,0.9999804496765137,596.9437617041199,708.7230073735956,0.9999037384986877,524.4781425561798,709.6823062968165,0.9999134540557861,633.0996898408241,741.0935305477528,0.998857855796814,483.30634070692884,742.3068088717229,0.9918181896209717,714.5345417837079,950.1935568820224,0.9972754716873169,416.654304190075,949.483043656367,0.9538593292236328,747.5421348314608,1218.977498829588,0.9879493117332458,402.69538565074913,1235.6475304307116,0.9952316880226135,749.6879389044943,1449.4927727059926,0.9907846450805664,408.3508163623595,1468.319142088015,0.9269154667854309,669.2182379447565,1396.8594920411986,0.9370076656341553,490.23444815074913,1389.7022764513108,0.9932501316070557,665.2242070458801,1711.278675093633,0.997122585773468,482.0425152153558,1711.6169241573034,0.8703501224517822,630.4833801498128,1951.4066889044946,0.6024105548858643,516.1284966058053,1955.6034936797753
68,0.9494334880043479,0.9997484087944031,551.5506495786517,743.1903236189139,0.9999815821647644,596.5295821629214,708.7308345037453,0.999909520149231,524.6499736657304,709.7389981273409,0.9999009370803833,632.1882315074906,741.0608321629214,0.9987871646881104,482.73649637172286,741.8996518024345,0.9918047785758972,714.2150924625469,949.6336610486892,0.9969645738601685,416.7052902621723,949.8029318820224,0.9641128778457642,747.6159439372659,1215.538828417603,0.9873388409614563,406.44553195224717,1230.0795880149813,0.9959205389022827,748.2579880617977,1450.730629681648,0.989810585975647,407.93978230337086,1468.983058286517,0.8990620374679565,672.4136821161048,1400.2586610486892,0.930439829826355,484.47923981741576,1405.5600421348315,0.9917984008789062,667.6798045411986,1704.7502633426966,0.9968148469924927,482.10857034176036,1714.0181706460676,0.8486331701278687,627.0621196161048,1956.1137933052435,0.5493412017822266,516.4976884363297,1957.556326076779
69,0.9468658882028916,0.9997540712356567,551.8837049391386,742.9195926966293,0.9999817609786987,596.8719276685393,708.836098431648,0.9999123811721802,524.9055623829588,709.6095944522472,0.9999048709869385,632.1136177434457,741.1491982677903,0.9989653825759888,482.2079822097379,742.2079090589888,0.9910244345664978,708.7931589419477,949.2648349719101,0.9963721632957458,417.37527797284645,949.4341789559926,0.9656476974487305,749.801103113296,1215.7121956928838,0.9868600368499756,406.5736189138577,1233.4989466292136,0.9961048364639282,747.3318995786517,1451.8041900749065,0.9859713315963745,406.2821131788389,1469.5464653558054,0.9083033800125122,669.9994879447565,1401.0548338014983,0.9173539876937866,482.7381788389513,1403.3851240636704,0.9909201860427856,663.7049391385767,1708.798133192884,0.9960274696350098,477.9209825608615,1712.7627574906367,0.8181182146072388,623.9257080992509,1951.8148700842698,0.5454978942871094,515.7807379447565,1958.181179775281
70,0.9512337937074549,0.9997525811195374,552.010548338015,742.9912804307116,0.9999825358390808,597.0793100421349,709.0599397237828,0.9999148845672607,524.6746254681648,709.2943878745318,0.9998929500579834,632.0097436797753,742.4436007724719,0.9991163015365601,481.587737008427,741.5687909644195,0.9924574494361877,712.2533356741574,948.7698238529963,0.9968490600585938,414.8033707865169,950.3152065777153,0.9534972906112671,746.5366046348315,1219.5354195926966,0.9894819855690002,404.24391385767797,1238.969305945693,0.9969900250434875,746.322419241573,1452.3876404494383,0.9892558455467224,405.8004154962547,1468.7564372659176,0.9313257932662964,667.3295587546818,1395.2452013108614,0.9122011065483093,480.18046289794006,1398.0483380149813,0.9914876222610474,661.8349133895131,1708.6793363764045,0.9962034225463867,474.8904201779027,1711.139688670412,0.80519038438797,622.0970125234082,1951.7011938202247,0.6173752546310425,514.7427288155432,1956.5307525749065
71,0.9512157895985771,0.9996626377105713,550.17344042603,742.6294036750936,0.9999819993972778,595.2909205290263,708.8907420411986,0.9999017715454102,523.1489934456929,709.2920470505618,0.9998758435249329,628.5939694522472,741.8890449438203,0.9989604353904724,480.68886060393265,740.6108819054307,0.9913343191146851,706.455699906367,949.0634509597379,0.9969586730003357,411.89175152153564,950.5814753043071,0.9489122629165649,745.646652621723,1217.350553019663,0.9918190836906433,403.9769867743446,1238.7906718164795,0.9970524311065674,746.7625672986892,1452.7567591292136,0.9925730228424072,401.5998800327716,1469.558900983146,0.9352131485939026,659.4269370318352,1389.2161165730338,0.900543212890625,478.79564606741576,1398.8455348782772,0.9892709255218506,660.7786897237829,1705.3199613764045,0.9963394403457642,469.89100538389516,1709.5727996254682,0.7773936986923218,618.0560919943821,1952.1556062734082,0.6548755168914795,513.5889952013109,1955.171319054307
72,0.9586535551968742,0.9995726346969604,548.182423338015,742.2421436095506,0.9999833703041077,593.7879652387641,708.9069815074906,0.9998915195465088,521.330392673221,708.994689255618,0.9998347163200378,625.9633953651685,741.3976182116105,0.9987666010856628,478.2280694054307,739.9697887406368,0.992296576499939,713.7031835205994,947.7338629447565,0.9973396062850952,411.61158415262173,951.0241836376405,0.9493316411972046,742.4169738998128,1215.282435042135,0.9890365600585938,396.48225362827714,1238.3829295411986,0.9971576929092407,745.9829997659176,1453.8885475187267,0.992671012878418,400.9009977762173,1470.9853405898878,0.9333986043930054,666.8760241104869,1419.2210908239701,0.9232199192047119,478.19785814606746,1393.9423864700375,0.9914782643318176,664.226723431648,1703.806326076779,0.9969193935394287,472.7657566713483,1716.979459269663,0.8689864873886108,617.2612359550562,1952.1913038389514,0.6672258377075195,511.79380266853934,1956.7218223314608
73,0.9565225033199086,0.9996228218078613,565.7785434222847,742.0284702715356,0.9999845027923584,591.6668861189139,708.5839477996255,0.9998772144317627,518.8844510767791,709.0971734550562,0.999825119972229,624.6156659644196,742.3136118913858,0.9988903999328613,476.75064372659176,740.8914881788389,0.9910939335823059,710.4669943820224,949.0548923220974,0.99742192029953,410.49296289794006,950.4645804073034,0.9370818138122559,741.0018726591761,1217.2688436329588,0.9894919395446777,399.7707455524345,1235.3656074438202,0.9970953464508057,745.1196746254682,1454.967813670412,0.9940983057022095,398.5175269194757,1470.5069346910113,0.9424173831939697,664.9040262172284,1417.8028441011236,0.919918417930603,479.229064255618,1398.4034117509364,0.9908761382102966,659.6384889981273,1708.2164384363296,0.9974234700202942,468.8134216994382,1721.3399754213483,0.8691978454589844,616.2071336610488,1953.1166608146068,0.6365659832954407,512.9326866807116,1955.644458099251
74,0.9529992026441237,0.9997104406356812,564.1047811329588,741.9787277621723,0.999984860420227,589.9796640917604,708.5904582162922,0.9998676776885986,517.0867714185393,709.0066859784645,0.9998385310173035,640.582499414794,743.6161341292135,0.9986810684204102,474.14267322097385,740.4719686329588,0.9901705980300903,709.9705202481273,949.3451544943821,0.9972288012504578,405.9170909410112,950.3144019194757,0.9133820533752441,738.6054541198503,1221.5355805243446,0.9922078847885132,390.48615987827714,1235.390625,0.9976199269294739,741.7899988295881,1456.0532244850187,0.9916326403617859,394.6686271067416,1471.0014337546818,0.9466313719749451,663.2535258661048,1420.589448735955,0.9176483750343323,476.459064840824,1403.5232326779026,0.9912278652191162,663.5992363061798,1704.8675971441949,0.9970414638519287,469.6340999531835,1723.8759655898878,0.8848321437835693,616.2027446161048,1950.8210440074906,0.5832807421684265,512.9340765449439,1956.43360838015
75,0.9526939041474286,0.999771237373352,563.6428341526217,741.6979020365169,0.9999866485595703,589.4480044475656,708.295002340824,0.9998648762702942,516.0251345973783,709.2763927902622,0.9998399615287781,640.0964126872659,743.308827832397,0.9985932111740112,472.56451896067415,740.6855688202247,0.9901591539382935,706.2617041198503,949.4036019428839,0.9970450401306152,405.97253920880155,949.9128043071162,0.9105061292648315,736.6150222378278,1224.0243884597378,0.9926767945289612,389.52276451310865,1237.9178370786517,0.9976084232330322,742.2116397471912,1456.7518141385767,0.9932434558868408,396.7466935861423,1471.6678370786517,0.9580295085906982,660.6362652153559,1432.0578768726593,0.9162380695343018,477.650471090824,1407.2603581460676,0.9921773672103882,657.2505559456929,1708.5138693820224,0.9974749684333801,469.7240022237828,1724.5694346910113,0.8848580121994019,614.9348958333333,1951.2884772940076,0.5677235126495361,512.5879272003746,1956.361189138577
76,0.9528924647499534,0.9997879862785339,563.099689840824,742.3673776919476,0.9999881982803345,589.0319229868915,708.351328417603,0.9998773336410522,515.4794300093633,709.375,0.9998443126678467,639.3860457631085,743.2861511001873,0.9984513521194458,471.3495581694757,739.9489407771536,0.9900593161582947,707.6985311329588,949.7038126170412,0.9963361024856567,406.810627340824,951.071804775281,0.9179292917251587,758.9151012406367,1222.0646798923221,0.993112325668335,390.2719013342697,1236.6998771067417,0.9972533583641052,742.5822214419477,1456.2501463014983,0.9945247173309326,394.3109199438203,1474.1552551498128,0.9530444145202637,662.683754681648,1424.2430360486892,0.9338152408599854,479.2824643024345,1407.1997893258429,0.993628978729248,662.1354166666667,1704.4943820224719,0.997029185295105,472.5128745318352,1721.574935627341,0.8748701214790344,615.7092696629213,1952.668685627341,0.559619665145874,512.7719744850187,1957.0608029026218
77,0.955810992156758,0.9998340606689453,561.1176702949439,742.5649578651686,0.9999896883964539,587.741251170412,708.2072945926966,0.999881386756897,514.092345505618,708.7061095505618,0.9998546242713928,637.3043217462548,743.671801849251,0.9982481002807617,487.3513576779027,741.3334650046817,0.9882023930549622,704.9735194288389,948.8687236657304,0.9968873262405396,405.16349192415737,949.9145599250936,0.920124351978302,757.0956958099252,1223.513064723783,0.994420051574707,383.0048864700375,1241.6513050093633,0.9978311061859131,742.1739671114233,1456.2175210674159,0.9938995838165283,392.4134626638577,1474.0105629681648,0.956204891204834,658.7805038623596,1420.5154201779026,0.914445161819458,480.189460440075,1403.6355922284645,0.993058979511261,655.9519838483147,1708.2632549157304,0.9970216751098633,471.2199350421348,1717.7437382958801,0.8719179630279541,615.0658356741574,1952.8530255149813,0.6269655227661133,510.4051088483146,1955.0611540262173
78,0.9540391564369202,0.999883770942688,558.0002048220974,741.9619030898876,0.99998939037323,585.7778850655432,708.2107326779027,0.9998427629470825,511.0908971207865,708.8383661048689,0.9998877048492432,635.3178400046818,743.9625760767791,0.9991297721862793,484.04721149344573,742.2101035814607,0.9882502555847168,704.2304541198503,948.2457718867041,0.996062159538269,401.57354576310865,951.4720856741574,0.9156938195228577,758.5153323970037,1220.8130705758426,0.9936672449111938,384.62363939606746,1240.585791198502,0.9970484972000122,741.3859140917602,1456.2071336610488,0.9944237470626831,387.07199496722853,1472.9501697097378,0.9565366506576538,660.7312148876406,1422.1614583333335,0.918246865272522,478.24430887172286,1400.8589360955057,0.9940876960754395,653.7828446863296,1710.234228698502,0.9969255924224854,468.8949847846442,1720.7241924157304,0.8770914077758789,616.2201544943821,1952.1155196629213,0.5918983221054077,509.904538272472,1955.45236423221
79,0.945277049260981,0.9999072551727295,554.4675356975656,741.7352089185393,0.9999896287918091,582.7665613295881,708.2488442181648,0.9998404383659363,531.1768492509364,709.7407537453183,0.9998917579650879,633.9286341292136,744.7171260533709,0.999289870262146,483.12924274344573,742.7325462312734,0.9866708517074585,701.4388752340824,948.6034058988764,0.9952651262283325,399.45524637172286,951.4156132958802,0.9133988618850708,755.203285931648,1224.0985633192884,0.9910985231399536,380.9861452481274,1243.0777446161048,0.9970134496688843,740.6237564372659,1456.7121664325844,0.9963544011116028,380.29882080992513,1475.4133017322097,0.9498149752616882,658.0564577481273,1417.7800210674159,0.8921452760696411,497.6510562968165,1405.1738061797753,0.9948050379753113,650.513664559925,1712.5065835674159,0.996970534324646,465.4675064372659,1720.9941186797753,0.8287892937660217,614.3293539325844,1952.4233380149813,0.5284645557403564,510.11221324906376,1956.540554775281
80,0.9489751352983362,0.9999236464500427,551.7752223782771,742.0650456460675,0.9999903440475464,580.2883602528091,708.47422167603,0.9998822212219238,528.4456197331461,710.0577159410112,0.999902606010437,631.5622073970037,743.406410931648,0.9993391036987305,482.2223197565544,742.0506349485019,0.9830986261367798,721.0217696629213,948.3682262406368,0.9949625730514526,398.51869733146066,951.7589829119851,0.9355605840682983,751.700389161985,1217.8942825374531,0.9914656281471252,377.3068820224719,1244.0821044007491,0.9974998235702515,739.0326544943821,1455.8173864700375,0.9962677955627441,377.51711727528095,1476.9560510299625,0.9554630517959595,657.6359140917602,1419.788448033708,0.8859521150588989,477.94643902153564,1401.6706168071162,0.993407130241394,649.5278850655432,1711.5298747659176,0.994579017162323,462.4989758895132,1721.139688670412,0.8712527751922607,615.6719627808989,1951.8018492509364,0.5340302586555481,509.16359433520597,1954.8823735955057
81,0.9473650455474854,0.9999208450317383,549.0265829822098,741.9108438670412,0.9999887943267822,577.9931091994382,708.3701281601124,0.9999039173126221,525.033356741573,709.703593164794,0.9998975992202759,630.5846939372659,744.029070107678,0.9994603395462036,480.8619352762173,742.8078183520599,0.9850801229476929,718.2243387172284,947.1801117743446,0.9946153163909912,397.27732911985026,948.7140829822098,0.9426742792129517,749.991880266854,1219.7716965121724,0.9923444986343384,373.55936914794006,1243.9214653558054,0.9972366094589233,737.881334854869,1455.529465121723,0.9966802597045898,374.3682701310862,1475.2396418539327,0.945497989654541,656.8855337078653,1413.804131554307,0.8962523937225342,471.8458128511236,1395.6618679775281,0.9925053119659424,648.3981448970037,1710.813582631086,0.9956884384155273,463.6974046114233,1719.8278031367042,0.8163284659385681,613.2840297284645,1953.9273174157304,0.5511305928230286,508.9600158005618,1955.0403792134832
