Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7634063888998592,0.999842643737793,1186.7386470037454,950.3125,0.9999424815177917,1302.215882490637,879.8109784644195,0.9996654987335205,1110.5258075842698,870.8647150046817,0.9820047616958618,1422.001258192884,938.8727469569288,0.999596357345581,931.0457631086142,975.86171582397,0.9058207273483276,1683.8307584269664,1667.5339419475656,0.9060838222503662,584.2203593164795,1621.3641151685395,0.9965744018554688,1738.2119030898875,2367.6236247659176,0.9970349073410034,387.2767439138577,2346.042251872659,0.9895491003990173,1602.0218867041199,2736.159000468165,0.9964285492897034,896.7820985486892,2461.9899929775283,0.8123538494110107,1477.1915964419477,3093.054482677903,0.8610010147094727,796.3180301966293,3018.9258544007494,0.05556708574295044,1540.3110369850187,3678.3918539325846,0.1203165352344513,626.6005383895131,3696.813553370787,0.2041110396385193,1553.5502984550562,3678.865578183521,0.1520158350467682,1668.4530079588017,3683.4158473782772
60,0.7590577619917253,0.9998002052307129,1173.1538213951312,954.6358555711611,0.9999337196350098,1295.2735838014983,880.7184866573034,0.9997283220291138,1100.467433286517,869.781645014045,0.9864194989204407,1419.0765449438204,951.517585440075,0.9996354579925537,914.2082162921349,971.6255559456929,0.9239400625228882,1669.1341877340824,1664.754067181648,0.8895752429962158,577.0776275749065,1621.1799215823971,0.9949517846107483,1726.78517088015,2366.600245786517,0.9976426959037781,406.4129798689139,2341.426000702247,0.9809963703155518,1580.0828066479403,2741.436095505618,0.9917197227478027,866.6156074438202,2463.1045177902624,0.7951318025588989,1439.8624765917602,3051.749473314607,0.8792393803596497,791.5881027621724,3029.0446512172284,0.06666505336761475,595.5458508895131,3577.758368445693,0.06270408630371094,626.4845213014983,3730.871956928839,0.19327101111412048,1644.9762991573034,3761.0311329588017,0.1426275372505188,1586.2097670880153,3722.905255149813
61,0.7820083271054661,0.9997727870941162,1166.5873712546818,955.083830758427,0.9999401569366455,1284.8702305711613,878.8720886001873,0.9996799230575562,1093.0034234550562,868.4527885065544,0.9864552021026611,1407.0397354868915,958.2521360018727,0.9996505975723267,902.3497483614233,967.7615139279027,0.9159477949142456,1665.1656132958801,1665.545704588015,0.888700008392334,576.9443469101125,1621.1386645599252,0.9919675588607788,1714.4779962546818,2367.101182116105,0.9971597194671631,389.52759246254686,2353.31563085206,0.9846529960632324,1615.6255852059926,2733.1393375468165,0.9938362836837769,870.5770131086142,2459.789618445693,0.7305781245231628,1402.6764396067415,3034.1052200374534,0.9168177843093872,790.9228698501872,3025.361949906367,0.06983423233032227,610.423981741573,3687.3487242509364,0.05966725945472717,1564.245376872659,3735.3704353932585,0.47089701890945435,1608.9050795880153,3761.3284176029965,0.2885841131210327,1566.2630208333335,3740.732970505618
62,0.7786417603492737,0.9997730851173401,1168.1301205524346,955.694932116105,0.9999373555183411,1283.6361774344568,879.3856800093633,0.9996985197067261,1094.027972846442,868.6135007022472,0.9884777069091797,1404.5232034176029,960.6683052434457,0.9995990991592407,903.6876755617977,970.9827803136704,0.9121490716934204,1669.698618913858,1666.221178604869,0.9033806324005127,583.1045177902622,1621.1629506086142,0.991701602935791,1710.4438787453182,2369.703739466292,0.9969854354858398,391.8855337078653,2350.81094920412,0.9877172708511353,1624.1081460674159,2737.8154260299625,0.9920040965080261,864.3764630149813,2455.7452598314608,0.8118773698806763,1394.6248829588017,3020.7590121722847,0.9211220741271973,792.3773993445693,3001.6824672284647,0.04643654823303223,599.1970973782772,3711.657888576779,0.046206533908843994,1565.7964653558051,3739.243621254682,0.36864912509918213,1616.1045763108614,3770.0696395131085,0.2711943984031677,1574.3474953183522,3734.83672752809
63,0.7647916884983287,0.999819278717041,1172.6479108146068,952.6932642790263,0.9999339580535889,1289.097904962547,879.6180067883895,0.9997085928916931,1094.5141327247193,865.634143843633,0.9868353009223938,1400.9281367041199,962.6760738529963,0.9996482133865356,903.5798513576779,965.0696395131087,0.9293452501296997,1675.8587897940074,1666.4675503277153,0.8809698820114136,575.937353698502,1621.228054775281,0.9934848546981812,1713.2794943820227,2365.0896828183522,0.9972225427627563,397.9209094101125,2343.484170177903,0.9876132607460022,1612.7029201779028,2722.6843398876404,0.989152193069458,872.8958918539327,2453.7587780898875,0.8108258247375488,1396.59922167603,3006.1707045880153,0.907375156879425,813.8594335205994,2993.9273174157306,0.041867583990097046,1404.3448618913858,3808.0620903558056,0.06770128011703491,1549.4488822565545,3774.566654962547,0.25298625230789185,1617.7729985955057,3783.2423338014983,0.15696927905082703,1624.3498361423221,3748.4448150749063
64,0.7587219003368827,0.9997621774673462,1166.3873771067417,952.8671436095506,0.9999125003814697,1284.736657303371,878.3165086610487,0.9996905326843262,1089.0573794475656,865.2683900983146,0.98374342918396,1397.7276451310863,952.9266883192885,0.9996136426925659,894.9722027153559,963.0675766619851,0.9305895566940308,1680.127282303371,1663.0735018726593,0.8915060758590698,579.5384187734082,1620.2231097846443,0.994901180267334,1713.8843047752812,2367.8060627340824,0.9975942373275757,392.64454588014996,2341.9067474250937,0.9844402074813843,1577.5232619382023,2706.0644897003745,0.9904717206954956,873.2123419943821,2443.0695517322097,0.7285293936729431,1388.8265156835205,3015.851182116105,0.9037603139877319,809.7144194756554,2969.0332397003745,0.0581132173538208,598.1841058052435,3578.949847846442,0.053479403257369995,1546.1156952247193,3774.3305243445693,0.2413862645626068,1610.9518375468165,3773.4652972846443,0.14077845215797424,1611.930301966292,3748.795646067416
65,0.7730520490337821,0.9996253252029419,1160.0127282303372,955.0111189138577,0.9998773336410522,1280.9571044007494,877.9118387172285,0.9996715188026428,1084.0433345037454,865.5875468164794,0.9768003225326538,1393.1296816479403,945.2304248595506,0.9995990991592407,884.7442649812735,964.1047079822098,0.93656325340271,1666.7477176966295,1662.225245786517,0.8654670715332031,575.6228054775281,1620.5871079119852,0.9902410507202148,1759.315016385768,2371.57186329588,0.9974802136421204,384.8181472378278,2338.614524812734,0.9931122064590454,1591.8755852059926,2684.6102528089887,0.9906345009803772,880.8340648408241,2426.8261352996255,0.7196550965309143,1389.5741163389512,3007.367743445693,0.8861902952194214,797.8364934456929,2965.0661282771534,0.10184937715530396,1537.735399110487,3662.8247893258426,0.05531716346740723,1559.1763225655432,3760.4851357677903,0.3990790843963623,1609.5719218164795,3764.3112125468165,0.23072192072868347,1632.7601240636704,3747.196278089888
66,0.7702910198884851,0.9997652173042297,1202.4201193820224,952.2548718398876,0.9999145269393921,1307.355161516854,878.670704588015,0.999663233757019,1077.7234023876406,867.2664296582398,0.9857478141784668,1384.7267088014983,940.6769370318352,0.9994100332260132,877.364378511236,965.1858029026217,0.939105212688446,1666.213132022472,1664.0866397471912,0.8657389879226685,576.3172986891386,1618.241017088015,0.989288330078125,1756.9431764981273,2370.160053838951,0.9966981410980225,378.353669241573,2344.7662102059926,0.9985462427139282,1576.8673923220977,2668.5767790262175,0.9938063621520996,871.1965999531835,2441.6792485955057,0.7442002892494202,1368.3779552902624,3044.654143258427,0.894571840763092,805.7313611891386,2966.6297986891386,0.15421095490455627,1545.3268375468165,3671.9285463483147,0.07907277345657349,1533.041315543071,3660.827188670412,0.2533804476261139,1622.9781132958801,3756.129447565543,0.20182693004608154,1587.652738764045,3740.102996254682
67,0.7625773514018339,0.9997867345809937,1194.5694346910113,953.4505208333334,0.9999315142631531,1301.098285346442,878.0957397003746,0.9996644258499146,1073.509919241573,865.7805916432585,0.9868748188018799,1378.4473022003745,948.546494616105,0.9993787407875061,877.327656835206,972.4973665730338,0.9440838098526001,1662.604751872659,1661.7943878745318,0.8945224285125732,583.5473724250937,1614.3722202715355,0.9940128326416016,1750.353757022472,2371.9801907771534,0.9966353178024292,375.47789384363296,2339.310627340824,0.9993759393692017,1562.4821512172284,2665.8034878277153,0.9942389726638794,867.873215121723,2445.1259655898875,0.7038720846176147,1425.0627633426966,3007.288448033708,0.9112716913223267,805.0899754213483,2944.1792485955057,0.11866998672485352,1535.5322448501875,3710.5138108614233,0.1251634955406189,1529.096003043071,3812.0523174157306,0.20082151889801025,1635.596032303371,3782.288155430712,0.09551066160202026,1618.668363764045,3772.854927434457
68,0.7717294833239388,0.99980229139328,1189.2939489700375,952.6942152387641,0.999954879283905,1295.8568878745318,875.9824145599251,0.999657392501831,1068.1968340355807,864.3976035814607,0.9716751575469971,1367.693995786517,929.8727176966293,0.99925696849823,873.1981507490636,972.873288272472,0.9415692090988159,1666.7439138576779,1662.297957631086,0.8984389305114746,576.7883895131088,1611.924449906367,0.9946942329406738,1753.5870201310863,2371.0388869382023,0.9969830513000488,369.0220476357679,2346.7964360955057,0.9991343021392822,1526.3527036516853,2658.3377223782772,0.9957647323608398,867.1171289794008,2447.8631203183522,0.7319691181182861,1418.157186329588,3009.913974719101,0.9117127060890198,797.3646711142324,2955.3005032771534,0.13195788860321045,1537.4002223782772,3698.086961610487,0.08307620882987976,618.1266093164795,3572.037102059925,0.29311656951904297,1641.5379213483147,3762.8520014044943,0.1706375777721405,1629.2468398876404,3749.6558988764045
69,0.7609508738798254,0.9998204708099365,1182.8884304775281,953.5611979166667,0.9999525547027588,1288.4480337078653,871.8098958333334,0.9997038841247559,1062.8885767790264,862.5346003043071,0.9734365344047546,1365.6864466292136,927.8989641853933,0.9991206526756287,870.14922752809,973.9112974016854,0.9367566108703613,1658.1829353932585,1664.2639571629213,0.904753565788269,577.912423923221,1609.9640098314608,0.9953899383544922,1755.564138576779,2370.733994616105,0.9964876174926758,364.62524871254686,2347.0387113764045,0.999161958694458,1509.609082397004,2682.1020599250937,0.9954702258110046,876.0146008895131,2457.248068820225,0.724298894405365,1409.2595681179778,3106.233906835206,0.8697229623794556,783.798133192884,2970.873127340824,0.0762147307395935,1520.2119908707864,3709.3533473782772,0.07936346530914307,563.6423220973784,3708.381905430712,0.2491621971130371,1636.2511704119852,3763.2347261235955,0.13734859228134155,1615.735018726592,3750.023993445693
70,0.7716006934642792,0.9998229742050171,1172.5708099250937,950.21250292603,0.9999480247497559,1274.523057116105,868.7058900983146,0.9997293949127197,1051.6581811797753,858.8174449906368,0.9744791984558105,1408.8263693820227,936.7124590355805,0.9989058971405029,856.0384480337079,980.7996839887641,0.9420514106750488,1669.3240870786517,1661.9563436329588,0.928848385810852,574.9149988295881,1612.213834269663,0.9955397844314575,1744.8396535580523,2377.3674508426966,0.9976527094841003,347.0716292134832,2354.077130149813,0.9986152052879333,1431.382110252809,2716.4545294943823,0.9926846027374268,900.8156308520599,2476.216643258427,0.7784091234207153,1407.6999941479403,3101.630383895131,0.8410321474075317,779.8620376872659,3037.0034527153557,0.10645940899848938,1509.5970856741574,3687.097378277154,0.0737602710723877,1526.4995903558051,3773.27656835206,0.328967809677124,1620.844452247191,3758.635007022472,0.1603054404258728,1619.3963600187267,3754.7717696629215
71,0.7504353084984947,0.9998492002487183,1163.522354868914,950.1540554775281,0.9999663829803467,1264.6063026685392,873.7784556413858,0.999724268913269,1046.1748010299625,859.0767643960675,0.9825780391693115,1399.152036516854,941.4100538389514,0.9989697933197021,849.6545821629213,979.5142058754682,0.9461402893066406,1657.1330758426966,1667.9729927434457,0.9277733564376831,585.8544007490636,1608.5090414325844,0.9902345538139343,1751.9212312734085,2379.519692181648,0.9976650476455688,347.04229576310854,2361.9314723782772,0.9997312426567078,1390.3787745786517,2756.135007022472,0.9936503171920776,920.9749531835207,2504.664384363296,0.7518278360366821,1413.8793305243448,3067.320926966292,0.8785947561264038,763.609843164794,3122.6404494382023,0.03279808163642883,1375.2687558520602,3815.058813202247,0.04092562198638916,601.6848080524346,3531.6028792134834,0.1289379596710205,1586.7658590823971,3760.657186329588,0.08803349733352661,1597.4634246254682,3734.5531952247193
72,0.764367995893254,0.9998615980148315,1165.565162687266,949.3443498361423,0.9999611377716064,1260.1122132490636,874.6209328183521,0.9997243285179138,1045.5340004681648,859.4130383895132,0.9857183694839478,1402.6122132490636,934.3948238529963,0.9986400604248047,846.2115227059926,980.8648613061798,0.9378228187561035,1653.7160580524346,1669.143989934457,0.9384480714797974,585.4712371254682,1608.0259538857679,0.9929059147834778,1748.2157069288392,2383.100860252809,0.9983699321746826,356.01218691479403,2372.381788389513,0.9969152212142944,1324.1495493913858,2810.974075374532,0.9943712949752808,939.8355571161048,2532.4967813670414,0.8920028805732727,1385.6070049157306,2998.9033239700375,0.8881675004959106,726.9787277621724,3072.1456577715358,0.0411067008972168,557.76641502809,3728.8459737827716,0.060724347829818726,637.0316889044943,3748.9504330524346,0.170225590467453,1582.5375994850187,3753.5179658239704,0.0992901623249054,1581.2211786048688,3728.96330758427
73,0.7497434037573197,0.9998294115066528,1162.5535463483147,944.5328593164794,0.9999434947967529,1255.4059866573034,870.6557964653558,0.9997214078903198,1041.735867275281,854.8522354868915,0.9831005334854126,1401.891970973783,931.5973197565544,0.9988449811935425,847.170090121723,985.0658356741574,0.9355387687683105,1649.666725187266,1670.076808286517,0.9353247880935669,586.2110838014983,1610.9980688202247,0.9914759993553162,1742.2951779026216,2384.2363061797755,0.9985425472259521,362.2799625468165,2387.2511411516853,0.9988952875137329,1304.5455875468165,2857.785873127341,0.9932891130447388,954.7741104868915,2567.1175678838954,0.6858067512512207,1423.4907537453182,3147.6117743445693,0.851287305355072,706.8315484550562,3073.567415730337,0.050373852252960205,601.5152446161048,3621.3079353932585,0.09932920336723328,626.622191011236,3619.5221793071164,0.1490456461906433,1561.3630910580523,3785.2648057116107,0.07528877258300781,1557.1959854868915,3765.495084269663
74,0.7487377629560583,0.9998173713684082,1160.3198150749065,944.6578739466293,0.9999468922615051,1253.7140098314608,872.8073794475656,0.9997434616088867,1042.7889454588017,855.1135299625469,0.9796762466430664,1398.5277680243448,929.285317181648,0.9987506866455078,845.105775983146,991.2633134363297,0.936606228351593,1662.5067298689141,1671.2777972846443,0.9331725835800171,584.8974426498128,1609.720564138577,0.9904983639717102,1746.5706928838954,2384.965765449438,0.9987273216247559,365.53860896535593,2394.0409936797755,0.9987039566040039,1278.417895599251,2906.7348431647943,0.9911174774169922,977.3948092228466,2609.2442064606744,0.7949920892715454,1429.7909351591761,3235.9058988764045,0.7995553016662598,754.188758192884,3202.124005149813,0.06989613175392151,811.4366807116105,3822.2989817415732,0.14764857292175293,690.6457748127341,3794.591818820225,0.05555605888366699,1582.4196804775283,3739.5754330524346,0.03413322567939758,505.6710849719102,3707.1283941947568
75,0.7347009129383985,0.9998394250869751,1160.3100128745318,943.4888518258427,0.9999457597732544,1252.6484960205994,871.9010416666667,0.9997105002403259,1039.7520189606741,856.6901480571162,0.9845697283744812,1397.8253745318352,930.1237710674158,0.9985876679420471,842.7582221441949,992.2263430477528,0.9301247596740723,1665.3280079588017,1674.8278031367042,0.9142535924911499,578.9249765917602,1616.116719335206,0.9935722351074219,1739.8156601123596,2398.952920177903,0.9992166757583618,373.7551205524344,2396.178604868914,0.9800413250923157,1271.40625,2943.580875468165,0.9886736869812012,962.601094335206,2656.5385065543073,0.6814953684806824,1420.0128745318352,3194.040554775281,0.7000126838684082,776.4944698033707,2967.2869850187267,0.04862183332443237,576.3251989700375,3738.1162219101125,0.07792848348617554,559.0298747659176,3743.2835908239704,0.09738191962242126,1587.6487886235955,3763.231507490637,0.09593987464904785,516.6877340823971,3777.9184222846443
76,0.738745342282688,0.9998568892478943,1152.2580173220974,939.327890917603,0.9999643564224243,1250.3120610955057,870.8293831928839,0.9997164011001587,1034.820634363296,855.0336493445693,0.9843107461929321,1392.0268609550562,935.3253745318352,0.9988436698913574,842.7879213483147,991.7112154728464,0.9283944964408875,1657.0628511235955,1675.9434983614233,0.9014681577682495,569.6749180711611,1612.704383192884,0.9920554161071777,1721.455699906367,2399.21172752809,0.9995763301849365,390.9124824438202,2404.2538623595506,0.8989883661270142,1218.3345037453182,3029.8785697565545,0.9534872770309448,932.309076544944,2724.196804775281,0.6638297438621521,1411.90001755618,3297.8280079588017,0.7228053212165833,748.1331928838952,3023.3584971910113,0.054511189460754395,568.1990285580525,3737.810451779026,0.09474262595176697,555.5704295411986,3745.4242743445693,0.21331369876861572,1584.8895423689141,3780.626755617978,0.1528061330318451,1583.7595095973784,3779.0212429775283
77,0.7200219806502847,0.9998714327812195,1145.5142497659176,938.1584298923221,0.999961256980896,1243.1314372659176,872.0606566011236,0.9992666244506836,1019.8504798689139,855.9885592228464,0.9854787588119507,1386.583274812734,953.4279172518727,0.9979640245437622,844.1242392322099,992.0275924625469,0.9184716939926147,1661.434925093633,1679.1218984082398,0.9027997255325317,563.7023057116105,1620.7367743445693,0.9852431416511536,1735.7241924157306,2436.82891502809,0.9991949796676636,419.6376111891386,2398.7229342228466,0.7082739472389221,1225.0708099250937,3124.0437734082398,0.9644324779510498,891.4911048689139,2802.488588483146,0.5833595991134644,1392.5854400749063,3434.9985369850187,0.729243814945221,730.9889981273409,3144.023291198502,0.09815996885299683,577.8871137640449,3757.1752106741574,0.10164663195610046,542.4081226591761,3761.2456109550562,0.16766318678855896,1585.5519955524346,3767.3232677902624,0.09934240579605103,1582.2545060861426,3763.5759012172284
78,0.7132091942955466,0.9999065399169922,1143.7998888108616,940.5439489700375,0.9999768733978271,1243.3305536048688,876.4299508426967,0.9991164803504944,1014.4193293539327,866.44765332397,0.9882843494415283,1374.9473314606744,950.2924566947565,0.9984961748123169,840.8312851123596,996.9233526451311,0.922844409942627,1668.877282303371,1698.9477996254682,0.8646982908248901,567.0764571629213,1627.2972261235955,0.992192268371582,1719.432350187266,2441.606390449438,0.9980511665344238,419.21860369850197,2394.8076135299625,0.6684913635253906,1290.3430770131085,3127.5102411048692,0.9673846960067749,917.9087663857679,2866.8905079588017,0.48187634348869324,1526.2859901685392,3807.349016853933,0.8140199780464172,713.1699145599252,3009.513986423221,0.06630942225456238,561.6202890917602,3751.042251872659,0.12766018509864807,543.777504681648,3755.9594452247193,0.1481640338897705,1569.4620493913858,3712.238705524345,0.08708372712135315,1608.684603230337,3703.1460674157306
79,0.726037463721107,0.99988853931427,1137.926176264045,940.6519926264045,0.9999680519104004,1239.7030079588017,873.6886996722847,0.9995100498199463,1041.4611130617977,871.1647062265918,0.9890339374542236,1377.025690543071,955.5099338717229,0.9985765814781189,887.7986013576779,1005.5646506320226,0.9361603260040283,1660.735018726592,1704.095856741573,0.8508493304252625,655.3306413857679,1627.4789325842696,0.9948192834854126,1684.7530430711613,2452.0627048220977,0.9947922229766846,435.1642965823971,2387.7667076310863,0.8737325668334961,1336.4154669943823,3004.685451779026,0.9696131944656372,936.1549040262173,2919.1189723782772,0.6818448305130005,1250.3830173220977,3104.9189489700375,0.8365440368652344,736.472963483146,3181.8536399812733,0.03819975256919861,1041.1253511235955,3424.895248127341,0.072409987449646,607.7871898408241,3666.756495786517,0.05422374606132507,1584.8235603932585,3728.6929424157306,0.05247044563293457,486.90206577715367,3902.7071629213483
80,0.7409167955903446,0.9998375177383423,1127.758368445693,937.9758456226592,0.9999657869338989,1233.2603288857676,871.8956285112359,0.9996586441993713,1032.5959737827716,872.8743855337079,0.9923381805419922,1375.1872659176029,952.7118445692885,0.9988463521003723,883.6669007490636,1007.6271360018727,0.94777512550354,1654.7012523408239,1712.3557467228466,0.8600219488143921,539.9555243445693,1642.7197448501872,0.993304967880249,1666.6710557116107,2454.849016853933,0.990494430065155,450.5715999531835,2405.86873829588,0.9698647260665894,1391.0798513576779,2984.1201427902624,0.9768418073654175,956.6103405898878,2940.599543539326,0.7599574327468872,1219.8441889044943,3184.291315543071,0.6839571595191956,692.5384772940076,3271.209620786517,0.04908639192581177,1142.936563670412,3503.610720973783,0.15911298990249634,975.3224485018727,3356.8281835205994,0.07636657357215881,554.0181706460676,3757.4174859550562,0.1381554901599884,554.8060042134832,3760.2466643258426
81,0.7470399334150202,0.9997886419296265,1121.7339653558054,938.3460615636704,0.9999443292617798,1225.7184866573034,868.2070751404494,0.9996299743652344,1025.327422752809,870.1336464185393,0.9947143793106079,1377.4063670411988,960.1313055945693,0.9988836646080017,882.0945985486892,1005.9009246254682,0.9317426681518555,1643.1653792134834,1717.14141502809,0.8546867370605469,537.2963483146068,1645.3705816947565,0.9897124767303467,1669.1356507490636,2481.832572565543,0.990618109703064,434.7454353932585,2420.0683227996255,0.8962581157684326,1375.1085557116107,3014.4639513108614,0.9923467636108398,975.9230161516855,2966.6432584269664,0.6624889373779297,1257.8084035580523,3181.6833450374534,0.7995495796203613,719.7449964887642,3210.3171816479403,0.09215432405471802,1171.7883895131088,3354.1766151685392,0.2878487706184387,978.1703534644196,3335.29143258427,0.10327115654945374,1550.7531601123596,2956.630091292135,0.10604023933410645,533.3633251404494,3767.558813202247
82,0.7464997049640206,0.9997231364250183,1105.365314840824,927.4533298220974,0.9999341368675232,1219.8697916666665,866.9191830524345,0.9996811151504517,1021.9319112827716,870.7194376170412,0.9952404499053955,1377.6789267322097,966.0803634129214,0.9983384609222412,883.7243972378278,997.8454178370787,0.9397341012954712,1639.7363647003745,1722.0742626404494,0.8821438550949097,567.6334269662923,1633.9706226591761,0.9954013824462891,1651.8512991573034,2492.823911516854,0.9953396320343018,454.5011118913858,2431.564987125468,0.911900520324707,1340.1133836610488,3096.0372776217228,0.9875544309616089,1005.9835849719102,2994.702715355805,0.5766281485557556,1324.9509889981273,3173.3058286516857,0.7780237197875977,700.0430126404494,3206.4284878277153,0.09310263395309448,582.37579002809,3660.689665262172,0.0603068470954895,556.5483087546818,3781.8258426966295,0.29314661026000977,1613.9271711142324,3772.823911516854,0.18429580330848694,1548.6648525280898,3744.250643726592
83,0.736656080274021,0.9997462034225464,1102.3888108614233,925.4834533005618,0.9999060034751892,1216.7270891853932,864.4476386938203,0.9997478127479553,1017.5472553838952,868.5181852762173,0.9963068962097168,1377.7446161048688,961.8901422050562,0.9983481168746948,887.7137464887642,998.1012260065544,0.9526222348213196,1639.6427317415732,1727.1294183052435,0.8650366067886353,558.5238178838952,1632.4915145131088,0.9942364692687988,1669.2840004681648,2499.1172167603,0.9935802221298218,493.43764630149826,2439.0882490636704,0.9423301815986633,1362.1616046348317,3081.7778558052437,0.9888692498207092,1014.2444990636704,3008.017907303371,0.6372678875923157,1254.8517965823971,3134.6775514981273,0.6757494211196899,704.2747834737829,3184.711786048689,0.19597288966178894,1210.9470095973784,3394.245376872659,0.10406249761581421,1025.0460849719102,3375.973197565543,0.09662574529647827,1600.8241163389512,3773.000936329588,0.08274492621421814,1598.549128043071,3774.6216643258426
84,0.7361490761532503,0.9997005462646484,1101.6757373595506,924.6444142088015,0.9998821020126343,1218.6042837078653,864.1124619616105,0.9997037649154663,1015.9878277153559,867.1523876404494,0.9958158731460571,1374.9410404962546,967.3568439840824,0.9980701804161072,889.5818703183522,997.6781952247192,0.951624870300293,1637.0643141385767,1723.7353698501872,0.8781226873397827,548.9795470505619,1630.1405957397005,0.9955728650093079,1674.0095388576779,2506.57186329588,0.9932270050048828,511.4181004213483,2438.6825550093636,0.8156288266181946,1410.297577247191,2999.3662219101125,0.9884672164916992,980.869616104869,3022.9784058988766,0.795766294002533,1268.2209737827716,3131.5698150749063,0.6485690474510193,733.1119791666667,3199.718223314607,0.11074241995811462,558.8363178838952,3660.7025397940074,0.08009815216064453,557.0262757490636,3742.501755617978,0.15863671898841858,1571.9556121254682,3770.960030430712,0.10490572452545166,1620.6656718164795,3765.647530430712
85,0.7228710651397705,0.9996652603149414,1102.3681823501872,925.3678019662922,0.9998875856399536,1220.1255266853932,863.3839536516854,0.9997131824493408,1015.801878511236,868.5355951544944,0.9946444034576416,1328.4010709269664,971.459137991573,0.9986627101898193,835.0923162453184,991.4270979634832,0.9443458914756775,1630.8102176966295,1726.8735369850187,0.8785561323165894,554.4970154494383,1630.4270540730338,0.9953107833862305,1674.3510065543073,2501.6616924157306,0.9931005835533142,510.31132958801504,2440.5900339419477,0.8737826347351074,1392.7958216292136,3018.143433988764,0.9917715787887573,997.795090121723,3027.409000468165,0.7160432934761047,1271.3197858146068,3144.7489466292136,0.56011563539505,1045.8896594101125,3151.657595973783,0.06296080350875854,560.7091233614233,3674.780255149813,0.1286359429359436,576.1494908707866,3707.1406835205994,0.06919407844543457,505.4097904962548,3795.6522120786517,0.08241760730743408,506.96760884831474,3797.1234199438204
86,0.7209776622407577,0.9997692108154297,1110.975245786517,924.7634304775281,0.9999194741249084,1226.031571863296,865.1094335205993,0.9996981620788574,1025.423835440075,868.819932116105,0.9937280416488647,1329.4152329119852,975.3283737125469,0.9988704323768616,842.0548045411986,994.5266415028091,0.9517687559127808,1636.3193469101125,1725.475626170412,0.8681319952011108,544.6572155898878,1633.2473080524346,0.9932821393013,1664.3319873595506,2497.0853815543073,0.9943339824676514,502.82040028089887,2441.6166315543073,0.9048969745635986,1410.2058462078653,3002.6345973782772,0.9886338710784912,999.3387172284645,3025.8977059925096,0.6763760447502136,1287.9340765449438,3137.602996254682,0.669021725654602,1061.0731214887642,3182.7621722846443,0.0464247465133667,568.8864992977528,3642.9503160112363,0.08827298879623413,1033.998127340824,3442.4956109550562,0.04344108700752258,497.9614349250937,3747.2738178838954,0.040050625801086426,503.14723782771534,3753.099543539326
87,0.7271563463351306,0.9998575448989868,1130.9816830524346,938.1132958801498,0.9999585151672363,1232.5077539794006,867.9407332631087,0.9995559453964233,1039.9130969101125,870.5274900514981,0.9939613938331604,1334.0682057584272,965.7591584737828,0.9992672204971313,849.1878803838952,992.1933520599251,0.9545577168464661,1638.8158356741574,1723.9277563202247,0.9047282934188843,549.2086551966293,1628.4216994382023,0.9895893931388855,1651.7611774344568,2489.7951779026216,0.9942485094070435,496.68436914794006,2439.206021769663,0.9495865106582642,1412.4711786048688,2994.471266385768,0.9919867515563965,998.2429190074906,3018.8606039325846,0.6902109980583191,1287.5213600187267,3134.679599719101,0.6451119780540466,1051.3192006086142,3172.1082045880153,0.05855408310890198,1219.8386294475658,3532.515215355805,0.09882348775863647,568.6791900749065,3646.4091760299625,0.036243587732315063,487.2152972846443,3754.530957397004,0.055415958166122437,554.490870786517,3707.526626872659
88,0.7334577563930961,0.9998812675476074,1141.6770540730338,937.267892673221,0.9999707937240601,1244.1609609082398,870.5089097612359,0.9996291399002075,1025.7252165262173,856.7957777387641,0.9876114130020142,1395.7610603932585,949.3320605102997,0.9992321729660034,854.7429482677903,990.2638547518727,0.956829309463501,1637.670880149813,1724.3545177902622,0.914506733417511,551.8875819288389,1624.0695224719102,0.9901741743087769,1651.3263693820227,2488.0498010299625,0.9931166172027588,488.88693820224717,2433.836464185393,0.9505369067192078,1406.6673981741574,2992.5532537453187,0.9886110424995422,998.1577715355807,3013.316947565543,0.5769068002700806,1320.206724016854,3238.4208216292136,0.8263369798660278,738.2871020599252,3334.873888108614,0.09616073966026306,596.3376345973784,3659.307993913858,0.05091989040374756,587.5825140449438,3693.8401217228466,0.07373055815696716,1520.8991690074909,3682.9061329588017,0.06462731957435608,1626.7635182584272,3726.3459737827716
