Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.9690148374613594,0.9996318817138672,557.8235457631087,733.5869469803371,0.9999740123748779,608.4841701779026,705.7106595271536,0.9999697208404541,533.3618621254682,700.3402241338952,0.9998836517333984,638.9352908473784,745.2697068117977,0.9993406534194946,487.42531308520597,732.399929775281,0.9881657361984253,712.6893141385767,931.0728288857679,0.9688405394554138,408.7045733848315,934.5322009597379,0.991229772567749,822.7339360955057,1191.9444932116105,0.9897632002830505,331.22746956928836,1199.202583684457,0.9983140826225281,700.6928838951312,1045.044768258427,0.9976768493652344,401.60529318820227,1023.3631788389514,0.927327036857605,670.53985252809,1380.4355395599252,0.9005663394927979,486.10472261235964,1407.8885767790262,0.9851393699645996,668.258280664794,1700.288360252809,0.9963811635971069,470.4789911048689,1703.5830699906367,0.8597791194915771,650.3649490870787,1948.9562851123596,0.8712691068649292,508.14950550093636,1945.6737183988764
61,0.9707522006595836,0.9995670318603516,557.4558900983146,733.0197360720974,0.9999722838401794,607.8836756788389,705.3278616573034,0.9999699592590332,532.8908444522473,700.1242831226592,0.9998893141746521,638.0812558520599,744.6913769897004,0.9993181228637695,487.7133075842697,731.6292134831461,0.9908325672149658,715.5488500702247,932.1497542134832,0.9736360311508179,408.6117450842697,923.9687207397004,0.9897313714027405,815.5563845973784,1192.9705787687267,0.9940201044082642,332.2691362359551,1199.4077715355807,0.9955514073371887,693.8747220271537,1040.6005676498128,0.9990363121032715,406.62599485018734,1012.2138342696629,0.9347018599510193,667.3236335440076,1378.702890917603,0.9217385053634644,490.91745669475654,1405.316011235955,0.9806472659111023,667.8679482677903,1701.3038389513108,0.9967727065086365,470.5775983146068,1705.4977176966293,0.8513205051422119,650.1007285814608,1950.573209269663,0.8760820627212524,508.5124795177903,1945.0705173220974
62,0.9763287446078133,0.9995644688606262,558.5786077949439,732.4162423923221,0.9999715685844421,608.5195751404494,704.2615431882023,0.999976396560669,534.4973080524345,699.6523144897004,0.9998807311058044,638.7651422050562,744.6298572097379,0.9993500113487244,489.2798308754682,730.5762816011236,0.989498496055603,714.190074906367,931.7656396301498,0.9885938167572021,402.0990607443821,922.736569522472,0.9947960376739502,808.4571044007491,1196.268287687266,0.9953325986862183,336.3261499297753,1201.0905313670412,0.9966068267822266,711.3195663623596,1039.822975187266,0.9988785982131958,414.06740110018734,1002.7175503277153,0.9379178285598755,683.9872278792136,1367.0433930243446,0.9300427436828613,487.29422694288394,1402.0887464887642,0.985958456993103,664.9446980337079,1702.8464419475656,0.9966526031494141,471.7284058988764,1706.8780723314608,0.9033559560775757,649.8979547050562,1947.2526041666667,0.881211519241333,507.68880208333337,1946.639454588015
63,0.9756168162121492,0.999549925327301,558.9360223548689,732.320780664794,0.9999709129333496,608.8375614466293,703.9879593867041,0.9999775290489197,534.5475626170412,699.566874414794,0.9998834133148193,639.1294329353932,744.4659263810862,0.9994333386421204,489.815001755618,729.8558930243446,0.986571192741394,712.1555331226591,933.6604634831461,0.9863107204437256,402.6930448267791,922.8011616338952,0.9938954710960388,799.5020628511236,1195.9268199906367,0.9963055849075317,345.02384714419475,1198.1670616807116,0.99924635887146,703.713351474719,1032.6229664091761,0.9990106821060181,424.45334445224717,998.8344891151686,0.9362291097640991,680.9213336844571,1374.0328007958801,0.9329732656478882,488.99022705992513,1403.7911107209738,0.9884147644042969,666.0082367743446,1701.5902972846443,0.9971098899841309,470.538828417603,1705.7803721910113,0.8678550720214844,647.664369733146,1949.8522354868915,0.9027486443519592,506.564694522472,1945.0981683052435
64,0.9740255650352029,0.9994969964027405,559.1848080524345,731.869221090824,0.9999702572822571,608.9236598782772,703.8723812031835,0.9999785423278809,534.8382636938203,699.235867275281,0.9998652935028076,639.619616104869,744.7565543071162,0.9995622038841248,489.4470534878277,730.2827276451311,0.9731404781341553,696.224762991573,930.191874414794,0.9843704700469971,402.7861657303371,927.1608731273409,0.9960989952087402,804.1510855571162,1196.6355775983147,0.996219277381897,346.21042544475654,1200.9279904026218,0.9992766380310059,694.9365783005619,1014.1983409410112,0.9961354732513428,407.6136031132959,997.8781893726592,0.9385844469070435,681.3463395365168,1365.1363529962548,0.9305314421653748,485.9128481975656,1398.726006554307,0.9831293225288391,661.9534176029963,1703.4597378277153,0.9972807765007019,471.5579646535581,1705.0212137172284,0.8411319255828857,645.39845213015,1940.8887816011236,0.9236620664596558,505.7819815074906,1945.0253101591761
65,0.9735336479018716,0.9994303584098816,557.3277299859551,728.5211844569288,0.9999676942825317,607.7639279026218,703.5892146535581,0.99997878074646,533.5018726591761,699.0436271067416,0.9998726844787598,639.2105571161048,743.6516122425094,0.9995266199111938,489.5744089419476,730.0220915262173,0.9712483882904053,695.477893843633,927.5662745786517,0.9865297675132751,404.3724397237828,926.1867977528091,0.9974997639656067,792.7601972144196,1197.7897501170412,0.9982129335403442,353.09025339419475,1201.7949730805244,0.999457836151123,692.6953856507491,1014.4011148174158,0.997505247592926,415.4617275280899,998.858043656367,0.9347786903381348,681.9069668773409,1362.1651158707866,0.9421616792678833,484.96678955992513,1395.787979868914,0.9814499616622925,662.6134568117977,1704.609228698502,0.9970952868461609,466.2289325842697,1707.0294943820224,0.8132151365280151,646.3238822565543,1940.6784000468165,0.9321411848068237,506.08819054307116,1943.4850479868915
66,0.975728452205658,0.9993248581886292,557.875702247191,728.1058345037453,0.9999635815620422,608.203125,702.6754154962547,0.9999771118164062,534.3202100889514,698.9158327481274,0.9998286962509155,638.850070224719,744.9857356039327,0.9996770620346069,490.3447594803371,731.9716321395132,0.9746196269989014,689.9139747191011,925.3703622425094,0.9930171966552734,403.12675561797755,923.6817503511236,0.9985513687133789,782.1764542368915,1197.5989729634832,0.9986449480056763,364.76130910580525,1202.1506320224719,0.9994536638259888,692.8879915730338,1023.8467784410112,0.9970875382423401,421.2103522940075,1006.9853113295881,0.9393694400787354,674.8354108146068,1363.1558696161048,0.9273014664649963,483.08922928370794,1395.886879681648,0.9858755469322205,661.1020891853932,1704.1638869382023,0.9964326620101929,467.49473314606746,1709.7641619850187,0.8644027709960938,646.8640273876406,1938.8709913389514,0.9138561487197876,506.31261704119856,1945.7834445224719
67,0.9747807208229514,0.9993141889572144,558.9339741338952,730.6846178604869,0.9999616742134094,608.4536663155432,702.7175503277153,0.9999785423278809,535.454924508427,698.9414355102997,0.9998317956924438,639.7442649812735,745.2544183052435,0.9996170997619629,490.1294036750936,732.3751316713483,0.9735967516899109,698.3714448735955,923.7400514981274,0.9911932945251465,403.02551498127343,926.6656425561798,0.9986408948898315,778.5434222846443,1196.8214536516855,0.998818039894104,371.81274871254686,1204.914779377341,0.9994128346443176,689.2551059222847,1023.9170031601124,0.9946185350418091,428.48307291666674,1010.463044241573,0.9446508884429932,669.671406835206,1363.7232268258426,0.953034520149231,490.12282010767797,1397.357502340824,0.986096978187561,660.8134363295881,1703.3055360486892,0.9973564147949219,466.982970505618,1708.7492684925094,0.8393357396125793,647.0501228932585,1941.8581753277153,0.895814061164856,504.7768170646068,1947.7668539325844
68,0.9716886492336497,0.999358594417572,559.6142029494382,730.4128628277153,0.9999557733535767,609.0093194054307,702.6807555009364,0.9999796748161316,536.6389425327716,698.3074379681648,0.9998387098312378,639.9934895833333,745.8795646067416,0.9995905160903931,490.2858731273409,731.3653587312734,0.9766520261764526,696.4895687031835,922.6661253511236,0.9876574277877808,396.63828417602997,933.9104195926967,0.998437762260437,775.5717462546818,1197.2272940074906,0.9984791278839111,376.6150222378277,1206.236028206929,0.9996898174285889,676.5582572565543,1020.0040964419476,0.9964131116867065,423.8770628511236,1014.0899315308989,0.9412989616394043,669.8330699906367,1372.049537687266,0.95282381772995,486.19279611423224,1397.3507724719102,0.9854236841201782,660.4419768258426,1703.2012230805244,0.9970133900642395,460.7880530196629,1710.196190308989,0.8144338130950928,646.0477381788389,1940.3206928838952,0.8716608285903931,503.82351650280907,1949.2074847846443
69,0.9709468834540423,0.9994285106658936,560.3503189372659,730.7781045177903,0.9999572038650513,609.2611042837079,702.9991807116105,0.9999784231185913,536.6766883192885,698.6380793539327,0.9998222589492798,640.1202598314608,746.5679131554307,0.9995826482772827,489.2974602059926,732.0469774110487,0.9827347993850708,694.3392292837079,924.3964331694757,0.9828668832778931,415.1124327013109,932.9439518960675,0.9978225231170654,766.78517088015,1196.5156835205994,0.9986349940299988,382.1612388810862,1206.7412072799625,0.9995883703231812,677.3315338249065,1026.6436973314608,0.9951208829879761,428.40823970037457,1026.2861364700375,0.933659553527832,671.5144399578653,1367.8277153558054,0.9441993832588196,481.3019370318352,1403.5835088951312,0.9906133413314819,659.573750585206,1703.305243445693,0.9970641136169434,459.54134480337086,1706.6744206460676,0.8350738883018494,647.3609404260301,1939.899783473783,0.8499492406845093,501.8875087780899,1950.6039325842698
70,0.9690664235283347,0.999458909034729,560.1396447799626,731.0824847846442,0.9999633431434631,608.8734053136704,703.0556530898876,0.9999794960021973,536.492348431648,699.1807847612359,0.9998180866241455,639.0550386235955,745.9331109550562,0.99958336353302,488.66653499531833,733.1109550561798,0.98555588722229,683.6872366573034,927.2162482443821,0.9815803170204163,431.32124882958806,933.5413740636704,0.9970126152038574,763.3202393492509,1198.8669680477528,0.998863697052002,379.82341409176036,1213.4837312734082,0.9993475675582886,666.0722436797753,1033.4746605805244,0.9958680868148804,433.51321102528095,1047.8312265917602,0.9386366605758667,672.1240783005619,1370.1130910580525,0.9339531660079956,481.42109960205994,1402.3510650749065,0.9878385066986084,659.063597261236,1703.6035522003747,0.9967527389526367,461.3383661048689,1705.685715121723,0.8040307760238647,644.2447185159176,1944.793129681648,0.8558859825134277,500.3563172986892,1949.4542954119852
71,0.9634067416191101,0.999549150466919,560.8091204353933,731.3745025749064,0.9999629259109497,609.0413594335207,703.5974806882023,0.9999798536300659,537.0613149578652,699.0883222144195,0.9998165369033813,638.213366104869,746.2981331928839,0.9995499849319458,489.41574496722853,732.6634187734082,0.9914658069610596,687.5410375702247,925.7194376170412,0.9869687557220459,399.5286165730338,935.0811973314607,0.9965329170227051,761.1914794007491,1200.5372191011236,0.9977972507476807,381.7597875702247,1209.9340180243446,0.9995043873786926,662.2659907537454,1046.3539472144196,0.9951052665710449,431.62219101123594,1059.8046875,0.9122560620307922,658.8449496722847,1372.1133251404494,0.9159579873085022,477.6040203651686,1394.5439782303372,0.988868236541748,658.5441537921349,1703.4710030430713,0.9966094493865967,462.1000117041199,1705.183900983146,0.7652991414070129,645.4620932818352,1944.1725187265918,0.8326908946037292,501.6143638810862,1950.5773057116105
72,0.9679177438511568,0.999615490436554,561.0648554541199,731.9191830524345,0.999968409538269,609.4648291198503,704.0733263108615,0.9999799728393555,537.3039559925094,699.7468984082398,0.9998403191566467,637.6532508192884,745.7766415028091,0.9994493722915649,489.3653441011236,731.9966496956929,0.9904618263244629,681.6758836610488,923.7365402621723,0.9879347085952759,432.3169036750936,929.9624736657304,0.9955875873565674,768.3118270131085,1199.9283122659176,0.9989681243896484,381.95780664794006,1208.4183345037454,0.9998353123664856,673.6277650983147,1074.9691303838952,0.997684895992279,441.91713483146066,1080.364144428839,0.9056580066680908,658.152650983146,1375.8153382490636,0.9293540716171265,481.2816011235956,1393.1887874531835,0.9878833293914795,659.1586200842696,1704.524373829588,0.9962470531463623,459.95047694288394,1706.7575198970037,0.8026831150054932,645.2989671114233,1943.8575316011236,0.8634500503540039,501.76176264044943,1948.421260533708
73,0.9639174447340124,0.9996516704559326,561.459137991573,732.3109053136704,0.9999638795852661,609.8801790730338,704.4218896301498,0.9999790787696838,538.2177551498128,699.7719891151686,0.999852180480957,636.9282537453184,746.0525661282771,0.9995705485343933,490.04842579588023,731.4052258895132,0.9773615598678589,695.6704997659176,920.0488647003746,0.9888805747032166,425.79939138576776,924.9247278792135,0.9936978816986084,749.3286955758426,1197.4302873361423,0.9988089799880981,383.89359492041206,1206.9948209269664,0.999895453453064,682.8792866338952,1106.5413594335207,0.9928134083747864,428.7492684925094,1119.3132607677903,0.8971898555755615,668.7720183754682,1368.8528499531835,0.8788267374038696,481.6812236657304,1365.9396945224719,0.9883705377578735,659.616178019663,1705.4413916198503,0.996418297290802,460.97605044475654,1707.0884538857679,0.8234834671020508,644.6766736891386,1944.8959796348315,0.8518324494361877,501.6284819756555,1949.1603757022472
74,0.9629205149762771,0.9996974468231201,562.3749853698503,733.0714536516854,0.999962568283081,611.0785346441949,705.7026129447565,0.9999750852584839,539.4062353698503,699.9129506086142,0.9998464584350586,636.1085996020599,746.1162072799626,0.9996145367622375,489.8255354634832,731.8352059925094,0.9807990789413452,710.5701369382023,928.4735633192885,0.9944720268249512,418.6379330524345,925.7015888342697,0.9912348389625549,748.8821102528091,1191.019063085206,0.9883137345314026,376.9330085440075,1199.9501111891386,0.9997515082359314,665.5128599016855,1119.6204939138577,0.9751477241516113,435.4661897237828,1133.1025427200375,0.8901220560073853,677.5547899110488,1384.334767088015,0.8676866292953491,485.8391853932585,1411.2083040730338,0.9898655414581299,657.9153499531835,1707.4126580056181,0.996788740158081,461.5415788857679,1707.1853054775281,0.8297402262687683,646.0959445224719,1942.5440367509364,0.8666305541992188,501.8230629681648,1948.3666900749065
75,0.9427162759444293,0.9997279644012451,562.8047460205993,734.593281835206,0.9999608993530273,611.4374122191011,706.3039121020599,0.9999691843986511,539.8372395833334,700.0607151217229,0.9998577833175659,636.4069083567415,746.0445195458801,0.9995830655097961,490.0479137406368,731.5881027621723,0.9716911315917969,717.2113471441949,928.8638957162922,0.9953066110610962,425.6240490402622,928.7158386001873,0.9974128007888794,755.1340121722847,1184.4834094101125,0.7376160621643066,363.4307701310862,1147.283985838015,0.9994269013404846,677.7844832631085,1155.7493562734082,0.9102438688278198,408.931487008427,1212.4262640449438,0.9162346124649048,673.9759626638577,1359.6681882022472,0.876640796661377,503.8992275280899,1363.0132256554307,0.9893604516983032,660.0669329353932,1708.1327539794008,0.9958151578903198,491.26199672284645,1707.6931179775281,0.7792238593101501,646.2444405430713,1939.664530664794,0.8581055402755737,500.7193644662922,1949.60235252809
76,0.9617965116220362,0.9997800588607788,563.0427785580524,736.6710557116105,0.9999582767486572,612.5471090823971,707.6520072565544,0.9999614357948303,540.6201720505618,701.1568059456929,0.9998612999916077,636.6921231273409,746.6500614466293,0.9996017813682556,490.81694756554305,732.1063758192884,0.9861246347427368,708.4273320458801,933.1576983848315,0.9932957887649536,426.48005910580525,932.0838453885768,0.9991456270217896,753.5456899578653,1187.1433169475656,0.9792589545249939,366.08109492041206,1166.7525456460673,0.9987682104110718,686.3146652621724,1189.2829763576779,0.9716728925704956,425.40613295880155,1274.396945224719,0.9160294532775879,664.9021242977528,1381.600245786517,0.9453410506248474,487.73547226123594,1359.9991221910113,0.9887641668319702,662.4348226825844,1705.6772296348315,0.995291531085968,460.264220505618,1704.4790203651687,0.7353317141532898,645.9151158707866,1944.8716935861423,0.8423538208007812,502.96926205524346,1950.2855805243446
77,0.9651981241562787,0.9998065829277039,562.7243533473783,737.8429307116105,0.9999627470970154,612.4155840355807,708.1897384129214,0.9999595880508423,539.846017673221,701.9596354166667,0.9998469948768616,636.6199964887642,747.0945253979401,0.9996019601821899,491.0252077481274,731.9596354166667,0.9823926687240601,714.8651100187267,938.1067123127341,0.9924939870834351,422.019692181648,931.9954061329588,0.9957616329193115,750.535317181648,1189.1964390215355,0.9820981025695801,367.4776158707865,1145.9126287453184,0.9981913566589355,695.951325491573,1220.4980102996255,0.9678274989128113,398.3391122425094,1280.742041198502,0.928757905960083,663.2759099953184,1381.4744264981273,0.9021590948104858,476.42790262172286,1399.6267848782772,0.9883880615234375,663.6963073501872,1706.3869382022472,0.9950008392333984,490.8856361189139,1705.6874707397005,0.8052639961242676,645.9323794475656,1945.8280664794008,0.8708550930023193,503.0484843164794,1949.69218164794
78,0.968898149097667,0.999847412109375,562.5793685627341,738.8677727059925,0.999962329864502,612.7760709269664,709.163521184457,0.9999445676803589,539.6270043305244,703.6611949906368,0.9998751878738403,636.8368884597378,747.6326954588015,0.9996354579925537,491.84566654962555,734.3323531132959,0.9813177585601807,712.3013225655432,931.7870727996255,0.9907435178756714,421.6742011938203,933.7617041198503,0.9939975738525391,755.9306238295881,1175.382358965356,0.9876800775527954,365.6767907303371,1156.652036516854,0.9982970952987671,704.3402533941949,1233.3148993445693,0.9741594791412354,388.0100070224719,1297.1776977996255,0.9393371343612671,674.5956226591761,1350.1414735486892,0.9174809455871582,500.42442064606746,1397.6417661516855,0.9857363700866699,663.2160726825844,1706.7959971910113,0.9930845499038696,461.2467082162922,1708.3428429307116,0.8438175320625305,645.0778323970037,1944.9559632490636,0.8663515448570251,503.49397237827714,1948.5043597846443
79,0.9723828470005709,0.9998735189437866,563.4780255149813,738.3632519897004,0.9999623894691467,613.029757724719,709.2431091994382,0.9999278783798218,540.8236042837079,704.7678195224719,0.9998805522918701,637.8558783941949,748.2538916198503,0.9997245669364929,492.64747191011236,735.2383251404494,0.9828007221221924,715.8808813202247,942.8852118445693,0.9932094812393188,416.95970856741576,935.7529406601124,0.9915336966514587,760.0834650046818,1183.2220710440076,0.9943190813064575,357.8035024578652,1162.0023554541199,0.9975920915603638,707.5842696629213,1243.184837312734,0.9858157634735107,411.9265712780899,1311.2807233146068,0.9284607768058777,677.3277299859551,1356.143199906367,0.9554295539855957,486.807189255618,1414.0048572097378,0.9904117584228516,661.9395189606741,1707.3937851123596,0.994562029838562,491.9469803370787,1707.152972846442,0.8573038578033447,645.8839536516855,1942.5904143258429,0.8597006797790527,502.8255939840824,1949.0981975655432
80,0.9730865604737226,0.9998476505279541,563.682189255618,734.9501111891386,0.9999539852142334,613.2194376170412,707.6829500234082,0.9999409914016724,542.1144224016854,703.415554775281,0.9999040961265564,639.2959971910113,748.8455348782771,0.999750018119812,492.36759714419475,735.5715268024345,0.9844698905944824,695.9592257724719,948.8140069054307,0.9919342398643494,416.4792544475656,938.3203856507491,0.994910717010498,753.1994674625469,1174.8695722144196,0.9939254522323608,367.9876228932585,1165.6290964419477,0.998465895652771,697.1125936329588,1248.153528792135,0.9906364679336548,390.2020423689139,1320.9246254681648,0.9098658561706543,669.7531162219102,1365.9974836142324,0.9703336954116821,489.6938641151686,1434.4567825374531,0.9888038039207458,661.4151012406367,1706.8574438202247,0.994904637336731,492.6574935627341,1705.6361189138577,0.8599061369895935,646.162731156367,1941.7686388108616,0.8649179935455322,503.1868123829588,1949.6807701310863
81,0.9733686482205111,0.99979168176651,565.5440952715356,732.9649461610487,0.9999507665634155,594.1025134597379,707.2950316011236,0.9999440908432007,545.0586669007491,702.3365080758427,0.9998989105224609,640.099923923221,749.2491075608615,0.999746561050415,493.61759714419475,737.0574379681648,0.9832747578620911,695.5144692181648,950.9124092930712,0.9936189651489258,413.998200491573,940.8664706226592,0.9950885772705078,759.7784995318352,1191.503759948502,0.995229184627533,376.48810568820227,1179.518668071161,0.9976058006286621,701.0326691245318,1247.4312382958801,0.9919610023498535,390.89053721910113,1323.6092579588014,0.901502788066864,666.4883982911986,1372.7899695692884,0.9628544449806213,487.95704588014985,1431.6309691011236,0.9899216890335083,661.5671816479401,1708.0714536516855,0.9946898818016052,463.3785404962547,1707.7244264981273,0.8488166928291321,644.9771038155432,1941.3791842228466,0.8933712244033813,502.66188260767797,1947.6141151685395
82,0.9711959081537583,0.9997342824935913,566.5472114934457,731.2209591526217,0.999954104423523,598.2475275046817,704.2027299859551,0.999957799911499,544.1641063904494,700.9567386470038,0.9999051094055176,641.2135709269664,750.0711756788389,0.9998136162757874,493.55841818820227,736.8438377808989,0.9873192310333252,718.9244645365168,936.5639630149813,0.9940186738967896,422.22963483146066,943.7905255149813,0.9926824569702148,757.6066537921349,1168.6770687031835,0.9954071044921875,374.8716204353933,1180.569917485955,0.998261570930481,699.9506232443821,1251.1527095037454,0.9923664331436157,390.84386704119856,1326.9336669007491,0.9273231029510498,667.7896769662921,1373.1247073970037,0.9659906029701233,489.4253277153558,1428.6393960674159,0.9894329905509949,664.6291988529963,1708.0480454119852,0.9965205192565918,461.9627077481274,1707.454061329588,0.8196260333061218,644.4951135299625,1944.4559047284645,0.852016806602478,502.97913740636704,1950.135475187266
83,0.9710332716212553,0.9996713399887085,567.4122191011236,730.2825081928839,0.9999552369117737,599.0347027153558,703.3417456694757,0.9999642372131348,545.0373800327716,699.6682613529963,0.9999045729637146,641.2481712312735,749.7991280430712,0.999801754951477,494.486408590824,736.3151773174158,0.9862804412841797,719.4820195458801,936.4817415730338,0.9948926568031311,417.95989875936334,944.8455056179776,0.991063117980957,757.7844832631085,1168.1977849953184,0.9949994087219238,378.9251960440075,1183.5287189840824,0.9986283779144287,694.3065308988764,1252.8654611423221,0.9915477633476257,394.0545265683521,1330.2656835205994,0.9544649124145508,677.9454880617977,1363.89454588015,0.9705291986465454,488.22755735018734,1428.0281484082398,0.9905533790588379,665.6332660346443,1705.8399169007491,0.9966795444488525,460.59018024344573,1706.1674859550562,0.7946735620498657,644.3725128745318,1946.6324321161048,0.8439561128616333,502.9460001170412,1949.6329295411986
84,0.9727460110888762,0.9997323751449585,568.871795997191,729.3894106975656,0.9999630451202393,600.0271389279027,702.5382578417604,0.9999669194221497,545.4809661750936,699.7700140449439,0.9998997449874878,643.0928868211611,749.4732414559925,0.9998041391372681,496.6492567883895,734.8152943586142,0.9907000064849854,722.1778441011236,935.2300591058053,0.9950276613235474,420.79873302902627,943.7781630383895,0.9936704039573669,761.3597261235955,1163.5435685861423,0.9945091009140015,382.9888664559926,1181.396959854869,0.9983630180358887,697.8277885065543,1252.0609492041199,0.9903353452682495,391.67859023876406,1340.3484901685395,0.9586251974105835,681.1946248829588,1378.2607677902622,0.9743020534515381,496.94134772940083,1424.1178019662923,0.9906879663467407,666.3333918539327,1709.100392088015,0.9969735145568848,461.28086961610495,1708.6645599250937,0.7985235452651978,645.5999092930713,1946.5000292602997,0.8555981516838074,501.67317708333337,1947.9642146535582
85,0.971693754196167,0.9997201561927795,570.1940689372659,728.9987125468165,0.999963641166687,600.4424888810862,702.0503423455057,0.9999682307243347,546.1407127808989,699.4671699438203,0.9998981952667236,643.3551322565543,748.5330348782771,0.9998041391372681,496.59176029962555,735.3715326544944,0.9891397953033447,724.8739612593633,935.5539706226592,0.9949858784675598,421.96899871254686,943.0481917134832,0.9933395385742188,765.5382432116105,1185.792515215356,0.9943633675575256,380.14739875936334,1184.557511118914,0.9989808797836304,693.0686007724719,1257.1842813670412,0.9928199052810669,391.59688085205994,1342.0615344101125,0.9520352482795715,682.8509772940076,1371.1866514513108,0.9757175445556641,498.46237125468167,1426.9262055243446,0.9923084378242493,665.1888752340824,1706.8546640917605,0.9967989921569824,461.82620845037457,1706.5512347846443,0.7929031848907471,643.2900280898878,1947.7820692883895,0.8460466861724854,501.5644750702247,1947.9867450842698
86,0.9732148016200346,0.9997074604034424,570.2826544943821,728.6617801966293,0.9999624490737915,601.0229400749064,701.6247512874533,0.9999688267707825,545.8545470505618,699.3400339419476,0.9999005794525146,643.855629681648,748.1034205290263,0.9998277425765991,496.17172869850185,736.9165496254682,0.9934256672859192,728.1003481975656,933.8050093632959,0.9951908588409424,418.253672167603,944.2961434925094,0.9930651187896729,763.9644779962548,1162.8140361657304,0.9968057870864868,381.0671962780899,1186.1704851357679,0.9990614652633667,693.1127106741574,1256.3572389981273,0.9916918277740479,390.8781747425094,1342.3993445692884,0.9453451633453369,683.9458977059926,1372.8385416666667,0.9720128774642944,495.56596734550567,1418.995932818352,0.9902591705322266,664.4455904728466,1706.9098197565543,0.9969350099563599,460.55184925093636,1706.6431121254682,0.8237378597259521,645.8209708567415,1944.0799098782772,0.8477537631988525,498.48219510767797,1949.9697155898878
87,0.97215455419877,0.999719500541687,570.8252867509364,728.8460469335206,0.9999610185623169,601.3231507490638,701.5960030430712,0.9999703168869019,545.8375760767791,699.2022910814607,0.9999004602432251,644.2899256788389,747.740080758427,0.9998153448104858,495.94986247659176,736.8401070926966,0.9914270043373108,729.0179511938202,934.0248273642322,0.9951008558273315,418.0421202013109,944.9647413389514,0.9934543371200562,770.6429950842696,1155.5526539091761,0.9961049556732178,381.1834328183521,1185.553824321161,0.9989738464355469,699.1837839419477,1257.6060685861423,0.9891097545623779,393.57794943820227,1339.1385767790262,0.9446905255317688,683.1950784176031,1376.622337312734,0.9754541516304016,496.3472904962547,1422.4871254681648,0.9898039102554321,664.659995318352,1706.6851006554307,0.9969497919082642,459.6653353230338,1707.9058403558054,0.8066897392272949,644.8447741104869,1944.056794241573,0.84950190782547,498.2870289091761,1949.3164794007491
88,0.9710087600876304,0.9998228549957275,572.5916578885768,731.8993591994382,0.9999583959579468,596.2406367041199,704.671406835206,0.9999630451202393,546.821014747191,700.3362739934457,0.9998844861984253,643.4537394662921,746.1672665028091,0.9998152256011963,496.7263576779027,736.3817444990636,0.9930043816566467,729.0886879681648,934.1974631320224,0.9957066178321838,417.246020599251,944.3996518024345,0.9941775798797607,771.1927229634832,1164.8639396067417,0.995389461517334,386.5605980805244,1183.5836551966293,0.9993035197257996,689.0183900983147,1256.2066947565543,0.9915403723716736,391.51941420880155,1339.1782244850187,0.9414935111999512,683.5593691479401,1379.5527563202247,0.9719278812408447,496.64852528089887,1420.2478347378278,0.9901195168495178,663.4792690777153,1705.6827890917605,0.9974669218063354,459.50162394662925,1707.0856741573034,0.7975234985351562,643.5620757256554,1946.9705348782772,0.8400516510009766,497.84344276685397,1949.6674566947565
89,0.9729697634192074,0.9998369216918945,572.4902709503746,732.9028411750936,0.9999625086784363,595.1885094803371,704.9343837780899,0.9999575018882751,546.516488178839,700.6706460674158,0.9998788833618164,643.355790613296,745.3334211142322,0.9998060464859009,495.7540379213483,736.4151743913858,0.9931724071502686,729.1579617275281,933.2767146535581,0.9962599277496338,415.27804599719104,945.1877779728464,0.9945632815361023,775.4401480571162,1164.3300122893259,0.9944724440574646,381.8269399578652,1185.2013840121724,0.9989149570465088,680.3165232911986,1253.59375,0.9900623559951782,389.9807613529963,1338.8010592228466,0.9315277338027954,680.7815426029963,1385.8741514513108,0.9645794034004211,498.25893902153564,1421.6011235955057,0.9912548065185547,663.791476474719,1707.5419885299625,0.9978582859039307,460.1598343867041,1706.9292778558054,0.829170286655426,645.1414003979401,1943.9283415262173,0.8592082262039185,498.7454646535581,1949.197975187266
