Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7119913504404181,0.999768853187561,505.73209269662925,416.8799376755618,0.9999672174453735,556.0639044943821,363.4842799040262,0.999518871307373,435.28060627340824,367.6353654611423,0.999332845211029,647.1111306179776,430.6431413857678,0.9977760314941406,370.0473285346442,447.2172357794944,0.97115159034729,790.4983029026218,736.7815133426966,0.7244703769683838,213.35030430711618,752.3113442181648,0.9799215793609619,911.5809339887642,1133.779845505618,0.9924473762512207,60.914164911048715,1183.254842579588,0.9982823133468628,681.1342755149813,1144.820634363296,0.9976794719696045,264.5594861891386,1178.7015010533707,0.5563912987709045,667.4178517088014,1746.7787336142324,0.7931305170059204,292.57892965823976,1591.8888986423221,0.02316036820411682,18.52689021535582,1339.9903441011236,0.04390844702720642,17.569200608614267,1342.0268609550562,0.014739841222763062,775.5232473080525,1869.237037687266,0.012205958366394043,917.7371547284645,1837.176966292135
60,0.7161513917586383,0.9997351169586182,507.3497483614233,414.6354532420412,0.9999563694000244,557.709064840824,361.02070897705994,0.9993634819984436,435.72346090823976,365.8930243445693,0.9992412328720093,648.8354400749065,429.50374531835206,0.9979623556137085,370.03189372659176,446.43119440543074,0.9706854820251465,786.0980658941949,737.9405869616105,0.7366138696670532,210.4969130383895,754.0363120318352,0.9834781289100647,903.0402914325844,1123.942898525281,0.976323127746582,49.42971676029964,1158.6937470739701,0.9982086420059204,670.7391883192884,1159.3275983146068,0.9908948540687561,265.05815484550567,1198.6761177434457,0.6017717123031616,747.015156835206,1669.8121488764045,0.8041879534721375,305.08426966292143,1631.3513869382023,0.03911963105201721,16.435217696629252,1341.6306764981273,0.05830645561218262,19.834057525749074,1344.657654494382,0.011104941368103027,853.0682350187267,1492.9649461610488,0.007620304822921753,881.9383485486892,1482.9808930243446
61,0.7102805989630082,0.999687910079956,509.0811534410112,412.66916110720973,0.9999493360519409,561.1609755383895,359.5847963483146,0.9992529153823853,441.14510182584274,361.8712327364232,0.9992505311965942,650.4204705056179,429.5487330290262,0.9986544847488403,369.24171933520597,442.0136938202247,0.9694265127182007,785.5816947565543,737.845856741573,0.7561102509498596,206.97514337546818,756.9911633895132,0.9870611429214478,903.972817181648,1130.3934047284645,0.9837759733200073,50.98084181882024,1148.6350070224719,0.997624397277832,677.154143258427,1184.460001170412,0.9870084524154663,252.1771857443821,1212.2878628277153,0.5170816779136658,742.0779933286517,1664.8185861423221,0.781831681728363,300.88066186797755,1628.492655664794,0.030827879905700684,16.894750702247222,1336.3870845037454,0.03948098421096802,21.52936271067415,1338.1290964419477,0.013994216918945312,871.0974075374531,1486.8524695692884,0.013751834630966187,148.72542134831463,1323.7851123595506
62,0.7065261076478397,0.999653697013855,510.59471558988764,411.30424128043074,0.9999326467514038,562.1019867743446,358.02013840121725,0.9993292093276978,442.5338687968165,360.66329441713486,0.9990208148956299,651.3577510533707,427.9973153675094,0.9986130595207214,369.49013927902627,442.7806428487828,0.9702616930007935,787.7588073501872,737.9427814840824,0.7076503038406372,206.02052610018734,756.7264308286517,0.9868826866149902,905.3103054775281,1125.9949964887642,0.988834798336029,45.26385475187266,1158.2670587546818,0.9977712035179138,694.056794241573,1201.3308315777153,0.9722491502761841,262.44484433520597,1228.045850889513,0.5162710547447205,686.1157683754682,1749.1744206460676,0.7407875061035156,277.6656132958801,1555.7179014513108,0.04870325326919556,14.171896945224717,1336.3076427902622,0.05556976795196533,18.972305126404535,1339.2940952715355,0.014023512601852417,145.4016341877341,1312.5627633426966,0.015389472246170044,94.03993299391391,1304.9038799157304
63,0.7122163772583008,0.9996351003646851,512.9085469335206,410.7644984784644,0.9999295473098755,564.933359667603,358.1062734082397,0.9994215965270996,444.2572272940075,360.4493284761236,0.9989806413650513,652.5134597378278,427.8872966409176,0.9984067678451538,370.6304131554307,442.220783590824,0.9717819690704346,790.1567620552435,737.7696336610487,0.6911138892173767,210.12859901685397,754.8667924859551,0.9830672740936279,904.5131086142324,1121.2759685159176,0.9929914474487305,46.6414296582397,1156.5365314840824,0.9975622296333313,696.9169153792136,1206.4285609784645,0.953276515007019,263.5245493913858,1235.1325491573034,0.5664381980895996,736.0684398408241,1689.7486540262173,0.7862063646316528,281.0792661516854,1572.6381086142324,0.06253674626350403,12.710747308052476,1329.955231741573,0.05354371666908264,20.463300269194747,1333.1115402621724,0.03185895085334778,883.6543188202247,1497.1297109082398,0.020927459001541138,887.800942181648,1493.716643258427
64,0.7156267253791585,0.999618411064148,513.8450959737828,410.89057379447564,0.9999294877052307,565.7204617275281,358.0696248829588,0.9994370937347412,444.92143609550567,360.6554307116105,0.9989864826202393,627.1855980805244,432.02203300561797,0.9982321262359619,371.82386762640454,443.1386426147004,0.9717129468917847,790.8539618445693,737.4675942181648,0.7369921207427979,215.61351533239701,751.5034673455057,0.9817907810211182,918.5788272471912,1117.4862476591761,0.9930692911148071,51.178678019662925,1156.02813377809,0.9966211318969727,712.1444873595506,1209.8588922050562,0.953940749168396,267.99457221441946,1242.8705816947565,0.638962984085083,737.9075959737829,1691.1480278558054,0.7739299535751343,279.2264308286517,1568.5794124531835,0.034855395555496216,15.839624297752835,1329.1132666198503,0.04391700029373169,23.624875643726625,1330.8965355805244,0.031417638063430786,872.0085732677903,1508.5153323970037,0.012240737676620483,878.0113237359551,1501.7320634363296
65,0.6995461250052732,0.9995776414871216,514.3288418773409,412.3537350772472,0.9999282360076904,566.5080758426967,359.1580348782772,0.999355673789978,444.41611072097385,362.64710615636704,0.9990159273147583,652.7533210440076,428.49960498595505,0.9979830384254456,371.9972349016854,444.1675079002809,0.9772250056266785,792.3733029026218,736.8403265449439,0.702838122844696,216.0460557116105,751.1014308286517,0.9819105267524719,920.7282888576779,1114.683915613296,0.9968729019165039,64.41047811329588,1154.0596471207866,0.9921966791152954,716.5992216760301,1212.0490256320224,0.9620577096939087,264.95786516853934,1247.7787043539327,0.48952507972717285,674.1995845037454,1747.7425678838952,0.748526930809021,284.0563553370787,1572.941099016854,0.01449921727180481,768.3102176966293,1766.0331811797753,0.013041108846664429,21.67624941479403,1326.022501170412,0.011446356773376465,856.778441011236,1518.6690952715355,0.006283968687057495,896.924303604869,1563.4892907303372
66,0.6964442537111395,0.9996130466461182,512.6617363061798,414.9479166666667,0.9999425411224365,565.9002662687267,360.9342813670412,0.9993120431900024,439.8991982677903,365.77967725889516,0.9989438652992249,652.8056238295881,429.63797694288394,0.9979888796806335,370.90180243445695,444.97567737593636,0.9769259095191956,793.0004242743446,737.6618094569288,0.6546818614006042,226.91128277153564,754.6606536750936,0.9827337265014648,920.6883485486892,1114.7491660814608,0.9970659017562866,71.55997629915731,1154.1074145599252,0.992091715335846,720.2071629213483,1213.2080261001872,0.954226553440094,270.2276451310862,1247.7986013576779,0.4867427349090576,683.067503511236,1752.0155957397005,0.7383255958557129,285.086171582397,1565.452510533708,0.020263701677322388,13.122183696161073,1332.527504681648,0.016465485095977783,18.771433169475642,1334.1597904962548,0.014050871133804321,849.7145657771537,1518.8979108146068,0.01017788052558899,70.70824555243445,1279.4282537453184
67,0.7042140522423912,0.9996306896209717,513.1350948033709,416.8057993913858,0.9999444484710693,566.2735545411986,362.9842579588015,0.9993298053741455,439.8060042134832,366.73348987593636,0.9989399313926697,652.431018843633,430.5552873361423,0.997840404510498,353.1044446395132,447.6216496956929,0.9762336015701294,792.7187938904494,738.5704149110487,0.7177818417549133,237.0680448267791,758.5159907537453,0.9847303628921509,921.4257080992509,1114.8196834035582,0.9974460005760193,77.61246927668543,1153.0626024110488,0.9950315952301025,724.5540730337079,1214.2237974016855,0.9384239315986633,270.97195400280896,1248.7586317883895,0.537260890007019,683.1350216526218,1750.8491338951312,0.7661659121513367,285.57584269662925,1570.7176088483147,0.026540040969848633,11.399264103464418,1332.7040905898878,0.02115139365196228,18.142775632022506,1333.243065308989,0.006454765796661377,847.7610018726591,1502.1182993913858,0.008733272552490234,787.6493738295881,1885.9693937265918
68,0.7054924614289227,0.9996188879013062,515.7236803604869,417.3595871371723,0.9999325275421143,569.8086376404494,364.038360252809,0.999511182308197,443.35374239232215,368.0251858029026,0.9987078905105591,654.5801147003747,431.12699701544943,0.9984281063079834,355.44870669475654,446.3907420411985,0.9728834629058838,796.2413682116105,739.7281718164794,0.7610281705856323,228.2274841994382,754.0687909644195,0.9813749194145203,922.4662043539327,1116.286502223783,0.9975446462631226,87.65251931179779,1154.7060802902622,0.9974119663238525,708.502896769663,1212.5288213951312,0.9569401741027832,269.94733146067415,1244.9878569756554,0.581373393535614,683.1782537453184,1753.891180945693,0.7112802863121033,288.0993972378277,1559.7843515917602,0.01663684844970703,767.7700725655432,1769.9315308988764,0.007308602333068848,5.56556501638579,1325.3597553838952,0.006628245115280151,838.7412219101125,1512.2878628277153,0.0067625343799591064,742.5460849719102,1910.667573735955
69,0.7112168809946846,0.999639630317688,514.5087927200375,416.98267790262173,0.9999396204948425,568.3689577481274,363.97120786516854,0.9993830919265747,441.4293656367041,367.0911970388577,0.9988905191421509,653.5519077715355,430.6399593281835,0.997943639755249,372.86063319288394,445.6119791666667,0.9727084040641785,794.4740461142324,739.6584591526217,0.7473509311676025,224.04406601123594,755.675400866105,0.9796391725540161,922.4991221910113,1116.016649110487,0.9976555109024048,89.7915569405431,1151.9044797518727,0.9977233409881592,719.6155196629213,1210.7854195926966,0.9720073342323303,271.0262318586142,1241.418685627341,0.6104621887207031,680.5594569288389,1744.4379096441949,0.7546935081481934,299.32876872659176,1600.5615051498128,0.01718801259994507,12.702517848782804,1324.3713424625469,0.01500973105430603,13.253342989232237,1326.4246839887642,0.01482883095741272,154.38008397705994,1323.7696044007491,0.015623509883880615,150.88614817415737,1324.5763108614233
70,0.710694176309249,0.999701976776123,511.14480922284645,417.25640800561797,0.9999495148658752,563.5519809222847,363.2901012406367,0.9994044899940491,438.433988764045,367.49970739700376,0.999068021774292,650.4280781835207,430.44867011938203,0.9986065626144409,369.0893463249064,444.7850830992509,0.9747433066368103,789.2501316713483,739.7866924157304,0.7022779583930969,225.50825140449444,754.3699525983146,0.9861374497413635,917.8692649812735,1112.9048893960673,0.9977577924728394,86.48225362827719,1153.4151158707866,0.9980164766311646,718.5109433520599,1208.6456870318352,0.974860668182373,274.20580231741576,1234.9732268258426,0.5477895736694336,679.6556794241574,1747.6135299625469,0.777946949005127,301.85144545880155,1619.92655664794,0.05143362283706665,16.180726240636716,1326.2361013576779,0.039470136165618896,13.462042076310865,1327.435627340824,0.008113443851470947,53.00686154026221,1304.4627808988764,0.026523053646087646,71.89028850655433,1304.977908473783
71,0.7089555263519287,0.9996874928474426,511.3097641619851,416.76651743913857,0.9999483823776245,563.872893258427,362.8022954705056,0.9993664622306824,438.30312207397003,366.8305974953184,0.9990560412406921,650.6056150514983,430.68812909644197,0.9987221956253052,369.7133953651686,444.4700959737828,0.9699152708053589,788.1391180945693,739.2070458801498,0.701148509979248,214.3022881554307,753.1847641619851,0.9825612306594849,917.5030723314608,1112.8224485018727,0.9977463483810425,79.38399754213486,1157.808037804307,0.9982712268829346,720.0228961844571,1204.256788389513,0.9765874147415161,278.3312119616105,1227.884919241573,0.5752163529396057,743.1462868679776,1693.6003335674159,0.771430253982544,300.2430067883895,1630.4637757490636,0.03785896301269531,14.665664501404535,1322.9386118913858,0.025280028581619263,20.460374239232237,1323.1587956460676,0.009752035140991211,768.634933871723,1865.1231858614233,0.009695738554000854,63.430404377340835,1300.3694112827716
72,0.7054774480707505,0.9996730089187622,511.15570868445695,416.3517161165731,0.9999470114707947,563.4241134129214,362.3587093281835,0.9993478655815125,438.42645423689146,366.4685012874532,0.9990007877349854,651.3028148408241,430.68491046348316,0.9986652135848999,369.8411897237828,444.6922182233146,0.9712244272232056,787.416022940075,737.6980190777153,0.6999652981758118,218.3020248127341,753.1647940074906,0.9800469875335693,918.134070692884,1117.4067327949438,0.9980783462524414,80.89807174625469,1161.7548133192884,0.9983571767807007,723.6989407771537,1199.5257636938202,0.9865196943283081,266.7354283707865,1215.6255852059926,0.5196954607963562,742.2659907537454,1690.423981741573,0.7565408945083618,307.8874795177903,1627.41017088015,0.01987701654434204,764.5981829353932,1756.2789676966293,0.01413533091545105,18.956138810861432,1323.2780313670412,0.024029463529586792,912.1905723314608,1789.3331577715358,0.028012633323669434,946.6951954588014,1802.632256554307
73,0.7137593924999237,0.9996598958969116,510.7624502574906,413.93397413389516,0.9999507665634155,562.6501784878277,360.85546143492513,0.999251127243042,439.0810802902622,364.7467521067416,0.999187707901001,650.5838892790262,430.0712122542135,0.9987629055976868,368.7410024578652,443.06296816479403,0.9716078042984009,786.8493240870787,737.5828066479401,0.7653664350509644,213.29478288857683,752.5465970271536,0.9818289875984192,918.9950550093633,1120.4785522003747,0.996753990650177,74.22218808520603,1166.8839243913858,0.9990893602371216,727.4468925561798,1191.7796845739701,0.9889460802078247,265.73948092228466,1207.9045236423221,0.5577957630157471,749.4482970505619,1657.282595973783,0.7983123064041138,310.3817006086142,1630.3654611423221,0.018737584352493286,763.1609170177903,1753.1402153558054,0.012656748294830322,23.46804043773409,1325.8789794007491,0.027998000383377075,768.5313524110488,1866.617655664794,0.01800420880317688,765.225084854869,1849.87110838015
74,0.7088797583299524,0.9997264742851257,508.34708567415737,413.6885533707865,0.999954104423523,559.1385036282771,360.27892380617976,0.999304473400116,436.6608146067416,364.6181896652622,0.9993106722831726,648.7705553604869,429.4596354166667,0.9986071586608887,368.6786048689139,444.2574467462547,0.9648772478103638,785.9849748361423,737.6718311095506,0.7889809608459473,208.53201076779033,754.456563085206,0.9820190668106079,917.660785346442,1119.9029289559926,0.9936755895614624,64.90088073501875,1172.496415613296,0.9995471239089966,725.4957426264045,1184.8066625702247,0.991657555103302,270.6624531835206,1202.5340150983147,0.4744032919406891,742.0752136001872,1662.9890859082398,0.7683874368667603,308.199613764045,1627.8335674157304,0.01845899224281311,29.664457514044955,1316.9819463951312,0.03872019052505493,5.795953300561791,1325.272413389513,0.00819215178489685,50.34285756086143,1300.438758192884,0.025133401155471802,79.77762172284645,1294.3723665730338
75,0.7128864035886877,0.9996929168701172,509.07325316011236,412.8290686446629,0.9999489188194275,560.0384772940075,359.6029011587079,0.9992488622665405,441.441801264045,361.6862344920412,0.9992648959159851,649.851723431648,429.8311680711611,0.9989289045333862,368.8587751638577,442.28372981039325,0.9683372974395752,786.2126931179776,737.8095008192884,0.761015772819519,213.21804775280896,753.9668188202247,0.97552889585495,920.295090121723,1123.0688933754682,0.994330108165741,61.87214712078651,1175.4185685861423,0.9996441006660461,725.8112418071162,1178.1884216994383,0.9907282590866089,281.3469978932585,1180.8983643492509,0.5590741038322449,742.1509977762173,1686.1104283707866,0.7882768511772156,318.4842433286517,1631.8638810861423,0.017856210470199585,28.740965882490627,1323.7353698501872,0.04029208421707153,23.743855337078685,1332.509216994382,0.011548042297363281,923.3785404962548,1793.1210498595506,0.015352636575698853,85.67693703183522,1297.8328359082398
76,0.7186020682839787,0.9996776580810547,509.08188494850185,412.14664530664794,0.9999457597732544,560.6729868913858,359.08012933052436,0.999260425567627,441.02052610018734,361.2868679775281,0.9990943074226379,650.3543422284645,429.3357911985019,0.9989153146743774,369.1006115402622,442.2476664911049,0.9693023562431335,783.0200286750937,738.2406513342697,0.8461370468139648,211.5311183286517,755.3977937734082,0.9712570309638977,924.6983263108614,1117.9258836610488,0.9848788976669312,57.364305360486924,1166.1384451076779,0.9994324445724487,719.9093662219102,1179.2809281367042,0.996121883392334,266.9717052902622,1171.5092462546818,0.5565138459205627,745.240080758427,1663.6494908707866,0.8256778717041016,313.71466818820227,1630.5160053838952,0.02230614423751831,27.430323911516894,1323.6072097378278,0.02342107892036438,27.628269838483163,1326.423220973783,0.008555054664611816,931.4616982677903,1827.590706928839,0.01573804020881653,922.9250058520599,1841.7698092228466
77,0.7127474546432495,0.9996901154518127,507.89011294475654,411.6897823033708,0.9999420046806335,558.7341262874533,358.46708947799624,0.9992334842681885,438.94553195224717,360.4548879330524,0.9993408918380737,649.0076369382023,429.8384831460674,0.9988254308700562,368.4394019194757,442.9320648993446,0.9700039029121399,786.0336932350187,737.4615958567416,0.8453855514526367,212.8909176029963,755.6372893258427,0.9617170691490173,925.5126404494383,1118.7348577949438,0.9905458092689514,52.92401831694758,1177.419461025281,0.9993689060211182,721.3184691011236,1175.055155664794,0.9955172538757324,279.73570634363296,1154.8579412453184,0.5079211592674255,741.3657976357679,1657.2433871722847,0.7361557483673096,309.35561505149815,1628.1912745786517,0.021877795457839966,29.972934222846447,1318.8423162453184,0.03338742256164551,18.55384626638579,1315.0474016853932,0.028074681758880615,923.6420294943821,1787.7589536516855,0.029719501733779907,943.3737125468165,1800.1426439606741
78,0.7126635120195501,0.9997003078460693,506.8484462780899,411.10852645131087,0.9999381899833679,558.1081021769663,357.82252165262173,0.9992361664772034,437.85075784176036,360.1061051615169,0.9993433952331543,648.1473109784645,428.6185846793071,0.998953640460968,368.2821278089888,442.20150836844573,0.9692773818969727,787.2973724250937,736.0966760299626,0.8535383939743042,205.29194463951308,756.2750907069288,0.954743504524231,927.8599016853932,1119.03594627809,0.9801194667816162,51.62475128745319,1175.5673572097378,0.9996564388275146,720.4188611891386,1171.6306764981273,0.9861770868301392,306.95926966292143,1125.1942152387642,0.47676801681518555,665.5636265215355,1742.9548513576779,0.8136677742004395,312.1302229634832,1634.462195692884,0.019149035215377808,8.781418246722865,1318.960381554307,0.031668514013290405,14.594525397940117,1317.7418363764045,0.017388641834259033,858.9321453651685,1498.2654494382023,0.015953749418258667,949.6199087078653,1798.1349485018727
79,0.7163187703665566,0.9996976852416992,507.05253686797755,411.71359287219104,0.9999430179595947,557.5692737593633,358.3908298220974,0.9992036819458008,438.63647003745325,361.1779830875468,0.9994029998779297,647.0954763576779,428.7720183754682,0.9986425042152405,368.7042807818352,444.2780386821161,0.9689221382141113,787.6286721676031,737.4329207631087,0.8832297325134277,210.65118796816478,752.7235486891386,0.9562996625900269,890.4371488764045,1122.7910668305244,0.9683398008346558,51.58766385767791,1178.0857180477528,0.9997251629829407,721.3028148408241,1159.3707572565543,0.9944177865982056,306.43902153558054,1109.0625731507491,0.4794701635837555,741.0517614700375,1638.9589185393259,0.8589297533035278,312.88565074906364,1617.9955231741574,0.015003502368927002,26.50514981273409,1321.313055945693,0.01790696382522583,17.220783590824,1323.3522062265918,0.0270383358001709,850.965150983146,1499.5163272471912,0.011246204376220703,858.8977645131088,1504.1065367509364
80,0.7127285336746889,0.99968022108078,509.63841584737827,410.68619060159176,0.9999449849128723,561.3987886235956,358.4082762757491,0.9993147850036621,441.2036224250936,360.5011192064607,0.99920654296875,649.9514279026218,428.9476167485955,0.9988478422164917,369.6003043071162,441.83319434691015,0.9717130661010742,787.3101006554307,737.3844949672285,0.8512123823165894,210.02538330992513,751.8957016619851,0.9554561972618103,902.9895248127341,1139.2714185393259,0.977439284324646,59.13031074438203,1171.7769048455057,0.9998538494110107,712.329924508427,1141.4379242743446,0.9974910020828247,316.74574262640454,1082.5390625,0.4597691297531128,741.8298659878278,1646.805945692884,0.8480309247970581,307.10023115636704,1608.259304775281,0.01608961820602417,767.3701574204119,1756.407274110487,0.009260386228561401,336.7276743913858,1962.329851357678,0.015684276819229126,850.8453300561798,1497.7636352996255,0.017390578985214233,901.1336903089889,1567.5517907303372
81,0.7089500199345982,0.9996652603149414,509.2344774110487,410.3097202715356,0.999942421913147,561.1059661750936,358.3212268843633,0.999382495880127,441.33661048689146,360.42741982677904,0.9990683794021606,650.5292456694756,428.4396579470974,0.9987372756004333,369.24442591292143,442.27301322565546,0.9676669836044312,783.7727498829588,736.6945371020599,0.8255947828292847,206.7145804073034,753.3059018024345,0.9715694189071655,921.2137172284645,1150.1523730102997,0.9850644469261169,55.34066303838955,1176.0945546582398,0.9998233318328857,722.558447448502,1129.655313670412,0.9933770895004272,294.72509948501875,1073.4831460674159,0.4688323140144348,740.4014513108614,1642.718281835206,0.8103042840957642,305.38053019662925,1606.3638225655432,0.013623625040054321,770.4253716058054,1764.3872893258429,0.006819725036621094,338.5560042134832,1962.6584445224719,0.007279425859451294,929.9518668071162,1849.0161224250937,0.005399078130722046,921.3943995786517,1850.9152621722847
82,0.7122836428530076,0.999714195728302,506.79767965823976,410.6997600655431,0.9999393224716187,557.7956753277153,358.0003511235955,0.9993157386779785,438.6539530664794,360.78915028089887,0.9990818500518799,650.4714565777153,428.430002048221,0.9985751509666443,369.51413272471916,443.50026334269666,0.9756379127502441,784.7020569990636,750.3201808286517,0.8184059858322144,205.8417456694757,755.9009977762173,0.9706534147262573,925.81329002809,1151.849689840824,0.9750033617019653,57.77259626638579,1191.2162775046818,0.9996730089187622,718.0906191479401,1126.7503511235955,0.9915308952331543,291.14963717228466,1041.009919241573,0.4278661906719208,743.1957367743446,1642.7621722846443,0.8110230565071106,302.4122922518727,1603.413360252809,0.026694953441619873,420.4418305243446,1176.9213775749065,0.08998933434486389,390.6797167602997,1176.301644428839,0.010839879512786865,768.1606975655432,1867.8521477059926,0.014877676963806152,762.5740285580525,1857.7339360955057
83,0.7465095362242531,0.9997482895851135,502.6495932818352,410.9677112593633,0.9999382495880127,554.6549479166667,357.6133836610487,0.9992568492889404,432.69867743445695,364.2263211025281,0.9991778135299683,649.549610838015,429.2117641034644,0.9981459975242615,369.69503452715355,444.731719627809,0.9787724018096924,786.4249765917602,750.1544943820224,0.8048341274261475,207.2768170646068,755.2860194288389,0.972849428653717,924.7378277153559,1152.0227645131085,0.958774209022522,78.5277680243446,1194.1515244616105,0.9994937181472778,715.5369996488764,1117.7116982677903,0.984660267829895,298.5864349250936,1021.6921962780899,0.41683825850486755,739.5023554541199,1641.1392497659176,0.7876546382904053,303.0872542134832,1614.8621839887642,0.19313395023345947,379.2980454119851,1160.9357443820224,0.5791449546813965,370.08236774344573,1153.3978522940076,0.010689735412597656,871.4002516385767,1518.3532303370787,0.0075492262840271,756.9594891151685,1858.0578476123596
84,0.7092870579046362,0.9997701644897461,498.12638986423224,411.7019619030899,0.9999401569366455,550.2678048923221,357.9269077715356,0.9992663264274597,428.8745757256554,365.5562748712547,0.9993629455566406,646.6057320926966,428.59506671348316,0.998144268989563,367.4128043071162,445.616404786985,0.9722356200218201,780.4200316011236,750.496254681648,0.8491870164871216,210.2798016151686,754.4281074438203,0.9845900535583496,912.3741807116105,1136.986408590824,0.9865726232528687,64.31604049625469,1214.935627340824,0.9987117052078247,702.5427200374531,1105.437807233146,0.987398624420166,295.12252750468167,1001.1901626872659,0.4354909658432007,662.4024900514983,1740.85469335206,0.8107609748840332,300.434222846442,1596.407127808989,0.01319807767868042,772.2186622191011,1756.9632198033707,0.006044983863830566,348.06779611423224,1964.0469920411986,0.007872432470321655,768.9446541432585,1870.8208977059926,0.009333044290542603,757.4457221441949,1864.1012698970037
85,0.709729485652026,0.9997958540916443,496.47040320692884,411.41206548455057,0.9999483823776245,549.5673133192885,358.3862213249064,0.9993306398391724,428.00020482209743,365.9178224485019,0.9993374347686768,647.7993328651685,427.8490753745318,0.9975439310073853,369.61237418071164,446.2734448150749,0.9750163555145264,781.5848841292136,751.8504213483146,0.8282898664474487,218.01527387640454,750.1923864700375,0.9847021102905273,913.112271769663,1143.8961551966293,0.9861725568771362,75.99503306413857,1211.168290613296,0.9980849027633667,701.9292778558054,1099.8211464185395,0.9935405254364014,291.24795177902627,985.091877340824,0.4898974895477295,741.567035346442,1645.4324672284645,0.7704867124557495,305.1799508426966,1592.6498127340824,0.013739526271820068,771.8547372425094,1770.278996956929,0.008494436740875244,85.88296611657307,1265.7385299625469,0.011368095874786377,936.5146594101125,1846.583274812734,0.009652435779571533,788.6674128043071,1884.6387816011236
86,0.7169723545803743,0.9997849464416504,496.05234667602997,411.28174742509367,0.9999512434005737,548.8587751638577,358.3651173338015,0.9993413686752319,455.19319112827714,367.14975421348316,0.9993895888328552,646.7753686797753,427.8458567415731,0.9978547692298889,369.3574438202247,447.8485633192884,0.976597785949707,783.2297518726591,751.5548923220974,0.8851688504219055,225.0,753.3962429775281,0.9887388944625854,915.134304775281,1147.2808403558054,0.9916184544563293,68.50223841292137,1222.6909234550562,0.9984351396560669,698.6715823970037,1095.964126872659,0.9936923980712891,280.1068732443821,969.7734521301498,0.5225780606269836,746.4485311329588,1649.6718457397005,0.7957782745361328,307.2316099016854,1592.2802551498128,0.013743370771408081,769.2535697565543,1770.4269077715358,0.008645743131637573,83.89498478464424,1269.782742275281,0.007232367992401123,785.6882022471912,1874.162423923221,0.009978771209716797,93.7698238529963,1184.0445780664795
87,0.7180507428505841,0.9997967481613159,493.97815718632967,411.3945093047753,0.9999595880508423,545.6416783707865,358.6043202832397,0.9993901252746582,452.86480278558054,366.50485720973785,0.9994673728942871,642.8494411282772,428.5122966409176,0.998469352722168,366.9123800327716,447.70972319756555,0.9730510115623474,781.8413506554307,751.0619294241574,0.91383296251297,218.00342345505624,753.152577832397,0.9898757934570312,913.9849602059926,1144.9061475889514,0.9943389892578125,55.03792866338955,1218.1806677200375,0.9979779720306396,722.1126667837079,1087.5187997425094,0.9903837442398071,307.86970388576776,958.8502896769663,0.5076207518577576,745.5141766151685,1644.5799683988764,0.8119612336158752,305.27168188202245,1588.369762406367,0.012703537940979004,769.5394428838952,1763.8398291198503,0.00669822096824646,18.56829353932585,1315.9405723314608,0.005153298377990723,778.5687324438202,1753.173279494382,0.006181925535202026,928.1889337546818,1856.5608906835207
88,0.713578050627428,0.9997866153717041,494.9244352762173,411.8899593281835,0.9999600648880005,546.3704061329588,358.96085703417606,0.9994075298309326,453.4976299157304,366.9811051615169,0.9994586706161499,642.4189489700375,428.84330378043074,0.9984768629074097,367.3699379681648,448.6764469218165,0.9710022807121277,781.1254974250937,750.2824350421348,0.8910487294197083,215.8017322097378,755.5408766385768,0.9926111698150635,910.9579822097378,1146.9547343164795,0.9937962293624878,74.62305419007492,1213.512040613296,0.9995170831680298,708.7817474250937,1078.7395394428838,0.9983670115470886,286.8291344803371,943.6543919709738,0.48789599537849426,751.4407771535582,1648.9047869850187,0.7770946025848389,305.0543510065544,1594.4548806179776,0.0071832239627838135,767.0863325140449,1762.7579295411986,0.006941854953765869,336.7875848548689,1961.1470037453184,0.004403531551361084,743.9134187734082,1928.5817532771537,0.0038754045963287354,923.1563085205994,1667.8103054775281
