Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7296016058501076,0.9998412132263184,554.5807730571162,401.4815586961611,0.9998915791511536,608.8473636470037,352.78821395131087,0.9997787475585938,503.7279816245318,358.1354239817416,0.9995516538619995,693.1294621956929,424.4461025280899,0.9989871978759766,414.92392322097385,439.1361628043071,0.9712996482849121,834.8133192883895,750.3449789325842,0.8655815720558167,255.44044066011236,751.5219744850187,0.9865937829017639,947.1896945224719,1115.5432174625469,0.9898736476898193,147.51920207162925,1141.3332455524344,0.9991456866264343,792.049610838015,1200.2406659644196,0.9908261299133301,316.3451691245318,1185.9556413857679,0.6685023307800293,693.8913272471912,1729.6305887172284,0.7817914485931396,344.9571336610487,1669.7629915730338,0.07257458567619324,767.3976621020599,1266.9563436329588,0.030381441116333008,76.57446014747194,1418.1381671348315,0.027512013912200928,96.8183081694757,1440.8621547284645,0.02109462022781372,114.38381466526221,1430.3612183988764
60,0.7245772761457107,0.999801754951477,554.4687792602997,402.0390405547753,0.9998284578323364,604.9109023876406,354.29347349016854,0.9997599720954895,503.7076457162922,358.6091848080524,0.9995427131652832,691.1983555711611,425.1284527153558,0.9989705085754395,416.01928253745325,441.00885855571164,0.9667017459869385,836.5952715355807,750.8404289559925,0.8474755883216858,256.50734433520597,748.3462810159176,0.986548900604248,946.2301029962548,1115.4764308286517,0.9927555322647095,135.0384041432584,1139.0136352996255,0.9992955923080444,787.6394253277153,1195.0409644194756,0.9920749664306641,311.0150397940075,1176.2088892790262,0.6593701839447021,700.5276363529963,1703.1242684925094,0.7467120289802551,349.0654260299626,1703.899520131086,0.06624719500541687,771.2383690308989,1262.174771769663,0.028996378183364868,242.650471090824,1783.8663096910113,0.015816539525985718,245.77283766385767,1895.1211376404494,0.01791563630104065,234.00895365168537,1898.7341994382023
61,0.7270425084759208,0.9997923970222473,554.1967316245318,402.5337224953184,0.9998138546943665,609.2359404260301,354.69788740636704,0.9997469186782837,503.6549771769663,358.5700491573034,0.9995344877243042,690.6413126170412,425.9971178604869,0.9990295171737671,416.22644545880155,442.4250936329588,0.9704325795173645,834.2158239700375,750.7929541198503,0.827305793762207,253.25476942883893,755.0135328885768,0.9910075664520264,945.6871781367042,1117.1847934222847,0.9922508001327515,131.6449043188203,1139.3443498361423,0.9992957711219788,779.3631495786517,1189.5042573735955,0.9944977760314941,293.5966028792135,1167.0642409878278,0.6450818181037903,699.3627838249065,1698.9056647940076,0.7012711763381958,356.810627340824,1678.568439840824,0.1541326344013214,776.2698238529963,1247.464302434457,0.033981382846832275,246.08687382958806,1777.444844335206,0.027066677808761597,246.80440952715355,1886.5298747659176,0.025481492280960083,233.60984316479403,1891.1541725187267
62,0.716386137639775,0.99976646900177,555.3665584035581,402.84918510065546,0.9998646378517151,610.7551351825844,354.0998068820225,0.999729335308075,502.93905079588023,358.1502735838015,0.9995511770248413,691.6848080524344,425.91767614700376,0.9990636110305786,417.4099514279027,442.6081899578652,0.9662374258041382,832.1071804775281,750.8409410112359,0.7955694198608398,265.9367684925094,752.0104020365169,0.9850444793701172,945.9951427902622,1115.264293656367,0.990757942199707,130.27972846441946,1137.10235252809,0.9982877969741821,786.7407683754682,1182.9933286516855,0.9923784732818604,305.1411077949439,1166.2538038389514,0.6203427314758301,705.878759948502,1602.3237066947565,0.7527755498886108,354.4514425327716,1670.182584269663,0.02547556161880493,232.4852966994382,1763.0821336610488,0.03192707896232605,245.40774227528095,1768.2146828183522,0.010146290063858032,244.50316011235952,1895.8959503745318,0.011646360158920288,233.71108380149815,1897.9288096910113
63,0.7206247904721428,0.9997981786727905,554.8292661516854,401.6064270248128,0.9999203681945801,611.5796904260301,351.35848256086143,0.9997614622116089,502.37974016853934,356.34370610955057,0.9995411038398743,695.4542661516855,427.054767965824,0.9990955591201782,417.36862125468167,439.84031191479403,0.9691720604896545,831.4814489700375,750.1258924391386,0.884666919708252,265.48747659176036,750.5753306413858,0.9860419631004333,949.5328593164795,1116.2588512406367,0.9845128059387207,123.4765625,1142.9514132724719,0.9982040524482727,792.6596149344571,1180.5660404962548,0.9891510009765625,317.79596793071164,1146.2439284878278,0.5911304354667664,700.7391883192884,1660.6576252340824,0.773338258266449,355.35807291666674,1673.420382724719,0.022052407264709473,231.24948794475654,1762.9451954588017,0.025203347206115723,243.12609726123594,1769.7972261235955,0.012700706720352173,249.17859023876406,1890.5490695224719,0.016330808401107788,238.18330114700382,1892.928370786517
64,0.7246963925221387,0.9997870326042175,558.1495786516854,400.412423923221,0.9999582171440125,613.7066947565543,347.89388020833337,0.9997910261154175,502.699847846442,354.32620845037457,0.9995702505111694,697.3451398642324,423.5574672284644,0.9991474151611328,418.22221734550567,442.85342784410113,0.9687867164611816,835.5448267790262,747.3327773876405,0.8737894296646118,272.1918890449439,748.3270423689139,0.9754844903945923,954.1024403089889,1116.1678517088014,0.9639043807983398,125.25664940308991,1142.3640859082398,0.9989451169967651,791.5156835205994,1174.3170646067417,0.9934067726135254,303.67977528089887,1140.1582250702247,0.6523560285568237,701.4205143960673,1654.0761060393259,0.8031091690063477,357.1958391853933,1663.49923923221,0.029834985733032227,227.937660931648,1762.2289033239701,0.036723434925079346,239.08817591292132,1770.6804482677903,0.010093927383422852,244.0862008426966,1892.0666549625469,0.015150278806686401,232.29788448033707,1894.3085791198503
65,0.7194521637523875,0.9998254179954529,560.1971412687266,399.1146199087079,0.999967634677887,614.6436095505619,345.9603230337079,0.9998282194137573,505.58030489232215,355.59138723080525,0.9995721578598022,699.0731068586142,420.83984375,0.99906325340271,417.7631232443821,441.2670441245319,0.9696685075759888,839.5627048220974,746.2047196863297,0.8690652847290039,269.2273086376405,750.5891561329588,0.9657009840011597,957.0283239700375,1119.1524754213483,0.9644644260406494,135.99159497893265,1136.400397940075,0.999154806137085,793.7046465355807,1169.5889659410113,0.994173526763916,300.66362359550567,1133.5944815074906,0.6061508655548096,708.2140244616105,1700.9404260299625,0.7616865634918213,358.5590765449439,1677.4995610955057,0.03508692979812622,223.75907069288394,1769.015390917603,0.034605979919433594,234.17288448033707,1775.6728405898878,0.013930290937423706,241.5253394194757,1892.4553780430713,0.01874193549156189,226.9736072097379,1894.9019779962548
66,0.7224718647844651,0.9998250007629395,559.6718457397004,398.500080465824,0.9999741315841675,613.5405694054307,344.05587985720973,0.9998795986175537,506.1498566245318,353.9469949672285,0.9995410442352295,699.0028821395131,420.8898057116105,0.9992022514343262,416.3662365402622,434.7985062617041,0.9724331498146057,848.0310744382023,743.5404962546817,0.8870710730552673,265.7315074906368,747.6177727059925,0.9745941162109375,935.3088424625469,1114.0058813202247,0.957716703414917,110.80762084503749,1153.7047196863296,0.9990015029907227,784.9248741807116,1163.1504564606741,0.9828207492828369,320.6304131554307,1117.386104283708,0.6770998239517212,699.8021272237829,1658.5957982209738,0.7289502620697021,344.45034527153564,1617.917105571161,0.03353855013847351,229.48304365636704,1856.3926439606741,0.03663569688796997,240.97612359550567,1779.8557467228466,0.01583796739578247,244.7005939840824,1891.0464946161048,0.017900079488754272,232.17074847846447,1893.2689606741574
67,0.7217135569628548,0.9998259544372559,560.9768551029963,398.355315133427,0.9999699592590332,614.4425912921349,344.7738910346442,0.9998641014099121,506.37369791666674,355.0271023525281,0.9995557069778442,699.3786575374531,422.20465385065546,0.9991911053657532,416.986481741573,435.82345798220973,0.9722284078598022,849.1918305243446,743.3158503043071,0.8707095384597778,266.82174625468167,746.4818878745318,0.9778497815132141,942.3813494850187,1114.9741777855807,0.9371609687805176,109.60941157537457,1164.8319727294008,0.9974143505096436,777.8471734550562,1165.6265361657304,0.9787704944610596,313.97106156367045,1093.2407976357679,0.7081717848777771,705.2686827013108,1708.0781835205994,0.7300977110862732,350.12881846910113,1611.155635533708,0.03522661328315735,231.34721734550567,1782.442503511236,0.03628593683242798,242.23087839419475,1783.754389044944,0.012825638055801392,242.05451193820227,1893.73829588015,0.013982415199279785,230.45331519194758,1896.5306062734082
68,0.7138607221491197,0.9998301267623901,560.9682233146068,399.7028616573034,0.9999606609344482,616.246415613296,346.38046436095505,0.9998472929000854,507.31734257958806,356.981251463015,0.9995917081832886,700.9946307350187,423.4187368328652,0.9992159008979797,417.89494089419475,437.6235881905431,0.9711055159568787,841.2987183988764,746.2569493211611,0.8403916358947754,264.85194288389516,753.219291315543,0.9786467552185059,947.7993328651685,1116.9928458567417,0.954556941986084,142.02836054541206,1161.4044943820224,0.9983433485031128,798.9900076076779,1160.0857326779026,0.9887639284133911,323.32521360018734,1087.048513576779,0.5569136142730713,692.4033678604869,1656.1439314138577,0.7436202168464661,349.1851006554307,1613.861481741573,0.05588632822036743,237.1096676029963,1855.6367041198503,0.02741682529449463,232.15150983146066,1788.8047167602997,0.009115040302276611,247.0046962780899,1894.052112593633,0.012426435947418213,234.29804541198507,1896.9125994850187
69,0.7084413258468404,0.9998170733451843,562.3534058988764,398.5997849367978,0.9999675750732422,615.8038535814608,345.32124151451313,0.9998577833175659,507.1688465589888,355.6852030664794,0.9995633363723755,701.189138576779,423.09456928838955,0.999238133430481,417.0453680945693,436.5759597378277,0.9717994928359985,843.4768551029963,747.8778236189139,0.7886635065078735,266.6125351123595,760.244689255618,0.9803913831710815,953.0773057116105,1124.052112593633,0.9820761680603027,137.2033371371723,1173.8230044475656,0.9993959665298462,794.4480775983147,1153.3672752808989,0.9864009022712708,318.0251492275281,1074.144136235955,0.5676496028900146,703.5682203885767,1716.2641912453184,0.6766771078109741,351.5644019194757,1674.893053604869,0.050601065158843994,234.23608672752812,1851.3756729868915,0.02515465021133423,246.26638576779033,1782.553985252809,0.006142914295196533,245.1005091292135,1851.6837839419477,0.010105878114700317,230.22208567415737,1901.8202832397005
70,0.7090615139288061,0.9998317956924438,560.4533883426967,397.987110838015,0.9999709725379944,612.7211347144196,344.2116178019663,0.9998704195022583,504.5308842462547,355.08646418539325,0.9995142221450806,699.6172752808989,421.6121327832397,0.9992603063583374,415.8170207162922,438.069844335206,0.9781851768493652,842.3336551966293,748.6560744382023,0.6841896176338196,261.51173338014985,757.5806121254682,0.977575421333313,956.0026041666667,1126.4305360486892,0.9772411584854126,132.9783327481274,1182.8111101357679,0.9994102716445923,796.2119616104869,1138.5873858848315,0.9915763735771179,324.37258602528095,1050.0904143258426,0.6215407252311707,700.5492158239701,1707.8395657771537,0.7491979598999023,350.635314255618,1670.5534585674159,0.032362908124923706,238.05565308988764,1860.0260416666667,0.0236528217792511,263.09537394662925,1883.2092696629213,0.008773893117904663,243.24562558520597,1896.4318527621724,0.011891692876815796,229.82187792602997,1900.590472846442
71,0.7092130622443031,0.9998408555984497,558.8996664325844,397.7810086025281,0.9999716281890869,611.3932291666667,343.8167500585206,0.9998690485954285,503.1791315543071,355.21129593867045,0.9995282888412476,698.7383690308989,420.41882461376406,0.9992501735687256,415.16085849719104,438.0404377340824,0.9755327105522156,845.5073735955057,748.5889220505618,0.7461043000221252,259.3391561329588,757.4612301029963,0.973386287689209,960.1324028558054,1131.1514659410113,0.9800407290458679,142.08333333333337,1193.7979137406367,0.9993329644203186,798.5425444756554,1126.3065455290262,0.9871803522109985,324.5031601123595,1036.4281220739701,0.6030652523040771,697.6561768492509,1702.8041608146068,0.686310350894928,352.2610896535581,1670.246956928839,0.03767120838165283,238.54181296816478,1856.9206460674159,0.026558279991149902,259.7178575608615,1880.8230922284645,0.020719289779663086,242.01032888576776,1894.139600889513,0.022260338068008423,228.7182525749064,1897.91330173221
72,0.7084403528886682,0.9998342990875244,557.9356127106741,398.254769428839,0.9999686479568481,610.949057818352,343.7644838483146,0.9998624324798584,502.58214829119856,355.2315952715356,0.9995407462120056,698.5347173455057,420.9528616573034,0.9992482662200928,415.7960264513109,438.18582484784645,0.9761078953742981,845.1799508426966,749.5485867275281,0.7448631525039673,265.69785814606746,757.1152270599251,0.9467315077781677,960.4015976123596,1120.559530079588,0.9896549582481384,145.5415715706929,1203.3916344803372,0.9994178414344788,796.2184720271537,1117.0193995786517,0.9914910793304443,331.0892878043071,1015.6598197565544,0.6120229363441467,739.4173542837079,1571.846178604869,0.658025860786438,351.6717140683521,1666.8709035580525,0.05337649583816528,237.3152212078652,1857.8381027621724,0.03206321597099304,259.7278060627341,1924.8124414794008,0.01851627230644226,245.67291374063677,1894.4095271535582,0.022760391235351562,231.4074935627341,1897.6875585205994
73,0.7082999085678774,0.9998350143432617,556.1802873361423,398.68705378043074,0.9999649524688721,609.8550152153559,343.9745362242509,0.999854326248169,500.99558169475654,356.13306852762173,0.9995548725128174,697.9482677902622,420.83563758192884,0.9992443323135376,415.9020218867041,439.39142234316483,0.9765138626098633,844.3017029494383,751.3570195458801,0.8289876580238342,265.06963951310865,753.6808725421348,0.9682924747467041,959.8990519662923,1130.9840238764045,0.9907392263412476,152.7574174859551,1208.6114524812735,0.9997360706329346,795.9610545411986,1104.751945809925,0.9825260639190674,316.85561505149815,1004.6790876638577,0.5303462743759155,700.5812558520599,1700.9391093164795,0.6479092836380005,342.882578417603,1628.6439314138577,0.042025864124298096,235.8273349719101,1848.7350772471912,0.025992155075073242,236.68473490168537,1793.3693235018727,0.02017858624458313,241.44033824906364,1892.6879974250937,0.029397428035736084,228.59901685393265,1896.0062617041199
74,0.72165406276198,0.9998226761817932,557.0033064138577,398.76799508426967,0.9999637603759766,611.5300210674159,344.32277036516854,0.9998515248298645,502.46049859550567,356.2121444873596,0.9995498657226562,699.9444785814608,421.8970549508427,0.9992672204971313,417.5237008426967,440.1159439372659,0.9752902388572693,851.7294300093633,751.3046436095506,0.8493251800537109,268.92395248127343,752.3342404026217,0.9868332743644714,965.0968515917602,1148.7829909878278,0.9914177060127258,150.01320371020597,1211.6069756554307,0.9996784925460815,777.5954617275281,1098.0292456694756,0.9864251613616943,323.3119733146068,991.2443673923221,0.6150798797607422,746.3664559925094,1571.1322272940076,0.7237249612808228,353.98613061797755,1669.14530664794,0.05494078993797302,238.02405196629218,1857.1221032303372,0.044463664293289185,237.77636352996262,1791.1285697565543,0.017839550971984863,243.322580173221,1890.7474543539327,0.024645119905471802,230.12274695692884,1892.0665086610488
75,0.7138761667644277,0.9998109340667725,556.0859960205993,398.67900719803373,0.9999641180038452,611.0068469101125,343.99395774812734,0.9998515248298645,501.3461200842697,356.2170455875468,0.9995627403259277,699.7812792602997,421.14963717228466,0.9992179870605469,417.3084913389513,439.80819873595505,0.9753533601760864,854.7198326310861,751.3455348782771,0.8161567449569702,264.82341409176036,753.5915554775281,0.9906902313232422,971.4968106273409,1149.1855395599252,0.9912761449813843,143.94684866573039,1211.057979283708,0.9993736743927002,776.8265010533707,1091.5054424157304,0.994365394115448,324.87564372659176,977.7782654494382,0.5852193832397461,696.2317123127341,1692.6992626404494,0.6471409797668457,383.37897940074913,1742.0663623595506,0.044291138648986816,242.2847904962547,1859.4338132022472,0.04342144727706909,240.17782947097385,1788.104225187266,0.023333609104156494,244.52693410580525,1890.2787043539327,0.02686542272567749,228.68526158707868,1892.6051907771537
76,0.7215541513527141,0.9997869729995728,555.2509070692885,398.4245157420412,0.9999607801437378,609.5153031367042,343.58453300561797,0.9998511075973511,500.0066567181648,355.8727250117041,0.9995251893997192,698.9497746956929,420.5379140332397,0.9991812705993652,416.75730044475654,438.9020072565543,0.9728940725326538,851.4081519194756,751.0977732911986,0.8481161594390869,267.6942883895131,750.9817562031835,0.989313006401062,973.3023174157304,1152.0096705290262,0.9888660907745361,146.3528865285581,1208.656805945693,0.9995290040969849,778.2437236657304,1086.8082133661048,0.9961081743240356,325.33056823501875,966.0669768258427,0.6147595047950745,698.7791139981273,1693.7663857677903,0.7091882228851318,345.43144311797755,1618.2154143258429,0.038744956254959106,242.64432642790268,1855.734140917603,0.04189801216125488,240.7866631554307,1790.3746781367042,0.03789404034614563,244.25510592228466,1886.7294300093633,0.03080400824546814,227.62384421816478,1889.5501228932585
77,0.7222571898909176,0.9997923374176025,558.0244177200375,398.5595154494382,0.9999660849571228,612.9849894662921,344.3309632490637,0.9998431205749512,504.3643199906368,356.23313875234084,0.9995349645614624,701.1788974719102,421.4557364817416,0.9991593360900879,418.98839829119856,440.5878759948502,0.9752581119537354,856.3129096441949,751.3918393024345,0.864846408367157,275.716950491573,748.3305536048689,0.9872684478759766,978.1270482209738,1156.3707718867042,0.9828250408172607,121.62233731273409,1199.5373946629213,0.9996745586395264,776.7039003979401,1077.096939372659,0.9964182376861572,336.5753745318352,962.981331928839,0.6436071991920471,721.6012698970037,1569.9346032303372,0.689708948135376,349.83563026685397,1665.189460440075,0.05098167061805725,242.87409293071164,1860.7617919007491,0.03260540962219238,243.8764044943821,1861.724309456929,0.0267350971698761,244.5239349250936,1887.5579353932585,0.030147254467010498,229.48684749531833,1890.244762406367
78,0.7197008641327128,0.9997684955596924,558.5792661516854,399.82933930243445,0.9999632835388184,615.6174654728466,345.3890156835206,0.999841570854187,506.25943644662925,357.07689606741576,0.9995497465133667,703.3999736657304,420.82733497191015,0.999153733253479,419.5815045646068,440.4209459854869,0.9741739630699158,856.2009889981273,752.9289559925094,0.870661735534668,274.5827481273409,751.4804980102997,0.988377034664154,979.5796757958801,1156.5938085205994,0.9887316226959229,126.81476035814603,1199.4949672284645,0.9996942281723022,778.0587985720974,1070.9818293539327,0.9951719641685486,337.99040262172286,963.9126872659176,0.6625021696090698,743.9775719803372,1562.3740344101125,0.6279401183128357,361.6851006554307,1631.7345505617977,0.04658582806587219,243.00035112359558,1859.0039794007491,0.024119913578033447,236.9047723548689,1795.2965531367042,0.02666112780570984,243.4211873829588,1883.9883251404494,0.03201815485954285,231.40712780898878,1885.3988178838952
79,0.719398219795788,0.999794602394104,559.3584679307116,400.4073765215356,0.999962568283081,616.8273057116105,345.55817679073033,0.9998389482498169,506.68371079119856,357.1610560042135,0.9995689392089844,704.7580904728466,420.83472319756555,0.9992720484733582,420.7441625702247,441.19645365168543,0.976738691329956,857.29298338015,752.4455758426966,0.9019374847412109,274.054453417603,752.4557437968165,0.9866005182266235,982.2041783707866,1158.5636118913858,0.9905553460121155,127.80895218867045,1197.3589653558054,0.9993559122085571,775.6745962078653,1067.0469042602997,0.9952418804168701,346.8727323267791,964.4957718867041,0.601310133934021,692.3205612125469,1704.100245786517,0.682765007019043,391.94112827715355,1743.2382373595506,0.03147199749946594,244.46161048689146,1859.3236481741574,0.02241608500480652,248.6030401451311,1778.55936914794,0.014823675155639648,245.4357590121723,1886.4794007490636,0.028115898370742798,234.1531337780899,1887.2430945692884
80,0.7205192096093122,0.9998146295547485,558.0581402153558,401.0851913623596,0.9999610185623169,616.5783005617977,345.6361189138577,0.9998356103897095,506.58371371722853,357.50753452715355,0.9995768070220947,705.3846266385767,420.7740080758427,0.99925696849823,420.59954353932585,441.40884685159176,0.9776116609573364,858.114612593633,752.0688494850187,0.8961760997772217,276.89562851123594,747.0947448501873,0.9889100790023804,981.9184515449438,1161.1936007724719,0.9891039133071899,125.81204646535582,1197.2367304541199,0.9994000196456909,775.25390625,1066.8827539794008,0.990364134311676,354.71317591292143,966.8676849250936,0.6406999826431274,713.1321687734082,1569.7956168071162,0.651666522026062,394.9073911516854,1742.240314840824,0.041678279638290405,242.7270599250936,1863.4309164325844,0.03222781419754028,240.007973431648,1798.008690308989,0.01649990677833557,248.81744499063677,1886.5883953651687,0.0260431170463562,234.60915554775283,1886.0978464419477
81,0.716025792500552,0.9998370409011841,557.2780606273409,401.8852045294944,0.9999575614929199,616.8445692883895,345.7706431413858,0.9998188614845276,507.5873419943821,358.23340941011236,0.999553918838501,706.2107180477528,421.07922957631087,0.9993135929107666,421.03340063202245,441.4453125,0.9782664775848389,856.6198501872659,753.5240373361423,0.884458065032959,278.65409936797755,749.4234989466293,0.9893491864204407,980.5436563670412,1159.3962868679776,0.9918829202651978,137.78828710205994,1200.6637698970037,0.9993481636047363,775.2164530664795,1067.5593252574906,0.9866990447044373,361.6066830524345,972.6820722144195,0.5702130198478699,741.988749414794,1566.0061154026218,0.6755642294883728,396.89636001872657,1740.0064372659176,0.03316107392311096,245.71994967228466,1863.8402680243446,0.02719774842262268,240.46377574906364,1801.068439840824,0.014777392148971558,249.99641561329588,1885.1879974250937,0.023040175437927246,237.48229751872657,1885.8153382490636
82,0.7170689631910885,0.9998449087142944,558.3050239934457,402.95668012640454,0.9999584555625916,617.0332250702247,346.85802902621725,0.9997879266738892,503.8336113061798,356.08723958333337,0.9995516538619995,707.8861628043071,422.5080100070225,0.9993196725845337,423.3890742041199,442.7128321044008,0.9788332581520081,856.0198677434457,752.4644487359551,0.8462854623794556,279.0108555711611,755.1373039559925,0.9907507300376892,977.9978639981273,1161.0065543071162,0.9887616038322449,138.1416783707865,1199.4675356975656,0.9996798038482666,780.1642965823971,1076.3574584503747,0.9912194013595581,359.2341116573034,987.5543510065544,0.6047147512435913,691.7122395833333,1698.8392439138577,0.70131516456604,397.0109872425094,1740.1451310861423,0.02923092246055603,246.28979400749063,1859.0951252340824,0.024540245532989502,241.85883368445695,1802.5977294007491,0.013132184743881226,252.3722056413858,1888.6598782771537,0.02324622869491577,241.65203651685397,1888.5053838951312
83,0.7206536741817698,0.9998576641082764,558.578827247191,403.14423864700376,0.9999549388885498,616.909527153558,346.8696599953184,0.9997972249984741,503.89169300093636,356.4958230922285,0.9994620680809021,708.8004008661048,422.60080173220973,0.9992626905441284,422.84819756554305,444.0925283824906,0.9741325378417969,862.5696395131088,752.5543510065544,0.8333563208580017,279.6673103932585,756.2023057116105,0.9883953332901001,975.6304131554307,1156.2652153558054,0.9827636480331421,123.67044856039331,1190.6558696161048,0.9996790885925293,785.0142643960673,1087.5108994616105,0.9955044984817505,369.4995025749064,1010.0878540496255,0.6644768118858337,740.6767175795881,1565.7933930243446,0.7151970863342285,393.16450140449444,1741.6100479868915,0.03517612814903259,243.89059573970042,1859.619616104869,0.028567641973495483,240.18514454588012,1799.3131144662923,0.013049006462097168,254.03133778089887,1888.3276275749065,0.022479772567749023,241.89665262172286,1887.894136235955
84,0.7133456012781929,0.9998410940170288,557.2555301966293,402.7457499414794,0.9999514818191528,616.294914559925,346.86208889279027,0.9997975826263428,508.8789647705993,358.9439957865169,0.9994609355926514,708.663755266854,422.76875585205994,0.9991466999053955,422.15655723314615,444.5926966292135,0.9698812961578369,861.9303019662923,752.904450491573,0.8112053275108337,277.56290964419475,754.5929160814607,0.9847573041915894,970.1427902621724,1138.7181794241574,0.9769615530967712,152.9536809456929,1172.2383397705994,0.9995729923248291,791.3702598314608,1097.8125,0.9783481955528259,357.6418393024345,1026.1622191011236,0.6503241062164307,740.3603405898878,1562.2804014513108,0.6731290817260742,392.3043948970038,1739.94923338015,0.030217468738555908,245.63187617041206,1860.8838073501872,0.0234430730342865,261.61926498127343,1923.748829588015,0.013484865427017212,252.96692123127343,1885.0832455524346,0.017352163791656494,240.95520248127343,1886.3273934925094
85,0.7104958856807035,0.999853253364563,554.9834679307116,401.28057701310865,0.999952495098114,612.9968398876406,347.0560481039326,0.999793291091919,505.2295470505618,358.2560861423221,0.9995925426483154,705.6683783941949,421.5925283824906,0.999197244644165,421.5983438670412,444.73318264279027,0.9679429531097412,855.5401451310861,752.0330056179776,0.7763473391532898,283.2120493913858,756.4249034410112,0.9769512414932251,978.1228054775281,1138.762435627341,0.9711652398109436,156.68795353464418,1174.293583216292,0.9993319511413574,792.4375292602997,1126.353215706929,0.9756749868392944,361.42878043071164,1049.8175620318352,0.6235101819038391,736.6180945692884,1521.329149110487,0.6964566111564636,388.89674040262173,1739.5448560393259,0.04391065239906311,649.8052727059926,1141.4491894897003,0.020299643278121948,266.0246225421348,1929.6674566947565,0.010852307081222534,247.45179365636704,1885.7641327247193,0.017598122358322144,237.32304833801504,1887.4220213014983
86,0.7106447342564078,0.9998528957366943,553.9733292368915,401.1876389864232,0.9999423027038574,611.3980571161048,347.4385533707865,0.9997776746749878,500.0204822097379,356.83480366338955,0.999555766582489,704.2654201779026,422.0881978581461,0.9990809559822083,422.13417310393265,447.45453680945695,0.9666181802749634,850.6190016385767,751.1077949438203,0.7976187467575073,281.02506144662925,750.0081197331461,0.9879413843154907,958.052580758427,1127.6679541198503,0.9625442028045654,118.97713307584274,1162.8501726357679,0.9978837966918945,779.6736013576779,1142.57578417603,0.9576629996299744,375.7470154494382,1076.1239612593633,0.5697845220565796,685.4133017322097,1727.5416959269664,0.7438458204269409,350.7925152153558,1673.1225128745318,0.028945952653884888,242.71308813202245,1862.3158064138577,0.03401440382003784,247.1711873829588,1778.9643316947565,0.015012145042419434,246.4170763108615,1886.7917544475656,0.020878732204437256,234.25057057584274,1888.6999648876406
87,0.7202762610772077,0.9998463988304138,553.4503745318352,401.9375073150749,0.9999316930770874,610.5699174859551,347.6566889044944,0.9997481107711792,499.8385562968165,358.08206051029964,0.9995265603065491,703.9358760533707,424.48567708333337,0.9991582632064819,422.527504681648,449.4970154494382,0.9693795442581177,853.1245610955057,752.522969335206,0.8235616683959961,287.3238529962547,752.2414852528091,0.9721846580505371,944.6722846441949,1128.7513898642324,0.9933658838272095,121.19685598080525,1166.7375497425094,0.9989025592803955,789.090004681648,1159.1614729634832,0.990040123462677,391.1898700842697,1111.4426790730338,0.5968295335769653,704.4377633426966,1709.8959796348315,0.7892426252365112,354.7258309925094,1674.876082631086,0.034666746854782104,242.10249882958806,1859.2484492041199,0.03408318758010864,248.56288038389516,1782.352966994382,0.016935259103775024,249.82714477996262,1885.1326954588017,0.027293622493743896,236.04942064606746,1887.01486423221
88,0.7233461825286641,0.9998579025268555,554.0295090121723,400.9813904494382,0.9999399185180664,610.783517673221,347.21602879213486,0.9997713565826416,499.8610135767791,357.7759246254682,0.99959397315979,705.6156367041199,423.4759772940075,0.9990364909172058,423.86448092228466,452.40826896067415,0.9711352586746216,848.6803604868915,751.3125438904494,0.8353031873703003,277.4797372425094,756.8178692649813,0.9691181778907776,938.4022413389514,1136.6873683286517,0.9890419840812683,127.79311505149815,1157.316172167603,0.9974328279495239,798.5209650046818,1178.2632549157304,0.994776725769043,359.4204266151686,1149.3316947565543,0.6507489085197449,708.103201076779,1731.7578125,0.7618885040283203,366.6518902153558,1634.7789384363296,0.044776201248168945,242.78953066479403,1864.8860311329588,0.03451263904571533,249.25415496254686,1783.588044241573,0.021339863538742065,249.52188670411988,1882.6495201310863,0.028611183166503906,236.04876228932585,1885.0403792134832
