Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8068127842510447,0.9998431205749512,527.3420675327716,818.0201749765918,0.9999743700027466,579.8809105805244,768.8587751638577,0.9999234676361084,474.7211493445693,769.9661312031835,0.9993568658828735,637.9245669475656,800.3681677200375,0.996557891368866,432.875629096442,808.0857911985019,0.9552069306373596,739.9497454353932,1041.945005266854,0.9850776195526123,325.0874882958801,1042.2384129213483,0.9482929706573486,873.4682233146068,1373.4711493445693,0.8437228798866272,197.81264630149815,1341.0772179307116,0.9992772340774536,703.0668451544943,1250.3127926029963,0.9984960556030273,342.10403499531833,1277.727498829588,0.8651261329650879,736.1649256788389,1584.5407595973784,0.6419872045516968,450.5596763810862,1566.9842872191011,0.6418031454086304,769.4765332397003,1763.6366163389514,0.27947282791137695,451.6886850421348,1671.1102820692884,0.2677465081214905,780.8371371722847,1943.1520657771537,0.2939521074295044,749.7054950842696,1940.0506203183522
30,0.8081448200870963,0.9998518228530884,528.1891532069288,818.5165028089888,0.9999749064445496,579.0712780898876,769.1194112827716,0.9999216198921204,474.63000351123594,770.6320956226592,0.9991046190261841,637.2869118679776,801.0668305243446,0.996806263923645,431.5554775280899,806.7567883895132,0.9420673847198486,748.2094891151685,1041.5120991338952,0.9684087634086609,317.57980746722853,1047.334533005618,0.9122740030288696,869.0690835674159,1374.7692825374531,0.8083389401435852,211.30581402153564,1438.9807174625469,0.9989838600158691,711.2745786516855,1246.7444990636704,0.99803227186203,346.2477323267791,1259.5986949906367,0.8874666690826416,714.1355044475656,1560.9044358614233,0.6790997982025146,453.88671875,1512.5096558988764,0.819136381149292,741.428195224719,1751.3755266853934,0.238254576921463,443.2440894194757,1651.4358029026218,0.2544313073158264,766.5488208099252,1960.1315250468165,0.236308753490448,749.4875058520599,1948.336405664794
31,0.8269706648938796,0.9998481869697571,528.0116163389514,818.5325959737828,0.9999737739562988,579.2546670177903,769.0821044007491,0.9999209642410278,474.38348548689146,770.7822009597379,0.9990251064300537,635.8018053604869,801.7757344335206,0.9970836639404297,430.97422167602997,807.1890361657304,0.9432641863822937,735.5113237359551,1044.2298689138577,0.986060619354248,330.49457221441946,1040.1429365636704,0.8874660730361938,861.7987769194756,1369.1297986891386,0.8510380983352661,221.6613998127341,1448.7914033239701,0.9942190647125244,719.7170529026218,1236.1884070692884,0.998679518699646,350.51373771067415,1242.0717755149813,0.9444922208786011,718.6462722378278,1546.7547401685395,0.4382403790950775,483.20480746722853,1554.921875,0.9439477920532227,747.9164472144196,1762.8748244382023,0.5372739434242249,691.366017088015,1744.4664384363296,0.23740604519844055,763.753438085206,1966.773905664794,0.30056166648864746,420.98241455992513,1974.7720622659176
32,0.8359818370903239,0.9998457431793213,528.7067679073034,818.4141649110487,0.9999759793281555,579.8572828885768,769.1017088014981,0.999927818775177,475.8385270365169,770.7255822799626,0.9992330074310303,637.813670411985,800.9668334503746,0.9965394735336304,433.8124707397004,808.8011323735956,0.9539999961853027,735.3819932116105,1043.1420441245318,0.9710671901702881,325.892585440075,1042.3856653792136,0.8080319166183472,859.8803253745318,1373.7257139513108,0.7100436091423035,217.99998536985026,1435.9274051966293,0.9962165355682373,695.2005062031835,1231.6334562265918,0.9989789128303528,355.5974953183521,1228.922343164794,0.9120732545852661,726.7490344101125,1542.108350889513,0.4952816069126129,421.50661282771534,1593.6598782771537,0.9556914567947388,759.7274403089889,1752.174771769663,0.6087510585784912,701.0999678136704,1756.8132607677903,0.40392422676086426,763.1493591994383,1950.2282303370787,0.40210944414138794,756.5706928838952,1954.564314138577
33,0.8230959264671102,0.9998338222503662,528.3918539325844,818.435086025281,0.9999768137931824,579.7429482677903,769.0562090355805,0.9999292492866516,475.7840297284645,770.6210498595506,0.999168872833252,637.855000585206,800.458362593633,0.996496856212616,433.5530781835206,808.152577832397,0.9513198137283325,732.6007285814608,1041.7341116573034,0.9604169726371765,318.05345856741576,1048.1566011235955,0.8275133371353149,880.6402153558054,1376.0125526685395,0.6961619853973389,230.79522179307116,1407.406805945693,0.997177243232727,718.2394809222847,1222.5657625234082,0.9985038042068481,358.3974865402622,1225.3567562031835,0.8824037313461304,717.5254564606741,1517.0739700374531,0.5715601444244385,413.1630383895132,1673.2218515917605,0.9436575174331665,750.8219218164795,1733.861189138577,0.3259615898132324,722.6288916198503,1729.7549449906367,0.47193077206611633,760.1058491338952,1955.1306472378278,0.37061822414398193,757.1041081460673,1954.0184632490636
34,0.8294221320573021,0.9998311996459961,528.0717462546817,818.3787599485019,0.9999756813049316,579.3421553136704,768.7004037921348,0.9999301433563232,475.1294036750936,769.9454295411986,0.9989144802093506,636.6960732677903,799.8373858848315,0.9967256784439087,432.4948062968165,806.3228581460675,0.9519331455230713,731.4897150046818,1041.9440543071162,0.9723402261734009,321.3873039559925,1047.6749765917602,0.8258838653564453,878.7208860018727,1378.1187090355807,0.7023088335990906,212.54308579119856,1418.0563845973784,0.9978560209274292,716.6518170646068,1221.7744908707866,0.9986931681632996,364.10617099719104,1217.2309515449438,0.8841358423233032,736.3783795646068,1527.2730863764045,0.5187145471572876,411.15278265449444,1682.327656835206,0.9756108522415161,741.3654318820224,1745.5612125468165,0.4598768353462219,720.2882871020599,1732.2673806179776,0.484078973531723,762.6309398408241,1959.0845915262173,0.3333667516708374,742.1014747191011,1949.2320634363296
35,0.8637681743677925,0.999826192855835,527.8511967462547,817.2850099485019,0.9999767541885376,578.8984960205993,768.5188436329588,0.999932050704956,475.0557408707865,769.2326486423221,0.9990968108177185,636.2922811329588,801.0850450608615,0.9967033863067627,432.9187880383895,805.5063494850187,0.9559167623519897,731.3664559925094,1040.7674976591761,0.9837003350257874,319.0810071395132,1048.3795646067415,0.813478946685791,884.3164794007491,1378.9103464419477,0.8017054796218872,231.8327188670412,1424.1201427902622,0.9980814456939697,713.3027563202247,1221.0930916432585,0.9988348484039307,358.797035931648,1213.8538740636704,0.9005616307258606,735.67188963015,1537.6656132958801,0.7294084429740906,415.8996810627341,1708.7491221910113,0.9509711265563965,738.1922986891386,1749.6117158239701,0.5441644191741943,716.8907274110488,1748.8170060861423,0.5836769938468933,763.712034761236,1955.323911516854,0.4280233383178711,759.364612593633,1943.5723899812735
36,0.8675015691448661,0.9998272657394409,527.3847875702247,818.1236101357678,0.9999749660491943,578.1440923455057,768.3794914559925,0.9999304413795471,474.3234287219101,769.3986276919476,0.9991260766983032,635.3195224719102,802.2634304775281,0.9973094463348389,430.90180243445695,807.0733848314607,0.9541251063346863,730.5988120318352,1039.979225187266,0.9813133478164673,317.4980249297753,1046.3262962312735,0.8339657187461853,884.8684749531835,1377.7564665262173,0.86550372838974,215.25251638576776,1428.2370669475656,0.9983443021774292,708.4895833333335,1220.1582982209738,0.9988997578620911,363.50165320692884,1209.9117801966293,0.9114660024642944,728.40626463015,1540.3912102059926,0.7500509023666382,409.89766210205994,1703.0470213014983,0.9725896716117859,735.3408093398878,1733.6551966292136,0.4163694381713867,728.2924420646068,1728.458274812734,0.6795464754104614,760.7094159644196,1956.758836610487,0.38918402791023254,757.8431501638577,1944.0041257022472
37,0.8434587664463941,0.9998347163200378,525.7599631320224,818.9633075842697,0.9999679327011108,576.1455407303371,768.3063407069288,0.9999127388000488,472.1195429541199,769.9694229868915,0.9991605877876282,633.736320809925,800.9426205524345,0.9975214600563049,429.6045470505618,807.738910346442,0.9493722915649414,732.3345330056179,1041.779757724719,0.978093147277832,314.0609638342697,1046.4840823970037,0.846840500831604,886.9433227996255,1378.2263869382023,0.7979535460472107,219.62093281835212,1419.251960440075,0.9984861612319946,705.5345125234082,1219.486408590824,0.9990651607513428,362.44601474719104,1206.320151568352,0.9195436239242554,728.609843164794,1540.6724016853934,0.6253372430801392,403.59587137172286,1681.3456811797753,0.9685055017471313,735.7218515917602,1735.686007724719,0.32086092233657837,723.3897325608614,1732.1933520599252,0.5586376786231995,757.8805301966293,1961.4792544475656,0.3797058165073395,736.392278206929,1942.3934925093633
38,0.8301685645299799,0.9998341798782349,524.6492421582398,819.0547460205993,0.9999622106552124,575.6087605337079,768.4638342696629,0.9999051094055176,471.19352762172286,770.4649461610487,0.9989500045776367,632.1413418773409,801.3383661048689,0.997445821762085,429.1755179073034,807.4694229868915,0.946780800819397,731.6205085440076,1041.9098929073034,0.9810255765914917,319.67711259363296,1045.3831636235955,0.8437964916229248,888.3573267790262,1378.3704939138577,0.7398557066917419,219.00953885767797,1419.2158239700375,0.9988718032836914,701.9267175795881,1218.8644809222847,0.9984355568885803,367.4817854634832,1206.060393258427,0.9247055053710938,725.7700579353932,1552.7908473782772,0.628167450428009,407.7528821395132,1697.7759246254682,0.949796736240387,734.5905752574906,1728.6998185861423,0.2700352668762207,699.7401685393259,1715.4487066947565,0.5213459730148315,756.2957192181648,1963.1074438202247,0.31395140290260315,737.3534790496255,1944.810393258427
39,0.8406340918120216,0.9998382329940796,524.5684105805244,819.1621313202247,0.9999637603759766,575.4601182116105,768.5434222846442,0.9999005794525146,471.1143053604869,770.5180536048689,0.998663067817688,631.7984843164795,800.9133602528091,0.9969971776008606,428.9692327949439,806.6426000702247,0.9501231908798218,732.0990607443821,1041.4835703417602,0.9690514802932739,315.2321804775281,1047.1109843164795,0.8761197328567505,886.7314782303372,1380.3691186797753,0.8239235281944275,215.84789033239701,1405.9281367041199,0.9991979002952576,700.2575637874531,1219.4561973314608,0.9976604580879211,371.98340941011236,1208.9978347378278,0.9178109765052795,725.036794826779,1561.5433345037454,0.7247952222824097,409.3044826779027,1696.4916900749065,0.9592064619064331,734.0096851591761,1731.51173338015,0.1980091631412506,689.9393580290262,1722.4318235018727,0.5141236782073975,754.9652533941949,1962.5371605805244,0.3653949499130249,739.6070341760301,1943.0970564138577
40,0.8451291603200576,0.999843418598175,524.7907157069288,818.9151743913858,0.999966025352478,575.4836727528091,768.1976386938203,0.9998961687088013,471.16880266853934,770.2978698501873,0.9986039996147156,631.6501345973784,800.7403587312734,0.996623694896698,429.4578797986892,807.503364934457,0.9627580046653748,735.1067269428838,1040.0179219335207,0.9829242825508118,335.5785492743446,1046.0246956928838,0.8684498071670532,885.9819756554307,1376.7506437265918,0.8476760387420654,207.2194668773409,1407.1327832397005,0.9989774227142334,702.3223168305244,1220.5666257022472,0.9975718855857849,369.0608175327716,1221.2640449438202,0.9261552095413208,720.4427083333335,1560.6292427434457,0.7189486026763916,416.4069815074906,1697.6887289325844,0.9417276382446289,735.4100830992509,1726.9744850187267,0.204819917678833,695.3282274110488,1723.5725362827716,0.5523229837417603,754.2228464419477,1959.8639396067417,0.369930624961853,739.5362242509364,1939.691011235955
41,0.8628178449238048,0.9998400807380676,524.2753686797753,819.1834913389513,0.9999601244926453,575.0890244616105,768.2686680711611,0.9998922944068909,470.46414150280907,770.41015625,0.9986414909362793,631.0799976591761,801.2872337312734,0.99718177318573,428.93302317415737,807.2275866104869,0.9672117233276367,738.7355161516855,1038.64532127809,0.9859308004379272,322.64805711610484,1048.256890800562,0.9169595837593079,846.1698267790262,1375.5748185861423,0.8014307618141174,218.69762406367045,1413.6273993445693,0.9988576173782349,711.7739788155432,1231.1393960674159,0.997489869594574,365.7437236657304,1236.3032537453184,0.9503176212310791,724.2074116338952,1565.8448911516855,0.8069954514503479,408.3935363998128,1703.0809632490636,0.9431853294372559,733.0155664794008,1728.4165788857679,0.24761387705802917,704.5854547050562,1727.1188845973784,0.6412843465805054,753.9217579588014,1955.8049508426966,0.41511061787605286,736.1884070692884,1935.038916198502
42,0.8623885810375214,0.9998537302017212,524.4349104634832,818.8121781367041,0.9999606013298035,574.9485750234082,768.2831519194757,0.9998881816864014,470.14871547284645,770.5245640215356,0.9985208511352539,629.965472846442,802.7119177200375,0.9968812465667725,428.7429775280899,807.0784322331461,0.9698231220245361,736.3615548923221,1037.252823618914,0.9860126972198486,317.4529640683521,1047.7059193586142,0.8751576542854309,849.6248829588014,1377.3261938202247,0.7936220765113831,202.0136206694757,1372.2705992509364,0.9976235628128052,709.6773320458801,1237.867801966292,0.9982912540435791,354.74821512172286,1254.696716994382,0.9424772262573242,730.1043861189139,1563.631495786517,0.8183928728103638,411.0527855805244,1709.551878511236,0.954890251159668,731.3049362125469,1732.503511235955,0.32423022389411926,706.8706841058054,1726.2132783239701,0.6659091711044312,754.4553195224719,1954.4976006554307,0.3390711545944214,734.6087166432585,1934.6835498595506
43,0.8527485623079187,0.9998650550842285,525.6350216526217,817.784849016854,0.999971866607666,575.6635504447565,768.1057613529963,0.9998968839645386,471.42175795880155,770.2013108614233,0.998776912689209,631.7286985018727,802.1576544943821,0.9966786503791809,429.3289881788389,807.315074906367,0.9623034596443176,731.3142263576779,1035.0645189606741,0.9881982803344727,322.4606448970038,1044.4375438904494,0.8811381459236145,865.3149871254682,1357.2404611423221,0.8368902206420898,193.45245932818352,1308.1112476591761,0.9977688789367676,707.243679775281,1239.116485252809,0.9970890879631042,363.6242538623595,1278.1615753745318,0.9404380321502686,718.7649959035582,1545.7427727059926,0.695293664932251,423.62337605337086,1692.0258368445693,0.9396556615829468,736.2183988764045,1734.2048513576779,0.1984691321849823,712.4401626872659,1736.3919124531835,0.5922282338142395,758.400558871723,1950.7337020131088,0.4720633924007416,645.3015273876406,1731.2437090355807
44,0.84008647238507,0.9998607039451599,526.5507958801498,817.3272179307116,0.9999783039093018,576.4489700374533,767.7081138810862,0.9999092817306519,472.3968574438203,769.3541520365169,0.998601496219635,633.4993855337079,801.2755296114233,0.9954761266708374,430.7588658707865,806.2565835674158,0.9575390219688416,730.3138167134832,1034.4068937265918,0.9802706837654114,319.66584737827714,1047.4332133661048,0.8476546406745911,873.7322975187267,1354.9578651685395,0.8616210222244263,213.90310451779033,1334.6722846441949,0.9995629787445068,714.4589039091761,1258.4010709269664,0.9967875480651855,342.20688494850185,1285.1755617977528,0.9448862671852112,716.5573794475656,1551.0336200842696,0.5705633759498596,415.35368387172286,1694.256788389513,0.9295138120651245,738.5775105337079,1741.969218164794,0.18081152439117432,662.70313963015,1677.4855161516855,0.4633319675922394,757.3242919007491,1957.6932642790264,0.5551012754440308,663.5487622893259,1730.127428604869
45,0.8271323705420774,0.999851405620575,526.1899432350187,817.2191011235956,0.9999780654907227,576.0662453183521,767.7825081928839,0.999915599822998,472.50175561797755,768.8605307818352,0.9986516237258911,633.5760475187267,801.4216116573034,0.9953336715698242,430.8001960440075,805.8475977294008,0.9620522260665894,748.2849075374531,1034.1952686095506,0.9831782579421997,328.75402329119856,1045.958201661985,0.9435926675796509,873.5118211610488,1351.5203651685395,0.8537837862968445,205.37080114700382,1316.5364583333335,0.9994302988052368,710.1019721441949,1272.2650397940076,0.9967927932739258,340.2411780196629,1299.5113529962548,0.9015774726867676,725.944303019663,1541.8135533707866,0.5007438659667969,622.7645862593633,1524.0174391385767,0.9420759677886963,743.0130793539327,1751.8354985955057,0.2508041560649872,679.1423806179776,1695.4631905430713,0.39658230543136597,763.4806589419477,1958.940484550562,0.3369061350822449,678.8655050327716,1730.7344335205994
46,0.8104185865205877,0.9998561143875122,526.5480161516854,816.8262084503746,0.9999794960021973,576.488910346442,767.552887991573,0.9999211430549622,473.19456636235964,768.4118972378277,0.9986987113952637,634.6487301029963,800.9824877106741,0.9952496290206909,431.51334269662925,805.724923923221,0.9694128632545471,745.8723958333335,1035.8372103230338,0.9798382520675659,329.53432233146066,1046.4975421348315,0.7154443860054016,869.6437558520599,1347.455231741573,0.8494014739990234,211.8823882256554,1313.2544768258426,0.9994543790817261,710.7682291666667,1280.4247132490636,0.9920476675033569,320.4668480805244,1312.287277621723,0.9408408999443054,717.4710323033707,1545.5359023876406,0.496166467666626,402.7643668071162,1687.4688377808989,0.9413385987281799,737.5569844335207,1751.3380735018727,0.3678227663040161,716.2864290730338,1738.3504506086142,0.2800028920173645,760.5770862593633,1968.3116807116105,0.2516402304172516,420.86976240636704,1975.2501755617977
47,0.8380176337326274,0.999845027923584,527.4929775280899,816.4893492509364,0.9999828338623047,577.5526685393259,767.1763810861423,0.9999226927757263,473.9984199438203,768.3849046114233,0.9990642070770264,636.6229225187267,800.8126316713483,0.9956977367401123,432.1496810627341,806.2383690308989,0.962450385093689,744.6441216058054,1038.1618679775281,0.9838918447494507,332.13607502340824,1044.5953300561798,0.9048693180084229,860.2254506086142,1298.851094335206,0.9332250952720642,225.02384714419475,1295.3759948501872,0.9988963603973389,710.2499561095506,1288.4035580524344,0.9823428392410278,318.22631378745325,1320.1585908239701,0.9599854350090027,743.0897413389514,1588.6178897471912,0.7384001612663269,399.95442708333337,1678.2980746722847,0.8827278017997742,768.6344218164795,1757.7219393726593,0.3982318043708801,685.5395599250937,1728.3839536516855,0.26508957147598267,779.1754447565543,1961.189138576779,0.24167665839195251,421.9460293773409,1977.7215004681648
48,0.8213801489156836,0.9998654723167419,529.1503540496255,816.7146535580524,0.999981701374054,578.4375731507491,767.9074496722847,0.9999263286590576,474.916022940075,770.3431501638577,0.9991271495819092,637.4756408005619,800.9246254681648,0.9958395957946777,433.1724748361423,808.0375117041199,0.9573222398757935,737.5634948501872,1040.8330407303372,0.9839725494384766,329.4627077481274,1044.3153089887642,0.839479923248291,864.8364349250937,1302.5061446629213,0.9557809829711914,231.17465472846447,1290.940864934457,0.9983022212982178,714.4478581460673,1286.686417368914,0.9864795207977295,322.7041637406368,1321.1335440074906,0.924789547920227,742.2760855571162,1579.3991397471912,0.6921766400337219,404.252033590824,1678.2334094101125,0.8257399797439575,728.2268989934457,1762.5949496722847,0.36736512184143066,689.2100450608614,1739.309310627341,0.16363447904586792,779.7846441947565,1959.8829588014983,0.27367907762527466,422.9155694054307,1977.425386235955
49,0.8125349966918721,0.9998571872711182,529.3045558286517,817.3152943586142,0.9999798536300659,579.4431033473783,768.1947858146068,0.9999268054962158,475.654845505618,770.8783941947565,0.99925297498703,638.317898525281,800.4336376404494,0.9961956739425659,433.8536546114233,810.9132139513109,0.959037721157074,736.554380266854,1039.8765215355807,0.9828033447265625,327.95924040262173,1045.2498829588014,0.7912166118621826,863.6806530898878,1312.5763693820224,0.9416965246200562,232.0600713951311,1294.5580231741574,0.9986644983291626,715.7705699906367,1285.8002691947565,0.9782661199569702,306.75993387172286,1319.4177200374531,0.9237380027770996,739.3272325608614,1577.2577247191011,0.6271548867225647,402.38171523876406,1680.8590823970037,0.8327763676643372,730.6318761704119,1751.4160522003747,0.34015631675720215,689.8456519194756,1735.2380325374531,0.2263907492160797,780.1782683754682,1963.8186154026218,0.21598130464553833,421.9895540730338,1976.0713658707866
50,0.8172702596468084,0.999859631061554,530.0867567883895,818.2176819990636,0.9999781250953674,581.1380793539327,768.8377808988764,0.9999135732650757,476.6227030664794,771.7209445224719,0.9993090629577637,640.1250146301497,798.3049508426967,0.996668815612793,430.02926029962555,804.7113471441947,0.9652682542800903,740.1474719101125,1039.8255354634832,0.9846272468566895,331.23156601123594,1044.9368709035582,0.8935515880584717,868.5583450374531,1311.6875877808989,0.9367560148239136,236.18833391853934,1293.4193586142324,0.9986749291419983,716.4288535814608,1290.2541257022472,0.9806655645370483,305.7408707865169,1320.419300093633,0.8839680552482605,715.6081753277153,1538.9896418539327,0.48121944069862366,399.1363822565544,1692.588366104869,0.8206875920295715,733.252574906367,1759.5163272471912,0.4602075517177582,688.5475187265918,1737.7337897940076,0.2975965142250061,784.8968574438202,1961.5921992041199,0.19464245438575745,677.2566274578653,1730.580085440075
51,0.8240358566536623,0.999855637550354,530.1581519194757,818.7248361423221,0.9999765157699585,581.3209562265918,769.1913916198503,0.9999158382415771,476.799069522472,772.0833333333334,0.9994103908538818,639.4222553838952,799.8284614934457,0.9966845512390137,431.02279377340824,802.5411838717229,0.9666061401367188,739.674771769663,1037.7325462312735,0.984061598777771,332.5221646769663,1043.6914794007491,0.8836439847946167,871.2020131086142,1302.6739524812735,0.9232932329177856,237.67578125,1293.973987593633,0.9989519119262695,715.1394984784645,1288.6932350187267,0.9791727662086487,305.57386762640454,1320.9123361423221,0.8889872431755066,736.8414238061798,1579.4303019662923,0.5071417689323425,391.2490490402622,1682.2947389981273,0.8545939922332764,732.5082660346443,1790.143521769663,0.46258991956710815,702.0063787453184,1753.6012113764045,0.3074561059474945,783.1043714887642,1955.714390215356,0.2562679648399353,750.4089126872659,1950.1269897003747
52,0.8253593620131997,0.9998579621315002,530.1435217696629,818.7889161985019,0.9999790191650391,581.3508748829588,769.0807876872659,0.9999213218688965,476.846251755618,771.7488149578652,0.999271810054779,638.4501550795881,800.2046757958801,0.9962570667266846,434.4738266619851,801.6374063670412,0.9647241830825806,739.9774695692884,1037.9453417602997,0.9834069013595581,335.42763927902627,1043.6953563904494,0.8687740564346313,868.3646418539327,1302.4912219101125,0.9237254858016968,238.17576661985026,1294.2826837546818,0.9989937543869019,712.2227586610488,1288.1568937265918,0.9917822480201721,335.2789238061798,1324.2270891853932,0.8952892422676086,707.8385416666667,1552.8597553838952,0.7275130152702332,337.4107560861423,1728.689138576779,0.8119889497756958,734.6854517790262,1757.144926264045,0.39689862728118896,706.0208187031835,1754.0494791666667,0.25532597303390503,783.7621430243446,1954.666725187266,0.21739953756332397,758.5093340355807,1948.4354517790264
53,0.834939297507791,0.9998616576194763,530.2445429541199,818.4494967228464,0.9999783039093018,580.855863764045,768.800547167603,0.9999222755432129,476.75605688202245,771.5308988764045,0.9993743896484375,638.5780957397003,799.9272150046817,0.996062159538269,434.44910170880155,802.2609433520599,0.9684454202651978,740.8556443117977,1037.4324087078653,0.9824211597442627,330.2721939372659,1044.9547928370787,0.8671075701713562,867.9282244850187,1305.8053897471912,0.9682259559631348,228.6273993445693,1295.813436329588,0.999228835105896,711.8070429541199,1285.9841701779026,0.9886612892150879,331.0224280196629,1324.391093164794,0.9105397462844849,713.3614232209738,1544.0323618913858,0.6914157271385193,337.36884070692884,1731.1655840355807,0.8533596396446228,738.2426995552435,1756.2140098314608,0.4574362635612488,712.1482180477528,1749.3564197097378,0.25926297903060913,784.843603698502,1955.8508895131088,0.2526646852493286,760.4419036750937,1948.0862301029963
54,0.8381865217405207,0.9998637437820435,531.2667515215356,817.8468808520599,0.9999823570251465,582.0650456460675,768.7891356507491,0.9999217987060547,477.86765566479403,771.6841496956929,0.9993682503700256,639.4157449672284,799.879301264045,0.9957290887832642,435.26078242041206,802.0152299859551,0.9642330408096313,738.0833772237829,1035.9026802434457,0.9847739934921265,336.41795411985026,1043.502896769663,0.8451902866363525,868.9024461610488,1314.2686388108614,0.936896800994873,233.0696248829588,1294.9543539325844,0.999096155166626,704.2284058988764,1282.4710323033707,0.9931365251541138,339.0420909410112,1321.6376989700375,0.9076255559921265,715.9168714887642,1540.0140449438202,0.6109743118286133,351.64406308520597,1715.9089712078653,0.8840540647506714,738.4699057818352,1748.4219920411986,0.5336118340492249,714.0357999765918,1735.4068644662923,0.2947285771369934,787.4009538857679,1952.7554424157304,0.29998448491096497,761.2551205524344,1945.892585440075
55,0.8373743418385001,0.999862551689148,531.6998771067416,817.0627779728464,0.9999859929084778,583.0469481507491,768.8400485720974,0.9999339580535889,478.5941157537453,771.0560042134832,0.9995562434196472,639.6144955524344,800.8584971910112,0.9954516291618347,435.0070224719101,799.7212224953183,0.9672212600708008,737.0186680711611,1034.2954119850187,0.9792612195014954,333.96052785580525,1044.688524110487,0.7711269855499268,864.4886762640449,1324.2373302902622,0.8916603326797485,195.7124151451311,1314.157888576779,0.9990652799606323,702.7684632490636,1281.5342638108614,0.9958373308181763,341.83315777153564,1311.060246956929,0.9117958545684814,718.3756144662921,1533.8692357209738,0.7202185392379761,329.3935071395132,1740.631729868914,0.8589599132537842,737.1797460205994,1744.7568469101125,0.5398404002189636,710.7000526685395,1726.7889747191011,0.2970336973667145,768.6333245552435,1958.7668246722847,0.308552622795105,760.8137289325844,1945.3752633426966
56,0.8324819347437691,0.9998613595962524,531.8579558754682,816.7785873127341,0.9999856948852539,582.4048308754682,768.8104225187266,0.9999375343322754,478.58819054307116,770.6852030664794,0.999451756477356,639.424303604869,800.7745932818352,0.9955391883850098,436.2137903792135,806.3873771067416,0.9676526784896851,737.9321746254682,1032.9059135065543,0.9803584814071655,337.18515917602997,1044.8455787687267,0.8028309345245361,862.8641444288389,1313.4303312265918,0.8759933114051819,222.54074496722853,1301.9777036516855,0.9991445541381836,704.2200667134832,1281.3629447565543,0.9964607954025269,355.2294738998128,1313.0338541666667,0.9316689968109131,738.9823999297753,1530.9815367509364,0.6158701777458191,341.98560393258424,1711.0391795411986,0.8622325658798218,735.6004213483147,1746.6113647003747,0.4879065752029419,706.4858380149813,1732.9172518726593,0.31538647413253784,768.6623654026218,1958.9201486423221,0.3219118118286133,762.566713483146,1944.2575198970037
57,0.8195739388465881,0.9998630285263062,531.7265039794008,816.8744147940075,0.9999858140945435,582.4223870552435,768.6949906367041,0.9999349117279053,478.64700374531833,770.631876170412,0.9994711875915527,638.8214682818352,801.3882549157304,0.9959245920181274,434.88998127340824,800.0544241573034,0.9687744379043579,738.8301000702247,1033.0057642790262,0.9763367176055908,336.9121605805244,1044.5485867275281,0.7360618114471436,868.4102879213483,1320.095095973783,0.9050447940826416,191.3833172401686,1317.1975948033707,0.9985328912734985,722.3627691947565,1277.239144428839,0.9962865114212036,356.20976708801504,1309.412892088015,0.9213999509811401,712.7691216058054,1545.0709562265918,0.6218314170837402,345.3973548689139,1704.2269428838952,0.8078337907791138,761.2122542134832,1739.8125877808989,0.4083312749862671,710.0330641385767,1733.8522647471912,0.298675000667572,768.9184661750937,1958.1348022003747,0.29846882820129395,764.315235838015,1943.4252106741574
58,0.8180641584536609,0.9998632669448853,531.7366719335206,816.7686388108615,0.9999843835830688,581.9052844101124,768.7495610955057,0.9999314546585083,478.3017322097379,770.6759129213483,0.9994471073150635,639.1122425093633,801.0829968398876,0.9962490200996399,435.7121225421348,806.4029582162922,0.9663125872612,739.8074672284645,1033.4281367041199,0.9740817546844482,335.23927610018734,1044.527738764045,0.7089605331420898,865.2475421348315,1308.7344920411986,0.9076411724090576,217.93407654494388,1310.280167368914,0.9990305304527283,718.9802785580525,1274.3826076779026,0.9979413151741028,349.4073326310862,1305.5220037453184,0.9407960176467896,736.9676819990636,1541.1294475655432,0.5551497340202332,350.55089829119856,1702.180623829588,0.8177881240844727,732.1727966994383,1741.552112593633,0.4652230441570282,713.1319493211611,1726.7443527621724,0.2773779034614563,770.6808871722847,1958.5204529494383,0.30131274461746216,763.0394136235955,1946.3960088951312
