Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9828165769577026,0.9995658993721008,572.1811358848315,262.06724016853934,0.9999638199806213,602.9933286516854,212.67815864934457,0.9998358488082886,527.8507578417604,217.03011616338952,0.9993170499801636,667.1378306413858,261.00203724836143,0.9988603591918945,464.62554131554305,266.4769136235955,0.9912474155426025,751.5990753745318,530.2318147237828,0.9888676404953003,415.0008778089888,522.1721383426966,0.9926385879516602,831.1508075842696,809.8000790028091,0.9987629652023315,380.3956724016854,825.8808081694757,0.9977681636810303,656.0890683520599,724.9396506320224,0.9989516139030457,343.0748185861423,745.0212868679776,0.9328723549842834,675.8328944288389,1079.7118591994383,0.9357536435127258,435.2103084035581,1051.1652914325844,0.956426739692688,624.1882461376406,1488.1504564606741,0.9668004512786865,448.51738061797755,1493.2816889044943,0.9622067213058472,648.8360252808989,1838.9371196161048,0.9880425333976746,442.4250936329588,1828.7584854868915
62,0.9829984447535347,0.9995872974395752,572.0436856273409,260.6273225362828,0.9999598860740662,602.5292602996255,211.0977732911985,0.9997822046279907,526.614144428839,214.32152680243448,0.9992892146110535,666.4679160814608,259.7207104400749,0.9988553524017334,463.5117480102997,264.5918553955993,0.990878164768219,751.9441274578653,528.2413828417604,0.9889646768569946,414.46673103932585,520.1755983731274,0.994051992893219,833.5788272471912,809.6414150280899,0.9989514350891113,380.7824935627341,823.3854166666667,0.9980297088623047,662.2285375702247,723.2296055711611,0.9986662268638611,345.7851269897004,741.0859960205993,0.928767204284668,677.5449877106741,1083.0932525749065,0.9317552447319031,439.2651275749064,1051.2639717930713,0.9615408182144165,645.747746956929,1465.0735896535582,0.9628316760063171,421.42014864232215,1499.1861247659176,0.973585844039917,649.1180214185395,1835.5882783239701,0.9854766130447388,441.4851065074906,1824.4924801029963
63,0.982375937349656,0.9995965361595154,571.4339741338952,260.0160017263577,0.9999593496322632,602.4948062968165,210.99552683169478,0.9997583627700806,526.3295880149813,213.42820985486892,0.9993431568145752,667.3534058988764,259.0445232034176,0.9988906383514404,463.86674859550567,264.3911663155431,0.9915984272956848,753.2416022940076,528.3488047167604,0.9903439283370972,412.96531191479403,519.6404640683521,0.9943857192993164,834.1849543539327,809.0391649110487,0.999100923538208,380.8123390683521,824.12343457397,0.9981923699378967,665.9345739700375,723.7344920411986,0.9988634586334229,344.7223929073034,741.6483789794007,0.9234794974327087,677.8265449438202,1087.4675942181648,0.9298374652862549,438.4614202949439,1052.066801264045,0.9592740535736084,624.117509363296,1481.9575140449438,0.9663848876953125,421.9553195224719,1492.75705173221,0.961128830909729,649.9113412921349,1837.719305945693,0.9902533292770386,440.72697214419475,1822.850245786517
64,0.9824991857304293,0.999596357345581,572.3053458567416,260.0948399461611,0.9999572038650513,602.9866719335206,210.73909688085206,0.9997762441635132,527.2409000468165,213.7007512581929,0.9993705749511719,666.8747073970037,260.06654889396066,0.9989198446273804,463.88913272471916,264.9625102411049,0.9910094141960144,751.325857326779,528.7986086727528,0.9904330968856812,412.34865110018734,520.031015917603,0.9929805994033813,831.4827656835207,808.9758895131087,0.9991990327835083,377.05824262640454,823.5211844569288,0.9982283711433411,665.9676381086142,724.4142819522472,0.9988543391227722,345.1415466994382,739.1018551029963,0.9242491722106934,677.8247161750937,1083.4526422050562,0.9228038787841797,439.2280401451311,1053.0632607677903,0.9644901156425476,622.2812061095506,1486.52811914794,0.9730673432350159,420.4382461376405,1501.9478581460676,0.9587090611457825,648.7748712546818,1837.9596793071162,0.9908415079116821,439.2666637406368,1823.6426147003747
65,0.9826313046848073,0.9995827674865723,573.8662365402622,260.6274322624064,0.9999690651893616,606.092579588015,212.1555331226592,0.9997745156288147,529.4200608614233,214.33494996488764,0.9992458820343018,668.3335527855807,260.51315250468167,0.9990447759628296,465.4580699906368,265.0963212488296,0.9915536046028137,751.3328066479401,529.6616777855805,0.9896754622459412,413.0282947097379,519.774768843633,0.9926060438156128,829.3075550093633,809.1750790028091,0.9991692304611206,374.0496254681648,822.6329149110487,0.9981538653373718,660.0475479868915,717.6552990402622,0.9986433982849121,340.0007315074906,739.3847290496255,0.9235053062438965,677.5112652153559,1084.4512962312735,0.9265522360801697,430.127501755618,1063.9139308286517,0.9613738059997559,641.1530021067415,1471.4363881086142,0.9628766775131226,418.286955758427,1500.7768609550562,0.9728895425796509,650.8753950140449,1833.5668305243446,0.9901160001754761,440.11740695224717,1827.015010533708
66,0.9797957609681522,0.9995907545089722,574.9200462312734,260.82667661516854,0.9999704360961914,606.6432584269664,212.45314694522472,0.9997745156288147,530.3819932116105,214.39767673220973,0.9991762638092041,668.1510416666667,260.8060846793071,0.9989919066429138,465.5925942181648,264.9604620201311,0.9918556213378906,752.3259012172284,529.9688377808989,0.9899599552154541,412.46364407771534,520.1615534293071,0.9927533864974976,829.486335440075,810.1402299859551,0.999208927154541,374.43015566479403,823.3888547518727,0.9981378316879272,660.1452042368915,718.0868153089888,0.9986724853515625,342.5713951310862,738.060627340824,0.9248071908950806,677.6196746254682,1080.9676381086142,0.914168119430542,436.1654377340824,1048.70625585206,0.9598798751831055,642.5419153792136,1465.5825725655432,0.9659980535507202,420.1566157537453,1500.874444054307,0.9365482926368713,645.1544943820224,1847.2612359550562,0.9870343208312988,438.35337663857683,1826.5449438202247
67,0.9820819216616014,0.9995696544647217,575.6244147940075,260.6090897120787,0.9999699592590332,607.583830758427,211.81600392088015,0.9997645616531372,530.7400661282771,213.9330231741573,0.9991198778152466,668.9196365870787,261.52155386821164,0.9989952445030212,466.7321365870787,264.1031901041667,0.9924103021621704,754.1805653089889,529.898283883427,0.9884021878242493,413.2975626170412,519.038360252809,0.9933878183364868,829.6719920411986,809.8681823501873,0.9991923570632935,369.1976825842697,821.4779377340824,0.9983481168746948,659.2580319522472,717.666564255618,0.9983807802200317,341.78297635767797,732.952583684457,0.9318256378173828,678.941874414794,1081.3919124531835,0.9342067837715149,434.72129564606746,1047.9656045177903,0.9646551609039307,640.9677844101125,1464.0412862827716,0.9647200107574463,439.16315543071164,1486.5137816011236,0.9417837858200073,645.999531835206,1848.332748127341,0.9906604290008545,442.6763664559926,1825.4370025749065
68,0.9809058273539824,0.9996155500411987,575.9756846910112,260.3690821044008,0.9999722838401794,608.2485516151685,212.28157186329588,0.9997680187225342,532.4250936329588,214.31761323735955,0.999011754989624,668.9366075608614,260.6559061914794,0.9989320039749146,467.2719891151686,263.6654377340824,0.9922139644622803,753.4787570224719,529.6865490402622,0.9887319803237915,414.3352059925094,519.7870947448502,0.9928988218307495,829.7293422284645,810.2217930711611,0.9992202520370483,363.7064753043071,821.6008309925094,0.9982724189758301,657.8208391853932,717.5321863295881,0.9987547397613525,339.9515742041199,730.4869645365169,0.9295621514320374,676.1435656601125,1080.984535931648,0.9157688021659851,425.4936944054307,1065.1651012406367,0.9654159545898438,640.0793685627341,1464.0351416198503,0.9667554497718811,438.12448794475654,1486.662277621723,0.9409668445587158,642.9515595739701,1847.0787979868915,0.9895380735397339,442.12583391853934,1826.088044241573
69,0.9806746700230766,0.9995657205581665,576.9144282537453,259.3684530079588,0.9999703168869019,609.4364466292136,211.7710710732678,0.9997680187225342,536.2828446863297,213.05609199438203,0.9990265369415283,669.2559837312735,260.3433147530431,0.998971164226532,468.4492772705993,263.34276977996257,0.9916082620620728,751.7281132958801,529.2932906132959,0.9865297675132751,415.3454909878277,518.9953841877341,0.992449164390564,829.6389279026218,810.0901217228464,0.9989808797836304,360.4443176498128,822.9362710674158,0.9980796575546265,656.7951925327716,717.5563992275281,0.998877763748169,348.11549040262173,727.2218077013109,0.9148573875427246,676.4138576779026,1086.288916198502,0.921636700630188,426.6867831226592,1065.6383134363296,0.9679155945777893,617.264454588015,1482.9359784644196,0.9648882150650024,439.9499648876405,1494.3713424625469,0.9456925392150879,639.4971617509364,1835.7556472378278,0.9926517009735107,440.13913272471916,1828.2969042602997
70,0.9795726257212022,0.9995837211608887,577.8152797284645,258.37250555945695,0.9999701976776123,610.4988149578653,211.2117970213015,0.9997803568840027,537.1471939372659,212.1203841877341,0.9990586638450623,669.6350509129213,259.97981039325845,0.9990642666816711,468.95313963014985,262.6636565133427,0.991736888885498,751.7573004447565,528.5388869382023,0.9858299493789673,417.5163126170412,518.2472349016854,0.9931985139846802,829.8370201310861,809.450711025281,0.9994363784790039,362.2307320926967,822.54140332397,0.998397707939148,661.2202276451312,724.3011908941947,0.999184250831604,351.65203651685397,732.1390742041199,0.9104911088943481,675.9515449438202,1088.195005266854,0.9213545322418213,439.8383368445693,1049.559778792135,0.9674364328384399,639.620786516854,1464.1745669475656,0.9637746214866638,440.1386938202247,1490.340150983146,0.931856632232666,638.6467842930713,1853.772823033708,0.9925804138183594,438.8105688202247,1823.961405664794
71,0.9805293433806476,0.9995552897453308,577.8011616338952,259.07855658941946,0.9999721050262451,610.4934749531835,211.93474587429776,0.9997836351394653,537.0575111189139,212.13007666198502,0.9989335536956787,669.4425181413858,260.47537014279027,0.9989432096481323,467.95265683520597,262.82045514396066,0.9921757578849792,751.8883134363296,529.4263884012172,0.9873189926147461,415.84730512640454,519.4088322214419,0.9926965236663818,827.4806882022472,809.5903558052435,0.9994179010391235,364.24069522471916,821.5983438670412,0.9987685084342957,662.3594774110488,727.8326896067416,0.9989852905273438,354.9750555945693,733.1423367275281,0.9189499020576477,680.4637025983147,1080.3694844335207,0.9221324920654297,429.2788799157304,1064.2974602059926,0.9710075855255127,638.8156162219102,1462.202422752809,0.9630603194236755,441.86110135767797,1492.6291842228466,0.9369957447052002,641.1343486657304,1852.7511996722847,0.9903020262718201,438.1990285580524,1824.3340355805244
72,0.9817088561899522,0.9995565414428711,577.4753481975656,259.0699613764045,0.9999680519104004,609.2271623361423,211.4102732911985,0.9997973442077637,536.6278967696629,211.42625672986892,0.9989759922027588,669.1148027855807,261.1192796114232,0.9989596605300903,468.12836493445695,263.01938860603934,0.9909926652908325,751.4384363295881,529.5764205875469,0.9888476133346558,413.7640449438203,520.6944566362359,0.9929755330085754,824.7166139981273,810.9348665730338,0.9996501803398132,359.96913038389516,819.6558257256554,0.9989124536514282,664.240695224719,734.1063172986892,0.9990056753158569,358.3336990870787,734.0596471207865,0.9318599700927734,679.0862739934457,1073.7069142088014,0.9178608655929565,429.16571570692884,1062.428678019663,0.9699634909629822,619.1664472144196,1489.1698852996255,0.9623656272888184,442.0760914091761,1496.1865051498128,0.9495313763618469,643.7141561329588,1842.5270657771537,0.9898275136947632,437.5743211610487,1825.0896828183522
73,0.9816054070697111,0.9995629787445068,577.363208099251,258.9884165788858,0.9999679327011108,607.6399373829588,211.13370859667603,0.9997996091842651,536.4780108848315,211.11148905664794,0.9989980459213257,669.221017673221,260.9022047635768,0.9988299608230591,467.1468281835206,262.55665525514985,0.9901177883148193,749.720856741573,530.0452437382959,0.9896540641784668,412.951486423221,519.5798220973783,0.989453911781311,821.0173806179776,809.7986159878277,0.9997875690460205,358.286955758427,819.7394370318352,0.9988697171211243,654.1619118679776,726.5322155898876,0.999157190322876,362.96406835205994,733.5984316479401,0.9352219104766846,678.7884772940076,1076.3025953885767,0.9138984680175781,425.37606800093636,1054.8423601357679,0.9655337929725647,637.9042310393259,1467.856097846442,0.9781819581985474,439.4992831226592,1492.180623829588,0.9370815753936768,648.5636850421349,1831.9837020131088,0.9931754469871521,438.6391766151686,1824.563582631086
74,0.9816429404651418,0.9995606541633606,577.3176351825844,259.1152599777622,0.9999678730964661,608.1064928604869,211.1291183871723,0.99979567527771,536.8099689840824,212.05189679892322,0.9989885091781616,669.1740548923221,260.6212327364232,0.9990026950836182,468.16457455524346,262.78742758075845,0.9902374744415283,750.450316011236,530.2042368913858,0.9894826412200928,414.4343252574906,518.1972363647004,0.9897168874740601,821.1439314138577,809.3390829822098,0.9997525215148926,360.17790262172286,819.7667954119851,0.999055027961731,647.8038682116105,730.9568117977528,0.9989247918128967,364.1444288389513,739.158985838015,0.9353448748588562,676.9223285346443,1070.6358994616105,0.9133878946304321,435.61680711610495,1052.7027738764045,0.9697003364562988,639.054526568352,1466.924303604869,0.961331844329834,439.9404552902622,1491.5115870786517,0.9513499736785889,648.9227089185395,1835.3493679775281,0.9923303127288818,438.8761850421348,1826.3859140917605
75,0.982637948849622,0.9995805621147156,577.2605775983146,259.0194142088015,0.9999681711196899,609.4870669475656,211.5350867567884,0.9997825026512146,536.7016327247192,212.5005852059925,0.9990389347076416,669.6031571863296,260.78011616338955,0.9990520477294922,467.93458860018734,263.0972758661049,0.9889101386070251,748.3672752808989,529.8210732677903,0.989875316619873,415.68315484550567,518.7475494499064,0.9910557270050049,820.8962429775281,809.3116514513109,0.9995409250259399,358.7723841292135,820.1336464185393,0.9991142153739929,650.6006408005619,738.4964595037453,0.9988406896591187,356.7036809456929,748.0485574672285,0.9358834028244019,675.7061241807116,1073.1762786750937,0.9289785027503967,437.1616046348315,1057.4799566947565,0.9695645570755005,646.1333977059926,1474.9604985955057,0.9753534197807312,437.92376228932585,1492.9658239700375,0.9389949440956116,639.3529084737829,1853.1940543071162,0.9913110733032227,438.56829353932585,1824.3605161516855
76,0.9815915752859676,0.9995806813240051,577.7242070458802,259.1118036048689,0.9999726414680481,610.0170441245318,211.9945466116573,0.9997653961181641,537.5661282771536,212.5380383895131,0.9990001916885376,669.0262172284645,260.2953461493446,0.998988151550293,467.4865402621723,262.3287175210674,0.9888719320297241,753.23516502809,529.5397354868915,0.988355278968811,413.6881144662922,516.9086859199439,0.989653468132019,818.7167895599252,809.0538682116105,0.9991239309310913,358.8114466292135,817.7942123127341,0.999354362487793,656.6460381554307,745.497425093633,0.9967081546783447,358.7747249531835,746.743987008427,0.9362187385559082,674.5132549157304,1073.2884187734082,0.9135782122612,433.57377984550567,1055.035624414794,0.9642963409423828,647.3530401451312,1473.0518492509364,0.9687568545341492,438.0740870786517,1490.059691011236,0.9541987180709839,647.2136879681648,1832.7099426498128,0.9906337261199951,440.8255062031835,1829.172957631086
77,0.9825982451438904,0.9995859861373901,577.240387991573,259.1641612535112,0.9999728202819824,609.271491690075,212.39082250702248,0.9997453093528748,537.4956109550562,212.58906103698502,0.9989792704582214,668.5786809456929,261.1585798513577,0.9990144968032837,468.478830173221,262.1931874707397,0.9891334176063538,754.0238032537454,529.6631408005618,0.9873154163360596,413.2207543305244,517.0476357677903,0.9909204244613647,856.9829705056179,813.1090531367041,0.9990692734718323,356.562426849251,813.874063670412,0.9992427229881287,659.1202890917602,751.1496371722847,0.9917420744895935,364.95113529962555,749.6896945224719,0.9430767297744751,676.5564284878278,1071.4341935861423,0.9206947684288025,429.60249882958806,1044.868987008427,0.9662075042724609,641.3780869616105,1468.576340121723,0.966361403465271,438.2118299391386,1489.8005910580525,0.9595303535461426,641.8217462546818,1830.3471734550562,0.9935781955718994,436.19667310393265,1825.6671348314608
78,0.9828374701387742,0.9996006488800049,576.8897033005618,259.51159073618913,0.999973714351654,610.1024841994383,212.99755310744382,0.9997406005859375,536.8034585674158,212.8321409761236,0.9990374445915222,668.7704090589889,261.0588388050094,0.9990333318710327,467.56803019662925,262.8772018375468,0.9872602224349976,755.9573970037454,529.8466760299625,0.9874377250671387,414.65721558988764,517.7119177200375,0.9906060695648193,855.340150983146,812.6582250702247,0.9992692470550537,357.279377340824,816.5022969335206,0.9989067912101746,661.1254242743446,759.6743328651686,0.9959080219268799,360.74840531367045,749.8313875234082,0.9356677532196045,677.1049859550562,1064.104854283708,0.9242306351661682,427.79092052902627,1043.9875936329588,0.9692373275756836,617.8467345505619,1486.9131846910113,0.980164110660553,438.16384304775283,1491.558988764045,0.9495124816894531,642.0405401451312,1832.9753335674159,0.9926508665084839,436.1895043305244,1822.3893960674159
79,0.9814679797957925,0.9995889663696289,576.5765449438203,259.4001272823034,0.9999788999557495,609.5504886470037,213.44154157888576,0.9997406005859375,536.8289150280899,212.98434939723782,0.9989951848983765,668.8778675093633,261.8749451369382,0.9990925788879395,467.5297723548689,262.80491060978466,0.9877725839614868,745.3678751170412,530.1600172635768,0.987794816493988,415.14103464419475,517.5139717930712,0.9920809268951416,818.6628043071162,809.3168451544944,0.9994500875473022,363.51672226123594,814.9350421348315,0.9981316328048706,651.0413009129213,759.5896242977528,0.9956821203231812,354.31465063202245,756.1724602059925,0.9325578808784485,679.4236452481273,1074.3951896067415,0.9199393391609192,424.57748127340824,1050.1695634363296,0.9723867177963257,636.453285931648,1466.138518258427,0.9680712223052979,436.82174625468167,1487.6900456460676,0.9420040845870972,642.8672899110488,1834.0804950842696,0.9916880130767822,441.24765917602997,1829.246254681648
80,0.9832532475976383,0.9996088147163391,576.359140917603,259.8359594452247,0.9999780654907227,609.484067766854,214.19345812851125,0.9997726082801819,534.0563553370787,215.0430857911985,0.998902440071106,668.930316596442,262.424764454588,0.9992175698280334,468.61211083801504,263.8479854283708,0.9897621870040894,747.2242216760301,530.3422357794944,0.989291250705719,411.05680887172286,518.4700520833334,0.9938488006591797,819.3466175093633,808.2785434222847,0.9990283250808716,363.4601767322098,816.0945546582398,0.9986478090286255,658.9293656367042,768.0280752574906,0.9933302998542786,358.8954236891386,758.6703388342697,0.9296557903289795,675.7621576544943,1074.208362593633,0.9258884191513062,427.30607736423224,1049.7307320926966,0.9702005386352539,638.361642673221,1465.4991807116105,0.9770652651786804,435.3413213951311,1493.7422460205994,0.9567838311195374,640.0434515449438,1832.9027680243446,0.994323194026947,439.40199262640454,1827.4900514981275
81,0.9828045894117916,0.9995735883712769,576.5840063202247,260.3245698735955,0.9999807476997375,609.1172899110488,214.57590853230337,0.9998123645782471,533.4813904494382,216.14442518141385,0.9988696575164795,668.4445956226591,262.5341248244382,0.9992506504058838,468.12163506554305,265.07337020131087,0.9884635210037231,746.5119528323971,531.6516707631087,0.9900672435760498,409.6641649110487,520.4828315191947,0.9945400953292847,818.6626580056179,808.5001170411986,0.9992234706878662,357.7017497659176,819.1079266151686,0.9988582730293274,659.2978259597378,770.4461464185393,0.9910967350006104,365.8634714419476,760.2381056882023,0.9231218099594116,671.4402650983147,1075.2457133661048,0.9234410524368286,421.86944054307116,1043.2358233848315,0.9670910835266113,642.403514161985,1476.1923572097378,0.981840968132019,436.8061651451311,1498.4370610955057,0.9587152600288391,639.9403821395131,1839.6676029962548,0.9937314987182617,438.40589887640454,1830.1224543539327
82,0.9829412242945503,0.9995616674423218,576.5869323501873,260.66837839419475,0.9999804496765137,609.5798220973784,214.7997498244382,0.9997764825820923,533.5838746488764,215.4054928897472,0.9988062381744385,667.9645804073034,263.1440740578184,0.999194860458374,467.5262611189139,265.1033437207397,0.9885937571525574,745.7436505149813,531.9691084386704,0.990328311920166,408.43918246722853,519.9396506320224,0.9934189319610596,818.7685802902622,807.6674420646068,0.9988917112350464,346.3816713483146,814.7237096207865,0.9990372657775879,661.0079441713483,773.5644897003746,0.9909178018569946,372.7605629681648,758.2580612125469,0.9253733158111572,675.0279435861423,1074.4194025046818,0.9247662425041199,423.4386704119851,1053.6881876170412,0.9697476625442505,644.577115519663,1475.2105278558054,0.9817588925361633,434.92750760767797,1498.1655255149813,0.9566817283630371,639.911487593633,1836.7882432116105,0.9931654930114746,439.5328593164794,1832.4224602059926
83,0.9817938769564909,0.999580442905426,575.697272940075,260.0220549508427,0.9999793767929077,609.4436885533707,214.08947433871722,0.9997848868370056,533.7271769662922,215.10423981741573,0.998938798904419,667.9397823033707,263.0870896242978,0.999243974685669,468.0449730805244,264.1152416900749,0.990515410900116,747.3361423220974,531.1332148291199,0.9894150495529175,407.404611423221,519.3553224485019,0.9930931329727173,819.4926264044943,807.1770394428839,0.9970703125,340.1540554775281,812.0818703183521,0.9989495277404785,662.4983906835207,773.8276129447565,0.992854118347168,373.941801264045,758.1774490870787,0.9340097904205322,674.1073414091761,1071.5828359082398,0.8991248607635498,427.74739583333337,1047.4474777621724,0.9774003028869629,643.2421143492509,1478.1266093164795,0.974585771560669,435.36290086610495,1491.7537160580525,0.9531291723251343,639.9809808052435,1836.0502984550562,0.9928209781646729,437.8029172518727,1824.0488939606741
84,0.9821429603240069,0.9995490312576294,576.4078593164794,260.24105000585206,0.999981164932251,610.3462224953184,214.59726855102997,0.9997718334197998,534.1769809222847,215.25774666432585,0.998748779296875,667.8231800093633,262.91396008895134,0.9992159605026245,467.7624648876405,264.265511616339,0.9903192520141602,746.0317913155432,531.137420997191,0.9899934530258179,405.3666315543071,520.7711551966293,0.9930486083030701,819.5956226591761,807.132271184457,0.9962611198425293,336.2254213483146,810.1576398642322,0.9990198016166687,663.0667720037454,774.9416988529963,0.9939777851104736,375.6285112359551,759.8607209737828,0.9284054040908813,677.175942181648,1073.8494850187267,0.909095048904419,429.25020482209743,1042.0414179541199,0.9709826707839966,644.4460293773409,1475.6975655430713,0.970889687538147,438.8853288857679,1492.537892088015,0.9629768133163452,638.7009889981273,1838.147823033708,0.9941939115524292,441.68180887172286,1830.2977235486892
85,0.9828589663786047,0.9995262622833252,575.5506056882023,261.82319098197564,0.9999845623970032,609.307116104869,215.97848270716293,0.9998157620429993,533.8078622425094,217.1903528792135,0.998893141746521,676.2837224953184,260.5325374531835,0.999197244644165,468.45461727528095,265.7436870903558,0.9902151823043823,747.5507666198503,532.4660214770599,0.9887297749519348,407.4198999297753,522.031798630618,0.9924101829528809,817.1223958333335,808.0089097612359,0.9965294003486633,332.81264630149815,811.4689401919476,0.9991780519485474,648.2085381554307,774.5528294709738,0.9953453540802002,376.7962166432585,762.2497512874533,0.9220602512359619,670.9606887874531,1108.2752516385767,0.917553722858429,427.69670236423224,1044.475070224719,0.9713254570960999,643.1783268960673,1476.032888576779,0.9753532409667969,434.287658005618,1488.7151802434457,0.9685547351837158,640.5093486657304,1841.8872893258429,0.9939301013946533,437.644765332397,1829.7136879681648
86,0.9813425856478074,0.9995632767677307,576.1260826310862,262.1629762113764,0.9999861717224121,607.8503189372659,216.32016985603934,0.9998489618301392,534.6130325374533,218.40103435159176,0.9989556670188904,675.8828563904494,260.9387801381086,0.9992791414260864,469.05459971910113,267.05136645599254,0.9901543855667114,747.9437324438202,531.0864715004682,0.9894850254058838,405.6096383426967,523.2271550210675,0.9916396141052246,818.2360428370787,807.3728639981274,0.996957540512085,335.83172401685397,816.7196278089888,0.9992820024490356,647.6069463951312,775.0891707631087,0.9951266646385193,376.3489729634832,764.9776158707865,0.9171197414398193,669.6771857443821,1105.8836610486892,0.9050281047821045,424.5799683988764,1049.0366777855807,0.9699897170066833,637.8421260533707,1473.8916198501872,0.9754314422607422,433.0382432116105,1494.2538623595506,0.9604133367538452,637.3210732677903,1837.4106097846443,0.9945631623268127,437.6572741104869,1827.999765917603
87,0.98028564453125,0.9995855093002319,575.2351796582398,262.5952056999064,0.9999865293502808,607.4393580290262,217.15555141034645,0.999887228012085,533.8651392790263,219.7757563787453,0.9990108013153076,676.0404962546818,260.92586903089887,0.99933922290802,469.399066596442,267.9462744323502,0.9895554780960083,746.6386499297753,532.0040013459738,0.9874359369277954,408.5264513108615,524.5957323852997,0.9912049770355225,814.9762991573034,808.1991748595506,0.9971625804901123,337.23307291666674,818.6693147237828,0.9993466138839722,645.7981478230338,774.271491690075,0.9947450757026672,379.0380676498128,763.7458304073034,0.9245256185531616,667.8234726123596,1110.3394926264045,0.8853788375854492,418.0199555243446,1054.8903470271537,0.9590036869049072,644.6381963951312,1478.727030664794,0.9749051332473755,434.8662072799626,1495.1198209269664,0.9750755429267883,636.4797665028091,1841.1491982677903,0.9887071847915649,436.4652095037453,1830.6336317883895
88,0.9824421160361346,0.9995550513267517,575.6995406132959,262.5936512464888,0.9999877214431763,607.993987008427,218.1575155079588,0.9998998641967773,533.5309866573034,220.56461405664794,0.998913049697876,675.234375,262.86306545529027,0.9993906021118164,468.7557789091761,268.50558505969104,0.9889917373657227,747.3857385299625,533.2773730102997,0.9857769012451172,411.6505735018727,522.4331767907304,0.9910224676132202,813.5598080524344,809.4762406367041,0.9976059198379517,338.0737213249064,816.6335293773409,0.9992883205413818,646.6891239466293,773.8726006554307,0.9969109296798706,375.79163740636704,756.6948297050562,0.9252355098724365,672.3758631788389,1105.962883309925,0.9120439291000366,418.3961698267791,1053.1530898876406,0.9797269105911255,643.6425415496255,1483.4610545411986,0.9713264107704163,433.82892965823976,1492.7052610018727,0.9632019996643066,637.7729985955057,1842.371400983146,0.9926386475563049,436.84413038389516,1828.6162804307116
89,0.9803342153044308,0.9995488524436951,574.8757900280899,262.43226240636704,0.9999856352806091,606.3631642088014,217.50638240285582,0.9998971819877625,532.7198180009364,220.3760314255618,0.9989561438560486,674.9525251638577,263.06487008426967,0.9992201924324036,467.65259246254686,268.42208347963486,0.9874565601348877,745.9336230102997,532.4595476357678,0.9857008457183838,412.68909468632967,523.4676746839888,0.9917935132980347,815.5205407303372,809.3565660112359,0.9991699457168579,342.4952452013109,819.5470505617977,0.9988323450088501,649.6244440543071,771.4722319756554,0.9957790970802307,373.34006320224717,746.5984170177903,0.9249461889266968,670.973124414794,1107.4166081460673,0.8760862350463867,418.04475362827714,1054.4902124297753,0.9723280668258667,645.14454588015,1479.7714770599252,0.9781641960144043,434.9567679073034,1493.3151919475656,0.9649529457092285,639.6283210440076,1838.566099016854,0.9928637146949768,436.17041198501875,1830.5350245786517
90,0.982950862716226,0.9995964169502258,573.3876843398876,263.53490022237827,0.9999816417694092,604.9891736891386,216.68221120084272,0.9999054670333862,531.05702832397,219.63933023174158,0.9989786148071289,675.3890888342696,262.1163060334738,0.9991541504859924,466.3044973080524,268.80846573618913,0.9854840040206909,753.0451193820224,533.1458845388577,0.9844368100166321,408.5965297284645,522.2596266385768,0.9925743341445923,850.9023876404494,813.2936856273409,0.9992856979370117,342.10659527153564,818.869455173221,0.9973191022872925,642.7452744616105,771.4070546582398,0.9979896545410156,375.83099250936334,750.8683725421348,0.9263851046562195,671.1979166666667,1117.5307233146068,0.919676661491394,421.0056764981274,1061.0334737827716,0.978471577167511,644.7022033005619,1482.1948150749065,0.9799090623855591,438.2710088951311,1497.5498888108614,0.957195520401001,641.456724016854,1837.4743972378278,0.99382084608078,434.7768170646068,1826.0194288389514
91,0.9818797462126788,0.9995737075805664,573.5245493913858,263.88845608029027,0.9999823570251465,606.0728288857679,217.60175269194758,0.9999111890792847,531.6043422284645,220.54202876287454,0.9988276958465576,674.3363032537454,262.32681560159176,0.9992143511772156,466.48737418071164,268.48314606741576,0.98504638671875,745.32032713015,531.7808915613296,0.9812091588973999,414.6670177902622,520.1511660229401,0.9925596714019775,849.7569932116105,814.3239407771536,0.9991407990455627,344.6576544943821,817.3977352528091,0.9988992214202881,643.6274724953184,764.7716233614233,0.9969901442527771,371.9345447097379,740.7359696863297,0.9314743280410767,671.2771389279026,1117.2116397471912,0.9166367650032043,420.1818527621723,1060.4804541198503,0.9701671004295349,645.8306267556179,1479.7038857677903,0.9799211025238037,437.533283590824,1496.6824672284645,0.9497923851013184,641.4317796114233,1837.9121313202247,0.9926093220710754,435.91240929307116,1832.698677434457
