Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9674828438197866,0.9998234510421753,392.9615324594257,253.59060451779024,0.9999618530273438,434.494479556804,225.59673942727838,0.999966025352478,370.2536867977527,226.01686856273406,0.9997124671936035,477.46810627340824,237.32946122034954,0.9970762133598328,351.37318586142317,245.50410619538076,0.9888920783996582,546.7981429463171,406.75988510455676,0.9906339645385742,288.10539559925087,408.0715755696005,0.9975341558456421,548.1027621722845,617.4664481897628,0.9933837652206421,267.78104517790257,591.9121605805243,0.9989127516746521,472.98274617665413,748.2861754837702,0.9977152943611145,266.2273232677902,693.5505422908864,0.8934133648872375,488.4865110018726,813.3369421036205,0.9611959457397461,340.2118933364544,783.0294651217228,0.9727861881256104,494.7635280118601,1043.8470466604244,0.8993631601333618,312.914813514357,1046.4404845505617,0.8183109164237976,522.1251267946317,1225.0787102059924,0.9385267496109009,510.62095232521847,1236.0256710362046
62,0.9743779126335593,0.9998031854629517,394.48131242197246,249.15018336454432,0.9999725818634033,433.991299937578,221.1093798767166,0.9999614953994751,369.16096090823964,222.9552171114232,0.999690592288971,477.636791900749,234.78532693508114,0.9963856935501099,334.1252633426966,241.42490344101122,0.9896191358566284,546.0783395755305,406.7987281523096,0.9906495809555054,287.3720837234706,407.46132763732834,0.996718168258667,546.6826622971286,616.7436212546816,0.9954585433006287,268.53025514981266,592.5021457553058,0.9976503849029541,479.69305945692884,750.4987418071161,0.9966223239898682,265.5318059456929,698.0201505930087,0.8978340029716492,488.57414559925087,813.912102059925,0.9753128290176392,341.6149247034956,780.7509168227216,0.9810525178909302,496.8347183208489,1045.3430282459426,0.919823169708252,312.80591643258424,1045.3211805555554,0.8835147023200989,524.0204627028713,1226.0253784332085,0.9443556070327759,505.4624590355804,1236.6228737515605
63,0.9715355284073773,0.9997696876525879,394.06869343008736,246.18299391385767,0.9999703168869019,432.51238686017473,217.75602762172284,0.999943733215332,367.6375721754057,220.18829002808988,0.9995941519737244,476.33290418227216,232.96409273564294,0.9964541792869568,332.5786126716604,239.9021486813358,0.9898825883865356,547.8046972534331,405.63816713483146,0.9902781248092651,284.7281718164794,406.1471012796504,0.9970259666442871,544.5692883895131,617.3427258895131,0.9946038126945496,269.5208138264669,593.8910834113608,0.9981774091720581,470.96568742197246,756.0945790418227,0.9964573383331299,266.4539442883895,697.2626502028713,0.8572165369987488,486.55523369225966,807.9398798377028,0.9589021801948547,340.06724992197246,776.3284176029962,0.9865114688873291,497.81074438202245,1046.755813046192,0.9221837520599365,330.7529650436953,1031.6732014669162,0.9277957081794739,520.0520833333333,1225.5272705992509,0.9013370275497437,505.0109238451935,1233.705231741573
64,0.9674257110146915,0.9997919797897339,395.3420041354557,244.02755832553058,0.9999620914459229,432.3297050561797,216.08277738764045,0.9999233484268188,371.3814762796504,217.65951740012483,0.9995827674865723,475.85459581772784,231.84266736891385,0.9966214299201965,332.5467189450686,238.29817220661673,0.9926714897155762,544.1561329588014,405.78468808520597,0.9917480945587158,282.2135904338327,406.3876940933208,0.9965302348136902,544.9347495318351,616.1580251248439,0.9946199655532837,272.2862047440699,591.4516034644195,0.9987850785255432,472.46883778089887,755.5484355493134,0.9978242516517639,266.3632861267166,697.9203729712858,0.8447864055633545,485.2163799157303,812.0964029338327,0.9635118842124939,342.6829744069912,775.6786926498127,0.9751796722412109,496.8288174937578,1042.2961532459426,0.9075611233711243,316.9935042134831,1031.4417524968787,0.9644464254379272,518.1510416666666,1223.9734511548065,0.8226908445358276,503.0408766385767,1235.5868640761548
65,0.9670944283990299,0.9997943639755249,395.0147764513108,242.9473899812734,0.9999606609344482,431.73625741260923,214.86784098002497,0.9999154806137085,371.89845700686635,215.9408405508739,0.9994532465934753,476.0233789794007,230.26673201466915,0.9965276718139648,332.9902563202247,236.86451505930086,0.9921852350234985,542.9720661672908,405.983487437578,0.9902399778366089,282.5531074438202,406.58749317259674,0.9964810609817505,544.8650124843945,615.2104790886392,0.9962559938430786,271.7600070224719,591.6798825686641,0.9983102083206177,473.7707748127341,754.8420431491885,0.9982495307922363,267.08372347066165,699.3494947721598,0.8166338205337524,485.08070965980016,811.2874531835206,0.9618103504180908,341.76166510611733,778.1035912141073,0.9697730541229248,495.7350674937578,1040.636509051186,0.8961211442947388,311.8171621410736,1039.6467306491884,0.9690181612968445,518.9356566011236,1225.4440738139824,0.8598753213882446,293.82866143882643,1252.747054463171
66,0.9727791162098155,0.9997997879981995,394.98259012172275,240.47545548533083,0.9999334812164307,433.67797089575527,210.63265644506865,0.9998779296875,372.7932369694132,213.19483458177277,0.9995512962341309,475.46982287765286,230.559530079588,0.9974124431610107,335.4183247503121,236.18506651841446,0.9922076463699341,543.9373634519351,405.8142409878277,0.9915211796760559,282.2887406367041,406.62484882178524,0.9968240261077881,543.5940426029962,614.8686212546816,0.9954434037208557,271.94566362359546,591.2680438514357,0.9984934329986572,474.2381593320848,754.9356273408239,0.9982965588569641,272.88818664169787,698.581070536829,0.8396813869476318,485.08222144194747,809.78176693196,0.9504808187484741,344.9273856897628,776.6916354556804,0.9782578945159912,497.89208801498125,1036.758934144819,0.9267703294754028,312.0619733146067,1038.2211688514356,0.9256297945976257,520.6240246566791,1222.2248556491884,0.9470635652542114,513.1596734550561,1235.7881749375779
67,0.9735429111649009,0.999825656414032,397.11083801498125,239.0013947409488,0.9999105930328369,435.89838873283395,208.14060549313356,0.9998677968978882,374.9181686953807,211.30369264981272,0.9994626045227051,476.5408961454432,229.10575647627962,0.9986940622329712,334.2772218320848,233.52859706616726,0.9909940958023071,545.3279104244693,405.7413584581773,0.9922360777854919,282.26806335830213,406.3254915730337,0.9957643747329712,546.0038233458176,614.4435178682896,0.9963040351867676,272.04534371098623,591.6102918227216,0.9983415007591248,475.5374629369537,754.8800815387016,0.9984863996505737,275.7931004213483,700.0230668695381,0.8850305080413818,486.37659956304617,811.515390917603,0.9633842706680298,344.4806296816479,778.3299683988763,0.9721337556838989,494.61766541822715,1037.4878082084892,0.9157196283340454,312.3497971285892,1034.3414481897628,0.8854275941848755,519.9964887640449,1224.0321668227216,0.9586465358734131,513.763849875156,1237.4613764044943
68,0.9763512962004718,0.9997708201408386,397.5215063202247,237.89623322409486,0.9998639822006226,437.18364739388255,207.03951603464418,0.9999207258224487,373.67285034332076,209.8075647627965,0.9993497729301453,477.21617509363296,228.33401607365792,0.9991679787635803,333.7981819600499,232.34223821785267,0.9906235337257385,545.5740870786516,405.15771301498125,0.9916630983352661,282.98094179151053,406.9099660580524,0.9947385191917419,545.830699906367,614.2833664950062,0.996924877166748,272.0851864856429,591.706070536829,0.9970415830612183,477.6325491573033,752.9062304931335,0.9985979795455933,273.7148388732834,696.1871391229712,0.8588733077049255,486.0819971129837,808.3268473002496,0.969304084777832,344.0901997503121,780.7351162609237,0.960429310798645,494.34983614232203,1029.23932974407,0.9406700134277344,312.9053039169787,1034.7604556803994,0.9330192804336548,520.3372737203496,1221.8878745318352,0.9680131673812866,510.84806101747813,1234.8290223158551
69,0.9692558505955864,0.9997425079345703,399.4247912765293,236.5685958957553,0.9999088048934937,421.90557701310854,204.88549469413232,0.9999488592147827,373.9715980024969,208.1521145443196,0.9992588758468628,478.8507529650436,228.33428429307114,0.9992884397506714,334.16388693820227,232.85358633739074,0.9917420148849487,543.4937773096129,404.45609979712856,0.9901911020278931,284.92363061797755,405.453827247191,0.9949755668640137,549.1595466604244,614.8494069912609,0.9964286088943481,272.55515566479403,592.020960127965,0.9957338571548462,482.97752808988764,747.3443352059925,0.9987149238586426,281.94322526529334,699.9126092384519,0.8702147006988525,493.26876560549306,789.8223412141073,0.9630608558654785,342.35204041822715,779.2249434300874,0.9478170275688171,493.6284722222222,1028.616865636704,0.9322562217712402,331.20293968476904,1009.7893258426966,0.8359328508377075,521.4353152309612,1218.8009129213483,0.9621342420578003,515.623927122347,1232.4143648564293
70,0.969733848291285,0.9997236728668213,398.5677571004993,235.02911399812731,0.9999274015426636,422.4032947097378,203.78054043773406,0.9999641180038452,374.767917056804,207.02047245630462,0.9993082284927368,479.60288896691634,228.08245064762795,0.9993945360183716,333.9151743913857,232.52087234706616,0.9915399551391602,544.3769506866416,403.3339185393258,0.9895678758621216,284.3572487515605,406.7338190543071,0.9942309856414795,548.8101786828963,615.0220915262172,0.996822714805603,272.28415652309604,593.1911282771536,0.9956150054931641,485.2685120162297,748.1084679307115,0.9988366961479187,282.89691596441946,699.2611774344568,0.8294781446456909,493.9101513732834,792.7606117353308,0.97417813539505,344.3702695848939,780.6335830212234,0.9589899778366089,492.1322955680399,1028.173377028714,0.9412076473236084,312.315026139201,1031.8615402621722,0.8506051301956177,522.6514220505618,1217.719549781523,0.9660851955413818,515.3389318039949,1228.8430477528088
71,0.9768797860426062,0.9997272491455078,399.5190094413233,234.4422255383895,0.9999478459358215,423.37849172908864,203.18032634987514,0.9999678134918213,375.37750663233453,206.97682584269663,0.999238133430481,480.11835791198496,227.56546992041197,0.999423623085022,334.40606468476904,232.19920411985018,0.9918268322944641,543.050386235955,404.0616709581773,0.9899778962135315,283.04931335830213,406.352264747191,0.994483232498169,549.8938826466916,614.7599680087391,0.9965219497680664,272.6754154962547,593.0937402465668,0.99571692943573,481.6685198189763,753.1404104244693,0.9984830021858215,286.94424937578026,699.2502048220973,0.8748262524604797,494.17724914169787,790.3009909488139,0.9780071973800659,343.9159058988764,785.9460830212234,0.9605954885482788,494.265859082397,1029.6402933832708,0.9303267002105713,330.4791861735331,1024.5702637328338,0.9267644286155701,521.2441479400749,1219.7579197877653,0.9711217880249023,513.8926439606741,1231.0530781835205
72,0.9689062062431785,0.9997420310974121,399.28819444444446,233.74904904026215,0.9999402761459351,423.17376716604235,202.66227274500622,0.999969482421875,375.12518531523096,206.34475460362046,0.9993702173233032,480.3092813670412,226.79136431023719,0.9993575811386108,334.3892400124844,233.12165944912607,0.9923582077026367,542.1532654494382,403.86053078183517,0.9910135269165039,281.792242119226,405.68932389200995,0.9958818554878235,548.966038545568,614.5897218320848,0.995815634727478,271.6376014357054,592.590804463171,0.9971660375595093,475.2279377340824,747.2603581460673,0.9986321926116943,284.65258270911363,697.9383680555555,0.8009383082389832,494.821951076779,785.067883895131,0.977186918258667,343.9539442883895,783.9811563670412,0.9396883845329285,494.35539559925087,1031.4064450686642,0.941185712814331,312.0650944132334,1035.3645833333333,0.8683640956878662,520.7676927278402,1220.0871956928838,0.9747950434684753,512.9905489232209,1232.613822565543
73,0.9701856199432822,0.9997644424438477,399.2464497503121,233.10510299625466,0.9999490976333618,424.1844179151061,202.71150319912607,0.9999685287475586,374.708177278402,206.06990285580522,0.9993308782577515,479.92465472846436,228.6583421114232,0.9993418455123901,334.0242177746567,233.1345339809613,0.9914186000823975,542.7175015605493,403.1831304619226,0.9906183481216431,282.29117899500625,404.7081041276529,0.9957224130630493,548.8889864232209,614.5426615168539,0.9952605962753296,270.5558969257178,593.4977274500624,0.9978539347648621,476.24946356117346,747.9844042602996,0.9982569813728333,285.95451974094874,696.6166803214732,0.76838618516922,496.78565855181023,786.0132354088639,0.9771807193756104,344.39080056179773,782.3220486111111,0.9650025367736816,493.17815621098623,1027.1923767166043,0.9490401744842529,309.9555243445692,1032.6897042759051,0.9103795289993286,523.2252165262172,1217.5399890761548,0.9556807279586792,512.8738978620474,1233.4254057428213
74,0.9601745640530306,0.9997574687004089,400.64465316791507,233.3802961142322,0.9999611377716064,425.07173650124844,202.88288321239074,0.9999725818634033,375.9660287921348,206.0567601045568,0.9993376731872559,480.49401139200995,227.04234453027465,0.9994165897369385,334.6247366573033,233.58363081304617,0.9921139478683472,544.5523174157303,404.72470934769035,0.9902549982070923,281.8421796972534,405.42090941011236,0.9948310852050781,549.6040106117352,614.9194366416979,0.9947893619537354,270.0391600343321,592.442601045568,0.9977790117263794,475.53468320848935,749.9825413545568,0.9981383681297302,287.41309691011236,696.3324652777777,0.7892690300941467,497.05358536204744,785.163174937578,0.984270453453064,346.930253199126,782.1562890137328,0.9506113529205322,490.63187617041194,1029.6068391073657,0.9357398748397827,308.9696960830212,1036.601708801498,0.7313145399093628,526.8545177902621,1214.7271964731585,0.9654101133346558,512.1235662453183,1231.1928448813983
75,0.9736773792435142,0.9997726678848267,402.2630403401997,233.68962624843942,0.9999713897705078,426.60322058364545,203.31175386235955,0.9999765157699585,377.58290418227216,205.98263401217227,0.9992748498916626,481.2146438046192,227.6979703105493,0.9994799494743347,335.0675912921348,233.0350489622347,0.9900532960891724,546.1748985642946,406.38476806335825,0.9889413714408875,283.2936856273408,405.47789384363296,0.9942816495895386,549.7914715980024,615.6551381086142,0.9952924847602844,270.3114758895131,593.1862027933832,0.9974629878997803,476.168461298377,751.4650144350811,0.9974325895309448,289.3000936329588,695.960518102372,0.8156049847602844,494.9883446473158,785.1366943664169,0.9806708097457886,349.34525202871407,783.706402153558,0.9597811698913574,494.2430848158551,1033.2626209425716,0.9572203159332275,312.402416900749,1035.3326896067415,0.908443808555603,522.2703066479401,1219.6044007490636,0.9688546061515808,511.452237437578,1232.4198267790262
76,0.9689774302875295,0.9997527599334717,402.0548533083645,233.70113529962546,0.9999734163284302,427.33658122659176,203.26190162687266,0.9999749660491943,377.4990246566791,205.39140527465668,0.9993368983268738,481.0067981429463,228.6714117119226,0.9994639754295349,335.454997659176,233.37819912609237,0.991409420967102,547.5163857677902,406.0243543227216,0.9892885684967041,282.9948892009987,405.38762581928836,0.9943177103996277,547.243874843945,614.9683013420723,0.9938914179801941,272.5601299157303,592.9325159956304,0.9973165988922119,475.997239778402,752.41275553995,0.9970343708992004,291.7293812421972,694.7330485330837,0.751699686050415,496.62882334581764,778.7668734394506,0.9786678552627563,346.50432077091136,778.607648642322,0.9562355875968933,494.66204353932585,1035.3129876716603,0.9442147016525269,310.3298611111111,1035.9946551186017,0.9071816205978394,523.1002262796504,1218.6611462234705,0.9728567600250244,512.094501014357,1234.159058988764
77,0.9658119888866649,0.9997513294219971,403.50221402933823,233.6384694912609,0.9999791383743286,428.2392614700374,203.10980902777777,0.9999755620956421,378.0150300405743,205.15529904026215,0.9994446635246277,464.2755149812733,232.35828261548065,0.9994727969169617,335.0068274032459,233.32357990012483,0.9924613237380981,546.6585713171036,406.04729927434454,0.9886819124221802,282.55988607990014,405.77808013420724,0.9964017271995544,547.0213990324594,616.714214653558,0.9921009540557861,271.1798240480649,591.5663526061173,0.9985474348068237,476.60692688826464,751.230493133583,0.9935654997825623,293.0845232521847,692.8978425405743,0.7776879072189331,495.3640468945068,781.1584640293382,0.9728496074676514,346.42609823657926,782.2476786828963,0.9533361196517944,492.42011938202245,1031.9778987203495,0.9542031288146973,311.44287414169787,1037.7404221285892,0.8289557695388794,520.3991592540574,1220.206870318352,0.9713889360427856,511.4778401997503,1233.6240831772784
78,0.9652644395828247,0.999756395816803,405.28143531523096,233.40170490012483,0.9999837279319763,430.29055477528084,203.10027504681648,0.99997478723526,379.2047050561797,205.168905079588,0.9993788599967957,465.4992782459425,231.50436953807738,0.9995274543762207,336.23771067415726,233.59314041042447,0.9916205406188965,548.7139122971286,407.1625799781523,0.9879910945892334,283.91834425717855,405.5122015449438,0.9954122304916382,548.8687968164794,616.3497776217229,0.9931657314300537,271.5581109550561,589.8164891541822,0.9975759983062744,476.21201037765286,747.8832611579276,0.9909519553184509,294.5964517009987,688.903957943196,0.8150439262390137,495.15961493445684,790.4995220817727,0.9723901152610779,349.7268551029962,782.7824594257178,0.9407395124435425,494.66394545880144,1033.7307857365793,0.9604639410972595,311.2415632802746,1035.353952091136,0.8095702528953552,524.9675210674156,1214.6776490324594,0.9559489488601685,512.2738666510611,1231.9004564606741
79,0.9684118207763223,0.9997437000274658,407.2866924157303,232.2809135065543,0.9999871253967285,431.7082162921348,202.3444571239076,0.9999741315841675,380.56662570224717,205.34049235330835,0.9992514848709106,466.74249960986265,229.32832982209737,0.9995752573013306,337.08655196629206,234.27922128589262,0.9916294813156128,550.2900671036205,407.06606975655427,0.9874485731124878,283.45422713795256,406.3968379369538,0.9951756596565247,551.1966487203495,615.7770560237203,0.9893454313278198,268.1922011548064,585.3696551186017,0.9975998401641846,477.28142556179773,743.704110096754,0.9901638627052307,291.25989973470655,684.6751619069912,0.8158862590789795,493.305438514357,780.9981175873908,0.9607401490211487,349.29804541198496,778.2643765605493,0.932053804397583,495.5140546972534,1038.148213171036,0.9334149360656738,309.58942922908864,1039.222358770287,0.9087927341461182,521.1752399344568,1217.14399968789,0.9622185230255127,513.4971422440699,1232.3984667602995
80,0.9624426154529347,0.9997329711914062,408.2865656210986,233.08959503745317,0.9999872446060181,433.28349328963793,202.8782137562422,0.9999711513519287,381.56464575530583,205.2164530664794,0.9992045164108276,484.4937968164794,228.73298025905117,0.9996165037155151,337.20832357990014,232.66219959425717,0.9914881587028503,550.4902075530587,406.55823287297125,0.9890390634536743,283.9199048064919,406.0295480259051,0.9944159984588623,554.1497932272159,616.3368543227216,0.9871320128440857,266.778489778402,583.7914520911361,0.9969884157180786,476.9096246878901,736.7713210049938,0.9838279485702515,296.19772159800243,677.0552922128588,0.8675234913825989,493.1177824594257,797.210518102372,0.981505811214447,352.5545216916354,778.3190933208489,0.9358663558959961,493.8351474719101,1036.0444951622972,0.9277030825614929,309.8852996254682,1041.191576935081,0.7480899095535278,523.4753920880149,1217.4214848626716,0.9594318270683289,512.7743640761547,1233.6313007178526
81,0.9707111225408667,0.9997170567512512,408.6183286516854,234.1267507412609,0.999983549118042,434.0197311953807,204.17962654104244,0.9999678134918213,381.7118250624219,206.04254447565543,0.999178946018219,484.334815855181,230.06551868757802,0.999600350856781,337.86819210362046,233.59006807896378,0.9890227913856506,539.8912492197253,407.4867109472534,0.9879635572433472,284.13584581772784,406.1211327637328,0.9922030568122864,555.6760104556804,617.9310042134831,0.9905736446380615,268.37278597066165,585.0678838951311,0.9962559938430786,481.2762855024969,729.5489524812733,0.9867140054702759,289.35568820224717,673.1998088327091,0.9154486656188965,491.3720154494382,793.6155489232209,0.9808154106140137,349.0664989076155,789.2393297440699,0.9453146457672119,492.0371995942571,1032.8369811173532,0.9208273887634277,312.99830290262173,1039.2081187578026,0.8500274419784546,522.9955231741573,1219.038409019975,0.9484747648239136,512.4096832084894,1232.9714809612983
82,0.9800062775611877,0.9997369647026062,410.1031425561797,234.46412199594255,0.9999839663505554,435.94106000312104,203.8742099719101,0.9999655485153198,382.93797791822715,205.7285326935081,0.9990108013153076,467.76787804307116,231.14612593632958,0.9995841979980469,338.54517790262173,233.57438943508114,0.991443395614624,540.2014083957553,407.86716799313353,0.9866800308227539,287.10513225655427,406.25894877496876,0.9951555728912354,554.1615948813982,617.2784019975031,0.9958193302154541,263.7602411048689,580.865178292759,0.9988580346107483,483.0465823970037,712.0891853932584,0.995855450630188,285.2456402153558,659.3981156367041,0.9237592220306396,494.985126014357,801.912940855181,0.9716522693634033,350.2756320224719,772.1293695380774,0.9620294570922852,495.97339263420724,1040.4916705680398,0.9328091144561768,312.6398642322097,1039.0428955992509,0.9630681276321411,519.7263186641698,1219.8798377028713,0.944695234298706,511.5406035424469,1233.8078378589262
83,0.9774283871931189,0.999740719795227,411.2078164013733,234.5662892088015,0.999986469745636,437.32985135767785,204.14125897315853,0.9999622702598572,383.39195146691634,206.0358633739076,0.9991791248321533,467.9548025905118,232.71318566635455,0.9996373057365417,338.87908668851435,233.79318332553058,0.9902075529098511,537.9647023252185,406.9850431101748,0.9907985925674438,286.0929697253433,406.48225362827714,0.9948883056640625,555.1531289013732,617.2692825374531,0.9943368434906006,266.226981897628,572.1570205212234,0.9962544441223145,495.713463639201,696.8826564450686,0.9944573640823364,274.93538350499375,643.6247171504369,0.9682862162590027,497.98723275593,780.7654006710361,0.9598556756973267,355.5973002496878,775.7230220037453,0.9553127884864807,494.79683598626707,1038.698501872659,0.9187496304512024,310.7120493913858,1035.2992353308364,0.8925693035125732,523.250380383895,1220.4259324282148,0.9620599746704102,508.091789559925,1233.5366924157302
84,0.9764939266092637,0.9997158050537109,412.2812792602996,235.29957670099873,0.999985933303833,438.8069600499375,205.09451076779024,0.9999490976333618,385.028723860799,206.7081919085518,0.9991896748542786,468.92385494694133,232.86770443196005,0.9996857643127441,339.55890098314603,233.3437695068664,0.9908161163330078,538.4470583645443,407.2491904650437,0.9908919334411621,286.67178721910113,407.0811631944444,0.9962245225906372,558.9266346754057,619.2391834425717,0.9971451759338379,286.1323248283395,575.7093184300874,0.9952601194381714,475.27963093008736,680.6585030430712,0.9951003789901733,276.54177395443196,628.932779338327,0.968400239944458,495.1615656210986,760.5898388732834,0.9661877155303955,351.73937851123594,770.7024910268414,0.929079532623291,492.6627848002496,1034.885104556804,0.9107120633125305,332.34691986579276,1027.4776646379526,0.9094992876052856,523.9787180087391,1219.328963795256,0.952553391456604,510.2214517009987,1233.815738139825
85,0.9763799520099864,0.9997298717498779,413.0577500780274,235.80290262172284,0.9999850988388062,439.9210947253433,205.36016990480647,0.9999451637268066,386.14471168851435,206.97697214419475,0.9991590976715088,469.4125507178527,233.8538740636704,0.9997092485427856,340.5934964107365,234.14233185081147,0.9936783313751221,538.9447760611735,406.85222573345817,0.9904388189315796,289.98819834581775,406.4894224016854,0.9977372288703918,544.7186134519351,614.7779143258426,0.9968467950820923,290.14435081148565,578.5291335049938,0.9976875185966492,482.3590141229712,667.8187909644195,0.9844721555709839,284.0030528245942,618.0867665418227,0.9685157537460327,497.45308598626707,755.7499902465668,0.9509038925170898,347.8856019818976,758.3635689762796,0.9189590215682983,492.28488803058667,1033.9186368601747,0.9022543430328369,332.7618796816479,1026.059515449438,0.9472016096115112,522.5917310393259,1220.9393531523096,0.9512352347373962,506.2090355805243,1236.425659332085
86,0.9685741557794458,0.9997633695602417,414.16447214419475,235.89887640449436,0.9999847412109375,440.7298494069912,205.36492470349563,0.9999412894248962,387.13975694444446,207.13814762796503,0.999152421951294,469.52968945068665,235.1285990168539,0.9996963143348694,341.1418831928838,234.55673084425717,0.994520902633667,539.4472729400749,407.8064041042447,0.9909698963165283,287.752760221598,404.41747620162295,0.9989466071128845,548.2938319288389,614.8669631710362,0.9983428716659546,261.5569893102372,581.5677668539325,0.9985446929931641,480.25953885767785,639.9477215980024,0.986520528793335,270.9068742197253,609.3229166666666,0.9357290267944336,494.3838756242196,752.7583196785268,0.9301176071166992,350.84386704119845,724.5460752184769,0.9355413317680359,491.1189626248439,1032.6054346129838,0.8986533880233765,333.64573579900116,1015.189606741573,0.8439579606056213,523.7959386704119,1220.0917798064918,0.9553776979446411,507.55066908551805,1236.246586298377
87,0.9605371566379771,0.9997520446777344,414.3923611111111,235.74942942415728,0.9999861121177673,440.89004954744064,205.11982092696627,0.9999414682388306,387.2467521067415,206.7721988139825,0.999335527420044,470.30372191011236,234.9160229400749,0.9996781945228577,340.8447448501872,234.34417915106116,0.9958392381668091,542.7764122971286,406.74952208177274,0.9882674813270569,289.16608146067415,407.0108897081773,0.9991672039031982,553.7445380774031,619.1537433676654,0.9574075937271118,275.58657147315853,588.1539676966291,0.9907983541488647,471.3777212078651,614.1502808988764,0.9912629127502441,289.8987593632959,599.1890020287141,0.8523314595222473,490.87922323657926,729.6457553058676,0.9508436322212219,343.8882549157303,686.2977430555555,0.9216238260269165,490.82406757178524,1033.5244030898875,0.9058575630187988,332.3937851123595,1025.8845388576779,0.83701491355896,524.6523388732834,1219.2553253745318,0.9400241374969482,506.3118855337078,1234.450979244694
88,0.957539397127488,0.9997551441192627,414.8214634051186,235.3581460674157,0.9999872446060181,441.40810315230954,205.15066615948814,0.9999475479125977,387.7567591292135,206.29120825530586,0.9992690086364746,471.6217521067415,233.9680867665418,0.9996860027313232,341.74523057116096,234.57187304931335,0.9956657886505127,543.9636001872659,405.54814294631706,0.9897310137748718,289.70281289013724,409.41669592696627,0.999114453792572,558.9799859550561,620.5368777309612,0.9961012005805969,260.13181764981266,577.1455602372034,0.999862551689148,481.8871430243445,591.4139064450686,0.9968798160552979,291.7729790886392,597.6263557272159,0.8658442497253418,487.9126189918851,779.2250897315855,0.9312524795532227,351.40039794007487,796.509685159176,0.8640113472938538,493.5758036828963,1039.143941167291,0.8915718197822571,332.46391229712856,1028.1442142634207,0.800670862197876,526.2731156367041,1219.133700062422,0.9488192200660706,508.8374882958801,1234.2171894506866
89,0.9678097191978904,0.9997626543045044,416.2307369694132,235.7828837000624,0.9999870657920837,442.69365441635455,205.0935354244694,0.999947190284729,388.78672167602997,205.9301605415106,0.999345064163208,472.39339497503113,234.25339907147315,0.9996969699859619,342.1280528245942,234.15071980337078,0.9958596229553223,543.4647120786516,404.67781971754056,0.9874907732009888,292.3178546348314,409.023461883583,0.9994773268699646,559.2128004057428,621.7699067571785,0.9943277835845947,258.3771750156054,576.6709094101124,0.9998011589050293,482.0656796192259,570.2955290262172,0.9938524961471558,289.60761938202245,594.0342150436953,0.9003012180328369,490.52663662609234,809.7593340355804,0.9328842759132385,354.2526919475655,798.3795158395754,0.8993971347808838,488.3521574594257,1030.3231312421972,0.8825175762176514,332.81445068664164,1025.704392946317,0.9096525311470032,521.6333586922597,1222.1686758739074,0.9584643840789795,509.70886001872657,1235.521711142322
90,0.9665247938212227,0.999765157699585,416.8761216448189,235.6622337312734,0.9999884366989136,443.6382256554307,205.39533103152309,0.9999373555183411,389.22543110174774,205.8121683832709,0.9993331432342529,474.307213639201,232.58448911516854,0.9995883703231812,342.78284956304617,232.92261626092383,0.9947805404663086,545.9268687578027,407.24745923064916,0.9881014227867126,290.07134636392004,408.7038418773408,0.9993213415145874,560.9712468789013,623.972963483146,0.9967093467712402,253.65607443820227,592.3097592852683,0.9998278617858887,495.61944054307116,553.7831616729088,0.9988325834274292,296.9113315387016,580.656015917603,0.8995171189308167,489.0927356429463,805.295285190387,0.883495569229126,343.0631632334581,777.3997834737827,0.8915791511535645,493.8765507958801,1040.5857911985017,0.8898767828941345,332.3442376716604,1025.1216253121097,0.9354268908500671,521.2772120786516,1224.5022823033707,0.9548404216766357,507.812597534332,1236.1462234706617
91,0.9578222492161919,0.9997600317001343,417.54667017790257,236.1846519975031,0.9999874234199524,444.34544709737827,205.3030879369538,0.9999349117279053,389.9099270443196,205.629608497191,0.9993150234222412,474.47809378901366,232.08557662297127,0.9996030926704407,343.3644955524344,233.2478444912609,0.9887480139732361,543.1659644194756,408.76858029026215,0.9883559942245483,282.899841994382,407.3383856117353,0.9982516169548035,558.9886665106117,622.4245084269662,0.9972720146179199,252.38505578963793,597.9060354244693,0.9996696710586548,502.0052571004993,534.6222495318352,0.9995819330215454,302.891844179151,571.8857775436953,0.8715770244598389,491.1065269975031,804.9514279026217,0.9043715596199036,349.29321746254675,793.9039579431959,0.8846179246902466,490.50122893258424,1034.4666822721597,0.8960066437721252,311.9200120942571,1032.1088873283395,0.7996099591255188,520.9535443976279,1224.322233926342,0.9563153982162476,510.5256125156054,1236.3083255305867
