Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8195264146608465,0.9999099969863892,336.75142400124844,230.83772237827714,0.9999414682388306,378.31080290262173,192.57521116182895,0.9997282028198242,298.33664950062416,193.8988861579276,0.9990161657333374,431.3016444288389,207.1815260221598,0.9997851848602295,252.67053877965043,212.78789696473157,0.9801617860794067,524.8907127808989,431.3834269662921,0.9183857440948486,175.42695653870157,425.44968203807736,0.9814475774765015,577.1797947877652,680.6409468632959,0.9874733686447144,73.50006827403246,685.7933930243445,0.995631217956543,423.2389688670412,637.1408298220973,0.9710244536399841,124.26863881086138,662.074896613608,0.8393999934196472,439.7763537765293,875.5735994069912,0.7111440300941467,220.41061953807736,885.3697526529338,0.6896226406097412,428.251404494382,1291.2152777777776,0.8254058957099915,266.8770969881398,1278.336551966292,0.01827046275138855,254.41830524344562,1317.5996800873907,0.015600860118865967,255.46948150749063,1322.372717696629
62,0.8143618808073156,0.999883770942688,336.0105044475655,228.99512816011236,0.999932050704956,382.6971168851435,191.79358321629212,0.9994837045669556,296.88650905118595,191.1442118250624,0.999169647693634,430.8608867821473,205.39369733146066,0.9997997283935547,251.65686446629206,210.2772169553683,0.9767459630966187,525.5520930867665,430.10509324282145,0.9046393632888794,172.9824535736579,423.9529689450686,0.9779192805290222,575.0617392322097,678.810958957553,0.9798058867454529,77.33619108926342,678.8707962702871,0.9950748085975647,422.54545099875156,636.8246235174781,0.9411867260932922,124.823121488764,662.3181472378277,0.8368942737579346,439.41220934769035,871.0245981585517,0.7890211343765259,224.45531952247188,896.0784371098626,0.603792130947113,428.1674762016229,1292.3764240012483,0.8104712963104248,266.69119655118595,1279.2227489076154,0.01619952917098999,254.7975674937578,1316.4484823657926,0.014132678508758545,256.34134090199746,1322.2228074282148
63,0.8131890717674705,0.9998838901519775,333.9559925093632,227.45593886548065,0.9999409914016724,379.8389220505618,189.9275319912609,0.9995156526565552,299.39733536204744,189.54957426264045,0.9991127848625183,430.2587585830212,205.48735467384518,0.9998148679733276,249.8045899656679,209.37858438670412,0.9769434928894043,519.0438709425717,427.41387718476904,0.9314055442810059,169.42640059300874,423.34523252184766,0.9794158339500427,574.6099602059925,677.2703066479401,0.9832379817962646,71.86314957865164,671.3898154650436,0.9944125413894653,414.2928760923845,637.5200433052435,0.9513020515441895,124.4785326935081,666.4340960518102,0.8218042850494385,440.0127282303371,867.6257217540574,0.715753436088562,225.8590823970037,890.1503979400749,0.6152894496917725,411.0568820224719,1289.3595895755304,0.8297209143638611,267.59392556179773,1281.636235955056,0.014950364828109741,254.37465862983765,1316.232638888889,0.011710137128829956,256.11286672908864,1322.613920099875
64,0.809294746202581,0.9998779296875,333.98813007178524,226.93512991573033,0.9999390840530396,379.17193352059917,189.2929858185081,0.9995032548904419,298.8171036204744,188.72422655274656,0.9991068840026855,429.9836142322097,205.43775846598,0.9998012781143188,249.21358068039945,208.05896925717852,0.9780095219612122,518.9525788077402,427.93700257490633,0.9353796243667603,169.01041666666663,423.6136470037453,0.979506254196167,575.0989973470661,677.5671036204743,0.9709101915359497,72.76973119538076,668.4324282147315,0.9951682686805725,416.7185549313358,636.0934086298377,0.9478845596313477,127.24148525280896,665.7875897315855,0.8362565040588379,440.9109218945068,872.8982326779026,0.6477524042129517,217.7618309144819,831.9817025593009,0.6411367654800415,428.4140917602996,1290.7551107990012,0.8100422024726868,270.8772725499375,1277.5039989076154,0.010469555854797363,253.11261313982516,1325.2946512172284,0.007266402244567871,256.0206480181023,1333.4286243757801
65,0.8104519195416394,0.9998836517333984,334.21528753121095,227.3902982599875,0.999939501285553,379.5201310861423,189.45686787999375,0.9995000958442688,299.0636216448189,189.09611276919475,0.9991754293441772,430.5008875624219,204.51711971363918,0.9998120069503784,249.98268765605485,209.71822331460672,0.9756442308425903,519.6819893102372,427.26528362983765,0.9241495728492737,170.51561524656677,424.0120747503121,0.9746413230895996,574.224602059925,677.6586395911361,0.9684691429138184,79.4590014435081,667.2629428058676,0.9953237771987915,415.0803195224719,635.9370123283395,0.957841157913208,125.33949262640448,666.0057252652933,0.8344553709030151,432.7980161516854,906.599367977528,0.6153526902198792,231.80926186017473,868.4060939450686,0.6501058340072632,428.0091292134831,1291.4137601435705,0.8593902587890625,268.3672265137328,1280.6899578651685,0.013913869857788086,252.94090394818977,1316.6484277465668,0.010084718465805054,255.27538818664164,1327.4821512172284
66,0.8134352985550376,0.9998905658721924,337.2762562421972,229.26349387484393,0.9999179244041443,379.7034468632959,190.89313407069287,0.9994949102401733,298.81612827715355,190.91370162297127,0.9992028474807739,431.1219861891385,205.75559847066165,0.999774694442749,252.6323540886392,211.6202890917603,0.9784902334213257,525.3453690699125,429.51808286516854,0.9348157644271851,173.5548338014981,421.4446785268414,0.9718131422996521,577.4708372347066,680.7240461142321,0.9683219790458679,77.68438865480647,670.1089458489388,0.9957072138786316,419.3789013732834,637.3499921972534,0.9721453785896301,121.05200530586762,665.1021184456929,0.8247774243354797,433.065260221598,903.9835947253433,0.7468385696411133,233.53171816479403,862.8521964731585,0.6018474698066711,425.73067844881393,1293.7074750312108,0.8185434341430664,268.6300815387016,1282.3666705680398,0.008371978998184204,255.5023018102372,1325.2867509363296,0.008446544408798218,256.71358068039945,1331.7478152309611
67,0.8124351483934066,0.9998641610145569,339.55670646067415,229.6160561017478,0.9998950362205505,381.95468554931335,191.16030498985643,0.9995682835578918,301.0563943508115,191.58518892400124,0.999137282371521,435.36355922284645,205.62414657459425,0.9995917677879333,255.49683988764036,210.6573082475031,0.974488377571106,530.0154104244693,431.8107736423221,0.9289758801460266,172.8560003121098,420.6047128589263,0.9774080514907837,582.3318508114855,679.3552005305867,0.9783467054367065,81.06517244069909,670.9121410736578,0.9957066774368286,419.6280528245942,638.3821004993757,0.9703432321548462,120.42563982521847,662.7267185549313,0.8161418437957764,440.6447019350811,869.4782888576779,0.6159404516220093,222.22056413857678,889.8258036828963,0.6904944181442261,412.320731897628,1287.4524032459426,0.8390251398086548,268.9523349719101,1279.2788311485642,0.0160062313079834,254.06318274032458,1316.4358029026216,0.010463982820510864,256.65081733770285,1323.4863647003745
68,0.8119490479721743,0.9998191595077515,343.22819132334575,227.23987593632958,0.9998962879180908,372.752760221598,189.5534390605493,0.9996892213821411,306.2881359238452,188.6336049664482,0.9992419481277466,435.743406679151,204.88681140761548,0.9994035959243774,259.3675873907615,212.49387972066165,0.9723587036132812,530.1997015449438,429.9419183052434,0.9097543954849243,177.0263245162297,420.8353815543071,0.9740525484085083,584.6040106117352,678.6657303370786,0.9680728316307068,84.43730005461919,667.8326408395754,0.9944961667060852,425.715804463171,636.7880969101124,0.9739788770675659,121.17636157927586,661.6241416978776,0.8578028678894043,437.9085225499375,874.9014903245942,0.6290189027786255,227.59192610799,898.4480337078651,0.6541510820388794,430.30323423845186,1289.3616377965043,0.8449248671531677,268.2942220661672,1281.2327364232208,0.012630075216293335,254.46019623907614,1318.2805672596753,0.013842284679412842,257.5301381086142,1325.319620006242
69,0.8148932071293101,0.9995182752609253,333.4083860018726,224.5886001872659,0.9998584985733032,377.98245357365784,186.1352508583021,0.9997296929359436,309.68433013420724,186.1522462156679,0.9993194937705994,440.3222534332084,202.3439938358302,0.9995357990264893,262.5752477372034,210.4886226201623,0.9576621055603027,526.3606039325842,425.0246274188514,0.9247545599937439,166.62058169475654,418.50416471598,0.9843543171882629,590.4689450686641,680.3093301342072,0.9828822016716003,94.8121732599875,661.6857833957553,0.9940329790115356,411.513196395131,634.6179092540574,0.9826912879943848,117.5718584191635,660.741065855181,0.804009735584259,440.69717540574277,870.3442961922597,0.683527410030365,222.97104205680398,897.6284527153557,0.6246796250343323,431.56093945068665,1289.0466019038702,0.8984931707382202,272.5752965043695,1279.0219257178526,0.011417150497436523,258.47119811173525,1323.382490636704,0.0067182183265686035,260.044768258427,1330.6420685081148
70,0.8184037524111131,0.9997961521148682,336.49378706304617,224.00412570224717,0.9998966455459595,382.0560724875156,185.3293856312422,0.9997929334640503,313.43033122659176,184.89046894506865,0.999364972114563,446.19303995006237,201.93781210986265,0.9992948174476624,266.14914950062416,210.87198131242195,0.9717231392860413,519.0351903870162,425.7454549001248,0.9248559474945068,171.29662141073658,423.5698540886392,0.9831200838088989,602.9828924781523,676.7478152309612,0.9969949722290039,87.32680340980022,658.4079958645443,0.9937971830368042,410.4395384675405,633.6657303370786,0.9783095717430115,129.296875,664.3849485018726,0.7736786603927612,445.12728230337075,862.7237437578027,0.6758228540420532,240.56818625156052,857.4029533395754,0.7383224368095398,427.8687285424469,1282.4275319912608,0.8577373027801514,273.6181335830212,1277.3986618289637,0.011234700679779053,260.3116709581773,1319.8618913857676,0.009121417999267578,261.07370669475654,1325.6362164481898
71,0.818071095382466,0.9997872114181519,336.07463327091136,224.68789013732834,0.9998888373374939,381.7958996566791,185.69783376248438,0.999779224395752,312.9964497503121,185.3237774071473,0.9993349313735962,446.61897237827714,202.80278314216602,0.9994390606880188,265.92589341448183,211.97397296348313,0.9663618803024292,519.9048064918851,426.19952598314603,0.9240076541900635,170.35541510611733,424.1582299469413,0.9867205023765564,603.4930945692884,676.7489856429463,0.9950028657913208,87.24248497971286,655.2106253901372,0.9938135743141174,410.2099914169787,634.3422284644195,0.9842392206192017,125.56833255305867,666.3726494225967,0.8062429428100586,448.0776958489388,872.2072019350811,0.7455281615257263,221.18289637952557,895.6332904182271,0.6230437159538269,423.45383700062416,1285.2157459425716,0.8664337396621704,271.58186056491877,1276.4611618289637,0.01026037335395813,259.01246488764036,1320.9874375780273,0.007324725389480591,259.69398603308366,1327.81718164794
72,0.8122512154719409,0.9997992515563965,337.7333508895131,222.93997737203495,0.9999065399169922,382.37944756554305,183.90204383192884,0.9998100399971008,315.1106526997503,185.64772549937578,0.9993678331375122,446.65754720661664,201.58494508817103,0.9993222951889038,267.8288857677902,210.8998273642322,0.9706927537918091,519.0579158863919,425.1094822877653,0.9190083742141724,176.54991807116102,418.44379096441946,0.9845308065414429,603.9656484082396,675.3601942883895,0.9974180459976196,83.63559222846442,653.6552941635455,0.9947697520256042,410.66050249687885,633.8669436641698,0.9788321256637573,125.47182233146066,666.7879018414482,0.7850842475891113,446.0358146067415,873.4739778401997,0.6684218645095825,244.00763693820227,854.5746527777777,0.6376213431358337,425.58769311797744,1286.8710010923844,0.8533077239990234,270.0968028245942,1276.43853386392,0.0118846595287323,257.4198755461922,1320.7063436329588,0.008493006229400635,259.0290457240949,1327.191206304619
73,0.8175937936586493,0.999800443649292,338.8315387016229,220.98234140917603,0.9999510645866394,382.76875585205994,182.07325072175405,0.9998798966407776,316.54074984394504,183.8862554619226,0.9994140863418579,447.2979576310861,197.7932125858302,0.9993184208869934,256.3014005930087,204.50458655196627,0.9706100225448608,522.9411477840199,423.22160775593005,0.9169687628746033,175.10948228776527,417.6638089107366,0.982544481754303,607.5466214107365,677.3919319600499,0.9969925880432129,84.35776080680398,653.7934027777777,0.9961996078491211,411.86480766229704,630.8662024032459,0.9778071641921997,125.65528441011236,666.9706811797753,0.7993701696395874,447.0949399188514,878.9517985330835,0.716222882270813,241.73976864856422,865.4314918851435,0.6586551666259766,422.58378199126093,1288.1153441011236,0.8643295764923096,270.8017322097378,1279.7354868913858,0.01227426528930664,257.2878140605493,1318.0920333957552,0.008755892515182495,257.72608458177274,1323.8574828339574
74,0.8125224008279688,0.9997130036354065,338.3626911672909,218.6687782849563,0.9999696016311646,382.425386235955,179.76796582397003,0.999894380569458,314.8279006710362,181.867550815387,0.9995241165161133,446.5746430243445,196.6862344920412,0.99895840883255,254.03270326154802,201.03821638966915,0.9599063396453857,530.2437382958801,416.8349621566791,0.9339665770530701,172.1536555867665,415.5272218320849,0.9833827018737793,606.5106117353308,672.8682408707865,0.9967342615127563,86.52614407771534,655.1429853308364,0.9960011839866638,412.73383856117346,627.8743855337078,0.9731587171554565,128.28466370162295,664.633563514357,0.7808761596679688,445.7975382334581,868.1930789637952,0.6866424083709717,251.80097144194758,858.8618718789013,0.6279503703117371,422.0568527621723,1288.0948618913858,0.8446396589279175,273.04882568664164,1273.6726552746566,0.018844962120056152,259.7904474875156,1315.5633583021222,0.012717962265014648,260.4378316167291,1322.889552122347
75,0.8102823285495534,0.9996160268783569,337.6987262016229,216.43324262640448,0.9999737739562988,381.9599524032459,177.7205860838015,0.9999030232429504,314.39162960362046,177.8011250585206,0.9993762969970703,446.67178721910113,192.32002477372035,0.9986201524734497,251.80458021223467,200.2468106273408,0.9601503610610962,530.172440699126,415.5382919787765,0.9109100103378296,168.83305048377025,413.3827344725343,0.9837673902511597,606.7540574282147,672.0603152309612,0.9959369897842407,85.96705290262167,650.0320400280898,0.9955004453659058,411.7133368445692,625.0518394975031,0.954757571220398,132.38276373283395,662.7889454588014,0.7574665546417236,444.70271535580525,880.8296270287141,0.7347177267074585,246.9966253121098,861.4434105805243,0.6324015855789185,420.639971519975,1287.0597300249688,0.8335528373718262,270.53317142634205,1273.5036282771534,0.00998067855834961,260.2622698189763,1323.6292524968787,0.008168160915374756,263.67031445068665,1332.2836688514356
76,0.8241561440860524,0.9996912479400635,355.6149539637952,216.8845339809613,0.999981164932251,382.9046699438202,175.9203705329276,0.9999068975448608,313.6501736111111,176.7023398486267,0.9993329644203186,446.57020521223467,188.89532615480647,0.9989491701126099,268.7253238139825,197.97245630461921,0.9653123021125793,527.6012894038702,414.48765215355803,0.9221755266189575,173.59136040886392,409.3364251716604,0.9833056926727295,606.0609784644195,670.3963795255929,0.9936373233795166,86.88426576154802,650.036916744694,0.9943898916244507,411.51836571473154,623.9107853464419,0.9393205642700195,128.3181423611111,652.3017127028713,0.8110922574996948,443.59228698501863,883.9055672596753,0.7631908655166626,242.90154884519347,872.6043617353308,0.755389928817749,427.5007802746567,1283.009129213483,0.870164155960083,273.2197058364544,1277.5081928838952,0.009186595678329468,258.40189996878894,1329.2753199126091,0.0056279003620147705,262.25865129525585,1337.4418695380773
77,0.8204990485135246,0.9996609687805176,338.9509207240949,214.81726942883893,0.9999808669090271,383.2359453027465,175.5697589926654,0.9999043941497803,314.0829822097378,176.66716653011858,0.9992020130157471,447.11376404494376,191.21650914872035,0.9989501237869263,268.8814762796504,198.09050942181648,0.9644529819488525,528.3568391073658,414.49667407927586,0.9339700937271118,170.7062460986267,409.93216487203495,0.9860526323318481,605.3977450062422,670.2644155742821,0.9926939606666565,87.71211278870157,652.3168305243445,0.993682861328125,409.116534019975,622.7789481897628,0.9625643491744995,126.27501755617976,651.068537375156,0.822890043258667,446.1702656835206,884.3455446317103,0.7483041286468506,243.14962741885142,874.0783980961298,0.6615076661109924,423.0715999531835,1286.5735213795256,0.8707807064056396,271.2198618913858,1276.4244889200997,0.009194135665893555,257.89618445692884,1296.6478425405742,0.004691898822784424,267.8876989700374,1304.579334425718
78,0.8222159287508797,0.99965500831604,338.9438982521847,215.23861774344567,0.9999821186065674,383.3224094881398,176.01959952403246,0.9999004006385803,315.1393765605493,177.03267643960672,0.9992806911468506,447.8000643726591,188.89470437343945,0.9989289045333862,269.0100752965043,197.58010007022472,0.9655801057815552,527.7239388264669,414.9830290262172,0.9282979965209961,170.01072877652933,411.37450257490633,0.9875351786613464,606.0326935081148,670.3955992509362,0.9917014837265015,92.07279962546812,650.4575823189763,0.9941180348396301,410.33976084581764,624.394555633583,0.9706875681877136,127.1162024032459,648.9520423689138,0.8285626173019409,443.2230220037453,875.0073150749063,0.704799473285675,244.4785326935081,860.5091292134831,0.6954702734947205,424.73085401061167,1285.116163389513,0.8968857526779175,271.3709913389513,1275.7368718789014,0.0094490647315979,255.2616846129837,1326.8999687890137,0.006836116313934326,259.68194054307116,1336.3286126716603
79,0.8189387321472168,0.9997337460517883,341.86802629525585,215.45755793539325,0.9999821186065674,386.6663252965043,175.9054721637016,0.999904990196228,317.40227059925087,177.54599962936953,0.9993816018104553,449.9969764357053,190.49729098392632,0.9991130232810974,255.6318274032459,198.76692220661673,0.9646224975585938,527.8689723782771,414.572604556804,0.9326577186584473,170.63324165106116,411.4918851435705,0.9857226014137268,606.2988647003745,670.4673845193507,0.9926069974899292,87.96206889825214,652.7985038233458,0.9951068162918091,411.0402524188514,625.466457943196,0.9790385961532593,127.02483711766541,649.440445536829,0.8065718412399292,444.6310763888888,871.0981390449438,0.6929927468299866,239.64736462234703,873.3579119850186,0.6940757632255554,426.85407888576776,1286.1974289950062,0.8677689433097839,270.8177766073658,1278.0237593632958,0.00774836540222168,257.15901997503113,1328.6522705992509,0.004930078983306885,260.9256495786517,1337.4079275905117
80,0.8145711246658774,0.9997573494911194,343.30158590823964,215.1106526997503,0.9999841451644897,388.5901412297128,175.7828593164794,0.9999059438705444,318.55234667602997,177.45581694756552,0.9994199275970459,452.02437382958794,190.4144233770287,0.9992603659629822,256.97326583957545,198.51234540808363,0.9680962562561035,527.4666432584269,414.41932935393254,0.9266332387924194,171.32246800873907,410.75915847378275,0.9844566583633423,607.7077481273408,671.4373634519351,0.9958347082138062,85.46609218945065,651.2858438670412,0.993552565574646,409.84882178526834,625.1050932428215,0.961968183517456,106.15361169631706,646.7158239700374,0.8041034936904907,446.2170821629213,879.1567181647939,0.6556344628334045,243.45510494694133,857.7145755305867,0.6634125709533691,426.33070965980016,1285.5221012796503,0.881476640701294,270.13884012172286,1276.5530391697878,0.008842676877975464,258.0594081616729,1294.5262757490636,0.00536993145942688,267.2239290730337,1303.6550015605492
81,0.8170700441388523,0.9997228384017944,344.41201427902615,213.7349553292759,0.9999856948852539,387.7356917134831,174.03726299157302,0.9998657703399658,318.4849992197253,175.41691050249688,0.9993557333946228,450.6659644194756,187.28613159332085,0.9987026453018188,255.02799235330838,196.56396301498125,0.9665513038635254,525.0085830212234,414.94367392322096,0.9206255674362183,174.80849133895128,408.75477918227216,0.9825330972671509,603.7701896067415,668.5033844413233,0.9915586709976196,92.22814743289638,654.1764688670412,0.9936792254447937,410.7563299781523,623.9742314294631,0.9614478349685669,128.33399169007487,644.765771301498,0.8000074625015259,446.4409234550561,880.1204549001247,0.6990621089935303,250.33112905742814,860.6283161672908,0.6833375096321106,420.7082455524344,1286.5136352996253,0.875781238079071,272.36311056491877,1278.4702715355804,0.010679006576538086,257.4132432116105,1293.824613764045,0.007295042276382446,262.8822858146067,1335.797245630462
82,0.828722654020085,0.9997602701187134,344.15754720661664,211.7287716526217,0.9999845623970032,390.6715238764044,172.1005359511548,0.9997251629829407,323.0321473158551,173.26950930477528,0.9991834163665771,453.6726552746567,185.39164911048687,0.9990200400352478,274.36734355493127,193.08977791432582,0.9678114652633667,526.4012269818976,413.80949594257174,0.9319635629653931,175.6278284956304,409.0502350577403,0.9709096550941467,610.4198852996254,668.6716311641698,0.9849345684051514,91.79568020443196,650.0807096598002,0.992983341217041,414.03957943195996,621.71197136392,0.9620422124862671,126.15217306491883,644.3355473626716,0.800226092338562,445.05730142009986,885.4112047440699,0.7961143255233765,228.5072370474407,893.7067922908864,0.7851674556732178,430.0260904338327,1284.1744694132333,0.882409930229187,275.01321590199746,1273.2719842384518,0.00950312614440918,255.99967813670412,1327.5216526217228,0.006545931100845337,264.956402153558,1335.5300990948813
83,0.8271629389594582,0.9998108148574829,348.2138050093632,212.524164130774,0.9999873638153076,395.53599992197246,174.11135250858302,0.999718189239502,311.6014649656679,173.64834484238452,0.99936842918396,455.911068196005,185.6796923767166,0.999052882194519,264.5959152621723,195.55467774656677,0.9672871828079224,530.5130305867665,415.2704627028714,0.9233019351959229,185.15137328339574,410.8837098158552,0.9750474095344543,611.8660268414482,670.1836083801497,0.9804884791374207,89.16756885923843,646.9603913077403,0.9968723058700562,415.90414325842687,624.3455933988764,0.9580854177474976,125.2666588639201,645.1569327403246,0.8149795532226562,450.84957279962543,866.9571239076155,0.7848408222198486,236.89762796504363,858.9290730337078,0.7690748572349548,432.9747971285892,1284.1678370786517,0.8760076761245728,274.02641229712856,1274.277465667915,0.010997116565704346,259.23225850499375,1324.0641580836455,0.006849527359008789,263.66953417602997,1331.4831070536827
84,0.8284668992547428,0.9998714327812195,352.4248985642946,214.09878277153558,0.9999791383743286,399.6712605337078,175.3774090980025,0.9998554587364197,313.74151451310854,176.15731800093633,0.9994433522224426,458.32962702871407,187.79646779416353,0.9993972778320312,268.6007724719101,196.76028743367664,0.9663882255554199,533.2251677590511,415.206821551186,0.9349343776702881,189.44400553995,412.899841994382,0.9582480192184448,615.1036789950061,672.6514708177278,0.976575493812561,95.08880500936328,645.1405469725343,0.9967476725578308,424.16647159800243,626.5165125624219,0.955127477645874,120.1898505774032,654.6960342540574,0.8037759065628052,458.20590472846436,869.3273057116104,0.7760096788406372,240.81314372659176,848.027368133583,0.794755220413208,433.86474914169787,1281.762640449438,0.888728141784668,277.5071200062422,1276.8387172284642,0.01890060305595398,261.381037375156,1314.8969062109861,0.015199810266494751,261.364895443196,1320.6377769975031
85,0.8236574863686281,0.9998841285705566,353.79203729712856,213.50309183832707,0.999969482421875,402.3469686329588,175.02049440152933,0.9998900890350342,315.39662336142317,175.64553097690387,0.9993407726287842,461.3497288545568,188.36907966604244,0.9994451999664307,270.16234589575527,195.8040120747503,0.9668395519256592,536.4474582553058,414.5306160268414,0.943061351776123,192.28327871410733,413.03975499375775,0.961591362953186,593.9209776841448,662.009451076779,0.9592132568359375,75.44695107677899,641.6600830992509,0.997386634349823,427.6278187421972,627.1438046192259,0.9559822678565979,119.15671816479397,655.0979244694132,0.8263700008392334,460.33585947253425,866.8137484394506,0.7269113063812256,237.62284449126093,845.9566167290886,0.742371141910553,437.43767556179773,1283.585752184769,0.8925597667694092,280.7040515761548,1272.026860955056,0.0193730890750885,263.3596676029962,1314.6913038389512,0.011987864971160889,262.833177278402,1321.439509207241
86,0.8233266507878023,0.9998944997787476,354.41523291198496,211.5377018960674,0.9999664425849915,403.03707279962543,173.96367333801498,0.9998795986175537,316.5882978308364,173.75046328807738,0.9992167949676514,462.3032732521847,187.73759363295878,0.9994879961013794,267.78543422284645,192.98255110799,0.9634627103805542,536.4446785268414,414.4102098938826,0.9462559223175049,190.8335771691635,410.6024208021223,0.9657219648361206,590.7375546192259,670.0708586922597,0.9655201435089111,99.17005598470661,644.4069424937578,0.9962797164916992,426.84354517790257,626.0738529962547,0.9481075406074524,120.04235428370782,640.9934359394507,0.8162957429885864,462.20364193195996,871.5800561797753,0.7516194581985474,236.27784605181023,855.0484745630462,0.7407202124595642,435.96510221598,1284.7226123595506,0.8780132532119751,283.9738412921348,1271.5874687890137,0.016307175159454346,264.1902212078652,1318.0525319912608,0.0098038911819458,263.9207338483146,1323.8056921036205
87,0.8238982523188871,0.9999054670333862,355.8715180243445,208.50913896691634,0.9999653100967407,404.75382334581764,172.9277490051498,0.9998730421066284,318.76028987203495,171.71249561095505,0.999122142791748,463.7125468164794,186.11014795958175,0.9995511174201965,269.44707787141067,191.9912853074282,0.9675666093826294,538.597261235955,411.20757256554305,0.9398820400238037,191.85754135455676,409.276246488764,0.9670121073722839,596.0059691011236,660.7233633739075,0.9744311571121216,99.72865948813978,642.8215219257178,0.9961226582527161,431.0907264357053,623.535229400749,0.9638147354125977,125.18719276685391,640.1873634519351,0.7671836614608765,465.5311232053682,875.1783902933832,0.7413721084594727,239.0607931491885,852.3695965980024,0.7740280628204346,437.92300639825214,1281.903675093633,0.8917651176452637,281.9871644818976,1273.1915184144818,0.015321433544158936,261.79029143258424,1318.4864622347066,0.00935351848602295,261.8802180867665,1325.3388342696628
88,0.8281000484438503,0.9999151229858398,357.5812460986267,207.88270033551808,0.9999613761901855,406.56415808364545,172.89635514200998,0.9998542666435242,320.4065718632959,171.3243699282147,0.9991153478622437,451.377526139201,185.85618075062422,0.999557614326477,270.7880774032459,190.47478493679773,0.968635082244873,541.5909800249688,411.4185393258427,0.9426223635673523,191.9695107677902,408.87525846598,0.9734920859336853,598.5171855493134,660.7546718945068,0.9805387258529663,99.78418090667913,637.0929892322097,0.9958392381668091,433.6471988139825,623.9585771691635,0.9647983312606812,123.62598509675405,645.8347963483145,0.7353470325469971,465.0860740480649,872.5704197877652,0.7300273180007935,239.80483380149815,857.3921270287141,0.8267998695373535,439.84633465980016,1280.144740948814,0.9306658506393433,283.69835557116096,1272.2866924157302,0.018753856420516968,260.58808325530583,1316.710752184769,0.011777341365814209,260.2304736267166,1321.8217462546816
89,0.8313750922679901,0.9999167919158936,358.7184964107365,208.6216935861423,0.9999457001686096,408.49460635143566,172.7232438943508,0.9998531341552734,321.4765234862672,172.08717374765916,0.9992139339447021,453.19502965043694,186.6897944951623,0.9996052980422974,271.7583001716604,193.1334123361423,0.9729372262954712,541.2165457240949,411.8146750156055,0.941170871257782,192.45357365792756,410.08831733770285,0.9730130434036255,597.9557779338327,660.6932740324594,0.9700689911842346,99.14525788077401,638.0174683988764,0.9953686594963074,436.27033590823964,622.6569327403246,0.9668835401535034,119.52569054307116,646.8847534332084,0.7668636441230774,465.46840862983765,880.0541315543071,0.7759325504302979,242.49039286828963,858.7970115480649,0.8270177841186523,437.2361208645443,1279.6707240948813,0.9173389673233032,283.9340472846442,1270.4719686329588,0.017556309700012207,266.3895716292135,1318.5760962858926,0.010690122842788696,264.46200062421974,1323.78696551186
90,0.8303839476669536,0.9999130964279175,359.22874726903865,207.71996430243445,0.9999445676803589,408.5816069756554,171.96246391229712,0.9998233318328857,322.3565757646692,171.2886114037141,0.9988728761672974,452.7243289637952,185.496327832397,0.9996353387832642,274.33939996878894,193.32770072565543,0.9736740589141846,542.0595349563046,411.1249122191011,0.94264817237854,197.18437890137324,407.63037901841443,0.9727433919906616,596.4968593945068,666.830231741573,0.973726749420166,75.28280079588012,642.8179619225967,0.9947539567947388,435.19384948501863,621.7940465043695,0.9685223698616028,126.34721734550561,645.3346890605493,0.7887721061706543,466.35738529962543,874.4235720973783,0.7848080992698669,248.8294417134831,848.0826700998751,0.8065131902694702,437.40353854556804,1280.9493991885142,0.8894906640052795,285.25471090823964,1268.5249882958801,0.014837414026260376,266.6397959581773,1325.019701935081,0.007847726345062256,266.2319561485642,1329.8918344257177
91,0.8314652828609242,0.9999138116836548,360.57954900124844,206.17331363139823,0.9999383687973022,404.42025593008736,168.0025334542759,0.9997367858886719,322.42250897315853,169.4846163974719,0.9988292455673218,456.1711434925094,186.4780840355805,0.9997012615203857,275.1704900124844,188.75445000390135,0.9669800996780396,546.7689801810237,410.28489778401996,0.946897566318512,194.58099250936328,407.063411946005,0.9629237651824951,597.6021184456928,666.0513713327091,0.9629223346710205,79.45461239856428,650.1521535580524,0.994171142578125,426.41795411985015,622.9554853308364,0.9924561977386475,128.99963912297125,638.8989349250936,0.7823207378387451,461.53514161985015,875.2365207553058,0.7663236856460571,247.11854322721592,848.2602801186017,0.8170852661132812,436.61658278714106,1279.9951232833957,0.9188766479492188,283.8112515605493,1268.6561719725344,0.014857292175292969,264.18495435393254,1316.3872308052435,0.01097559928894043,263.03107443820227,1324.4143063358301
