Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7602124722564921,0.9998670816421509,473.34320868445695,672.1819405430712,0.9999682307243347,542.5392819522473,630.1103113295881,0.999840497970581,439.3929950842697,631.8848753511236,0.9995959997177124,603.1683052434457,663.8595066713483,0.9987174272537231,375.0394282537453,671.1641210205993,0.9672824144363403,707.4900514981273,898.9562851123596,0.9928488731384277,299.12189840823976,913.3778089887641,0.9568055868148804,817.5062909644196,1187.5035843867042,0.8871231079101562,178.4221383426966,1149.5133280664795,0.9987879991531372,663.4277709503747,1101.7329412453184,0.9943478107452393,304.10551264044943,1146.7422313904494,0.8379771113395691,694.5456606975656,1405.5664794007491,0.8154928088188171,332.4032215589888,1559.4123068820224,0.3146083652973175,642.9228113295881,1870.4596793071162,0.09788662195205688,643.8080816947565,1890.8204588014983,0.04898136854171753,661.2518287687267,1977.3024929775281,0.013480722904205322,660.2147705992509,1982.946658473783
60,0.7552985794403974,0.9998648166656494,473.4496430243446,671.9823121488764,0.999971866607666,541.8417895599251,629.6746254681648,0.9998283386230469,439.22218808520597,631.584298923221,0.9995793700218201,602.2610165028091,664.2708333333334,0.9987539052963257,374.63285639044943,670.8356741573034,0.9591649174690247,712.1161048689139,898.2408707865169,0.9938559532165527,295.2587341994382,913.395072565543,0.9336358308792114,826.5892731741574,1181.1346412687267,0.8407496213912964,177.6076047518727,1156.3917661516855,0.9978793859481812,660.0545704588014,1103.1966877340824,0.9929210543632507,307.4557437968165,1145.436783122659,0.8369734287261963,701.251097261236,1406.773759363296,0.8633794784545898,324.4150866104869,1564.663360252809,0.28858625888824463,640.9393287687267,1871.0150397940076,0.0817795991897583,642.3283883426966,1893.402972846442,0.04103165864944458,659.5576574204119,1977.9980102996255,0.012120366096496582,658.9883982911986,1983.6919183052435
61,0.762147489716025,0.9998653531074524,473.5072126638577,671.4996635065544,0.9999737739562988,541.6938055945693,629.405942766854,0.9998290538787842,439.5850889513109,631.3787453183521,0.999589741230011,602.47812792603,664.2546670177903,0.99870765209198,374.59350128745325,670.523978815543,0.9582138061523438,713.7319317649813,899.2096793071162,0.9950064420700073,295.6372161750936,914.0494060159176,0.9547788500785828,820.5484843164795,1190.80860838015,0.8405319452285767,176.26521535580525,1163.4421084971912,0.9977045059204102,659.4477118445693,1103.0390478698503,0.9941173195838928,308.216877340824,1145.024066596442,0.8962395787239075,702.5638606039327,1395.7047343164795,0.8694902062416077,329.62715063202245,1556.4056647940076,0.2974286675453186,645.0600567649813,1862.0594861891386,0.09362298250198364,642.4572799625469,1888.5151860955057,0.047193050384521484,659.8176351825844,1977.0160346441949,0.014214396476745605,659.8422138342696,1982.1400983146068
62,0.76290122200461,0.9998711347579956,473.58365519662925,671.4921289794007,0.9999737739562988,541.7386470037453,629.4695839185393,0.9998292922973633,439.7332923689139,631.4730366338952,0.9995793104171753,603.3373566245318,664.6079851357678,0.998703122138977,375.24505500936334,670.4125702247192,0.9618827700614929,712.6151392790262,898.107663272472,0.9944344758987427,295.34344276685397,913.8457543305244,0.9562307596206665,819.6794534176031,1192.077115519663,0.8228559494018555,194.10273291198507,1186.1929424157304,0.9962401986122131,656.6412102059926,1103.9834971910113,0.9956589937210083,278.15806413857683,1142.5509860720974,0.8540872931480408,700.0006583567417,1401.3565074906367,0.8637657165527344,332.195473431648,1551.0682935393259,0.36743438243865967,644.4284731975656,1860.4197389981275,0.10092967748641968,643.2827130149813,1888.2701310861423,0.04481607675552368,659.5594861891386,1975.216087312734,0.013027846813201904,660.1264776451312,1981.175239934457
63,0.7573854695348179,0.9998586177825928,472.485004096442,672.9130822799626,0.9999676942825317,542.3659878277153,632.4932701310862,0.9997658133506775,441.90426029962555,633.3255062031835,0.999494194984436,603.6028206928839,664.4172811329588,0.9989131689071655,375.4466584737828,671.7292837078652,0.9639496803283691,708.9469949672284,896.1182555009364,0.9932185411453247,298.7698238529963,913.7209591526217,0.9494701623916626,819.2234316479401,1189.3602235486892,0.8220059871673584,158.34759772940072,1169.7594803370787,0.9956135153770447,674.1363822565543,1105.5187851123596,0.9970744848251343,285.60715121722853,1138.9530664794008,0.8675765991210938,686.9058696161048,1472.5902680243446,0.7911006212234497,330.4874034410112,1549.7420704588017,0.34405767917633057,639.9400163857679,1862.963922050562,0.09371161460876465,643.4711493445693,1892.0486598782772,0.04762852191925049,661.2961581226591,1974.8076135299625,0.012146085500717163,661.7480834503747,1980.5401451310863
64,0.7541027630076689,0.9998247027397156,470.7681560159176,673.298367275281,0.9999647736549377,541.1802873361423,632.4165349953183,0.9997191429138184,440.63919124531833,633.8455348782771,0.9994029998779297,604.1767614700375,662.1767468398876,0.9987339973449707,375.01653206928836,669.1167778558053,0.962677001953125,707.6942883895131,896.8058725421348,0.99239182472229,298.16896360018734,916.9869937968165,0.9385328888893127,828.6310568820224,1185.182876872659,0.8827173113822937,161.31971266385767,1182.3697916666667,0.9982926845550537,656.8100421348315,1097.7586610486892,0.9986848831176758,296.37442942415737,1133.8607502340824,0.7988574504852295,700.5829383192884,1410.3853581460676,0.7751803398132324,330.60144545880155,1545.3325433052435,0.3346014618873596,637.4082689606741,1859.6595564138577,0.09742262959480286,642.5146301498128,1895.9437909644196,0.033090025186538696,660.140156835206,1971.471646769663,0.009652853012084961,660.7309222846443,1977.5316011235955
65,0.7547014022574705,0.9998272657394409,471.46908649344573,672.7259626638577,0.9999679327011108,541.4251228932585,632.2234901685393,0.9997520446777344,441.4744264981274,632.8938436329588,0.9994679689407349,604.0943937265918,663.5140156835206,0.9987229108810425,374.4015537219101,668.7481712312734,0.9642536640167236,709.1685685861423,896.5053692649813,0.9882336854934692,297.90291432584274,911.2893551029963,0.935801088809967,817.7048220973784,1193.8771360018727,0.868705689907074,168.30443878745325,1206.676103113296,0.998857855796814,637.3065894194756,1090.9952890917602,0.9988347887992859,307.01376697097385,1128.6713629447565,0.7690120935440063,677.2570663623596,1473.933754681648,0.8088083863258362,319.6768199906368,1561.386645599251,0.3557593524456024,639.0183900983147,1863.9792544475656,0.09325739741325378,643.088351474719,1897.553838951311,0.03301137685775757,661.0331811797753,1974.1403323970037,0.017650336027145386,31.05095681179779,1891.779465121723
66,0.7528313152930316,0.9998229742050171,471.97119323501875,671.6717140683521,0.9999741911888123,540.1705143960675,629.7051293305244,0.9998325109481812,439.296801849251,631.2713600187266,0.9995335936546326,603.3965355805244,661.9476386938203,0.9985523819923401,374.3858994616105,667.5321131788389,0.9641084671020508,707.6427902621724,893.9922021301498,0.9778807163238525,298.9552610018727,913.8739173689139,0.922479510307312,821.6793948970037,1195.9124092930713,0.8912152647972107,186.76991894897003,1217.951486423221,0.9988040924072266,637.2716965121724,1088.7436358848315,0.9986178874969482,306.8711230102997,1119.6365139279026,0.7918232083320618,683.049288974719,1469.4538565074906,0.8031017780303955,316.8641736891386,1565.6048103932585,0.3071557581424713,640.343589068352,1863.2796406835207,0.1000431478023529,644.3196980337079,1892.188524110487,0.03464871644973755,660.8383075842696,1976.8849485018727,0.010538160800933838,661.5887611189139,1980.8157771535582
67,0.757312594091191,0.9998246431350708,472.09642731741576,671.7199204119851,0.9999743700027466,539.867889747191,629.1630091292135,0.999866783618927,437.1009626638577,630.8238968867041,0.9995986819267273,602.6369382022473,661.3572389981274,0.9987741112709045,373.0496547284645,667.9846968632959,0.9676371812820435,708.4479605571162,898.3328944288389,0.9822055101394653,297.18252574906364,911.7664442883895,0.878653347492218,822.5349660580525,1190.0452803136704,0.8986160755157471,199.8607209737828,1216.4807174625469,0.9984830617904663,637.390785931648,1088.1519194756554,0.9985529184341431,311.9146477059925,1112.7874092930713,0.8892850875854492,686.7081431413858,1460.6315835674159,0.7514927387237549,324.42803429307116,1571.459064840824,0.3780372738838196,634.2355015215355,1771.6078534644196,0.08641746640205383,644.8550152153559,1889.5940133426966,0.034296125173568726,661.970242275281,1977.2113471441949,0.01259872317314148,662.8427844101125,1981.5977586610488
68,0.7569223081364351,0.9998335242271423,472.4302141853933,672.1381232443821,0.9999728202819824,540.2069434691011,629.6054248595506,0.9998644590377808,437.3626228932585,631.1570985486892,0.999634861946106,602.8120610955057,662.1593369616105,0.9987986087799072,372.89230746722853,667.8846266385768,0.9613415002822876,713.0090560627341,900.2235486891386,0.9855876564979553,291.0751697097379,913.2698384831461,0.9059621095657349,817.1485838014983,1193.9697448501872,0.8189964294433594,201.70543656367045,1246.6870025749065,0.9963294863700867,632.4591087312735,1083.5568820224719,0.9984232187271118,327.07748127340824,1101.8264279026218,0.9104804992675781,684.2463278323971,1462.3784234550562,0.7780469059944153,337.4484287219101,1546.3095447097378,0.37969255447387695,635.0331372893259,1766.8868504213483,0.09411457180976868,644.7113471441949,1888.7985720973784,0.029033035039901733,660.3198150749065,1979.190074906367,0.011566996574401855,660.8373566245318,1984.2333801498128
69,0.7616240732810077,0.9998371005058289,472.7702920177903,673.1912745786517,0.9999685287475586,540.7066362359551,630.3601211376405,0.999850332736969,438.197419241573,631.6247512874533,0.9996293187141418,602.8971354166667,664.1361628043071,0.9987673759460449,372.7772413389513,668.1141005383895,0.9649381041526794,711.5261440777153,898.1726211376405,0.9882434606552124,290.36297401685397,912.6125058520599,0.9082449078559875,822.4256788389514,1192.4819317649813,0.8855046033859253,198.2117567883895,1223.3447448501872,0.9970601797103882,639.8978084035582,1087.0637289325844,0.9982197284698486,328.91758836610495,1095.072419241573,0.8973148465156555,691.2814548220974,1457.132198033708,0.8272373676300049,332.990548923221,1557.1477059925094,0.3503638207912445,635.5010094803372,1767.9656776685395,0.0903918445110321,643.6806530898878,1887.30234667603,0.03133329749107361,659.2085088951312,1979.0011996722847,0.01070442795753479,659.6836961610488,1984.7798162453184
70,0.7552806279238533,0.9998480081558228,473.57246313202245,673.5314255617977,0.9999687671661377,541.2769194756555,630.64453125,0.9998413324356079,437.851489349251,632.3148554541199,0.9995758533477783,602.4959767088015,662.8214975421348,0.9988421201705933,372.3834708567416,669.2318439840824,0.9582443237304688,715.6118328651685,898.5054570458802,0.9858238101005554,292.7842638108615,911.1679980102997,0.9224584102630615,815.808900983146,1195.7567444990636,0.7963321208953857,180.66698852996262,1255.5243445692884,0.9962502717971802,629.6823794475656,1083.2745932818352,0.9980151057243347,329.3621254681648,1090.2305711610488,0.864452600479126,688.2395540730338,1454.012903792135,0.8107848167419434,333.21124473314615,1555.3771652621724,0.33420222997665405,640.8157771535582,1868.6369089419477,0.11490124464035034,644.937821863296,1888.592579588015,0.046815454959869385,660.8801498127341,1977.9045236423221,0.013414204120635986,661.0188436329588,1983.6679248595506
71,0.7487022298223832,0.9998447895050049,472.2410463483146,673.8363910346442,0.9999707937240601,540.3225216526217,631.4477264747192,0.9998537302017212,436.258046582397,632.2005939840824,0.9996167421340942,602.567737593633,664.8981010065544,0.9988291263580322,371.8564928604869,669.2974602059925,0.9641290903091431,711.5768375468165,898.5751697097379,0.9869968891143799,290.7414559925094,909.0341906601124,0.9109636545181274,819.8215121722847,1193.6873098080525,0.7860214710235596,192.85006290964418,1229.4235720973784,0.9962415099143982,628.6290818117977,1083.8290759597378,0.9980877637863159,332.3972963483146,1087.0643872893259,0.8878286480903625,696.2364671114233,1450.362974016854,0.7416070699691772,410.0247249531835,1534.4698033707866,0.32159337401390076,638.0212722378278,1869.5060861423221,0.10268029570579529,639.476094335206,1889.4147940074906,0.02414602041244507,655.3224485018727,1975.5603347378278,0.009526938199996948,625.7636938202247,2009.1254096441949
72,0.7508279944167418,0.9998512268066406,472.1475596910112,674.0627194522472,0.9999722242355347,540.3800181413858,631.8973841292135,0.9998487234115601,436.5164150280899,632.3158064138577,0.9996193051338196,601.0800708099251,664.0080758426966,0.9988165497779846,371.68685627340824,669.330231741573,0.9653662443161011,712.541183871723,898.3377223782771,0.9861965179443359,289.7351211376405,908.2464302434457,0.925054669380188,819.4534176029963,1190.2958216292136,0.82005774974823,176.12216906601122,1253.1431413857679,0.9973657131195068,630.3199613764045,1085.1901919475656,0.9980338215827942,329.5984755383895,1085.6324613764045,0.8672038316726685,691.6135592228466,1460.074613764045,0.751857340335846,411.55781835205994,1536.5275339419477,0.33343687653541565,641.2735545411986,1875.9240402621724,0.09880867600440979,636.8971646769664,1899.8096617509364,0.016730546951293945,655.9383046582398,1980.8772237827716,0.00585588812828064,632.5667866338952,1923.9697448501872
73,0.7495060826049131,0.9998473525047302,471.87156191479403,674.3539325842697,0.9999707937240601,540.2893843632959,631.9976738061798,0.999853253364563,436.3185422518727,632.3852996254682,0.999629020690918,602.4880032771536,665.7023934925094,0.998772382736206,371.01386938202245,669.304921582397,0.963744044303894,713.4820488061798,898.2928809691011,0.9867609143257141,288.16874414794006,908.9414355102997,0.9098409414291382,820.0702247191011,1186.8490314840824,0.8202697038650513,179.47653323970042,1245.011557818352,0.9979643225669861,632.1842082162921,1086.3109345739701,0.99800705909729,329.6714799859551,1085.401012406367,0.8756465911865234,686.8646857443821,1471.9016268726593,0.7655494213104248,331.57544768258424,1542.6544943820224,0.3173646628856659,638.0231010065543,1871.918451544944,0.08124250173568726,636.5815923455057,1903.9687207397005,0.019684910774230957,21.69947477762173,1942.399929775281,0.0074555277824401855,19.521411224250926,1948.017029494382
74,0.7569301321226007,0.9998503923416138,472.09737827715355,674.3989202949439,0.9999699592590332,540.9096295646068,631.6999502574906,0.9998465776443481,437.04551439606746,632.6494469803371,0.9995639324188232,601.3745025749064,663.9740607443821,0.9986922144889832,372.30161516853934,670.0950228230338,0.9647567868232727,716.3537277621724,899.3567123127341,0.9889836311340332,289.18466175093636,907.2996400983146,0.9138530492782593,819.4547343164795,1187.043831928839,0.8995398283004761,186.87514630149815,1243.8709913389514,0.9982783794403076,638.9590648408241,1089.8177814840824,0.9983458518981934,323.3728347378277,1087.2924713249065,0.899892270565033,681.5366046348315,1482.2546523876406,0.7635536193847656,331.11028206928836,1547.7867509363296,0.31128770112991333,638.3811007724719,1865.7255091292136,0.1062232255935669,638.8029611423221,1898.6022354868915,0.017963171005249023,657.570151568352,1980.7053195224719,0.007211655378341675,632.9677258895131,1922.350626170412
75,0.7556961389148936,0.9998425245285034,472.4967813670412,673.9611862125469,0.9999690055847168,541.263752340824,630.3203271301498,0.9998446106910706,436.9243036048689,632.3623302902622,0.9995611906051636,602.4944405430712,662.8987447331461,0.9987887144088745,372.66766151685397,670.1233321629213,0.9645902514457703,715.8843925561798,899.894224016854,0.9858956336975098,288.0256612827716,905.6033473782771,0.8916000127792358,820.5834503745318,1180.672035931648,0.8366101980209351,197.49831753277158,1247.6879974250937,0.9977813959121704,632.1041081460673,1084.6117158239701,0.998144805431366,318.6004798689139,1089.1708362593633,0.9022504091262817,681.0587839419477,1480.7549157303372,0.7697515487670898,409.4127457865169,1540.3566830524346,0.3784574568271637,639.4813611891386,1864.425474016854,0.10063758492469788,637.9457075140449,1894.4921875,0.015644311904907227,656.070780664794,1981.2011352996255,0.007464706897735596,633.5555653089889,1920.7278499531835
76,0.7586724530248081,0.9998449683189392,473.3427697799626,673.1441654962547,0.9999717473983765,541.1916257022473,629.4578066479401,0.99984210729599,436.7123858848315,632.1500468164794,0.9995599985122681,603.5182584269663,663.3332601825842,0.9988743662834167,372.67790262172286,671.0340589887641,0.9542964696884155,718.8691625702247,901.4072741104869,0.9864264726638794,288.61942591292143,907.613822565543,0.9013276100158691,822.6281601123596,1188.7747981039327,0.8844762444496155,206.12476591760299,1244.6815016385767,0.9975364804267883,632.5026334269664,1083.6268141385767,0.9980769157409668,310.031015917603,1093.1689636001872,0.8878363370895386,682.8053312265918,1484.8967111423221,0.7844422459602356,421.4756700608615,1550.045792368914,0.369553804397583,638.8495581694756,1860.00468164794,0.11153009533882141,638.5818995786517,1894.748361423221,0.01625123620033264,655.9636148174159,1978.9501404494383,0.007584601640701294,630.6791315543071,1918.9867158239701
77,0.7493718301548677,0.9998490810394287,473.9494820926967,672.341336025281,0.9999757409095764,540.9985808754682,628.5963834269663,0.9998446106910706,436.70068176498125,632.2008865870787,0.9995885491371155,604.1331636235955,662.6530313670412,0.9989901781082153,372.416096090824,671.1308374297753,0.9563872814178467,720.9518375468165,902.5075345271536,0.9882655739784241,290.063129096442,908.8667485955057,0.904865562915802,813.6806530898878,1202.5403792134832,0.9358886480331421,190.34903879915737,1247.0306647940076,0.9973174333572388,631.0620025749065,1082.6046787219102,0.9982142448425293,302.6190894194757,1099.5225450608614,0.8410412073135376,678.1844715589889,1488.7643375468165,0.7186151146888733,319.2174332865169,1570.769692181648,0.25333037972450256,636.2961581226591,1861.398203417603,0.12156891822814941,640.6120523174159,1897.1101065074906,0.01844996213912964,658.7512435627341,1979.5413448033707,0.007128626108169556,658.1325345271537,1985.540876638577
78,0.7547948202666115,0.999858021736145,474.46285404962555,671.7972407537453,0.9999763369560242,540.9658824906368,628.1386060393259,0.999845027923584,437.3620376872659,632.4810539559925,0.9996330738067627,605.1663448033707,662.339141502809,0.9988157749176025,373.39953476123594,672.0926234784645,0.9623807668685913,721.5638167134832,902.0063055945693,0.990625262260437,291.60178195224717,908.1209767088015,0.9110016822814941,820.2054073033707,1197.408049508427,0.9659753441810608,195.27475421348322,1241.5019311797753,0.9976968765258789,632.7164530664795,1083.999297752809,0.9976301193237305,292.60840941011236,1107.3297050561798,0.8622401356697083,685.367509363296,1479.3074087078653,0.7090460062026978,323.55841818820227,1538.7078651685395,0.26803144812583923,633.6513196395131,1870.8729810393259,0.1396229863166809,641.858906835206,1901.2540964419477,0.02138844132423401,661.2418071161048,1979.0740578183522,0.007744640111923218,660.7288740636704,1985.08280664794
79,0.7553650754339555,0.999880313873291,476.3140069054307,671.4060305477528,0.999975323677063,542.234535931648,627.1806969803371,0.9998411536216736,439.28678019662925,632.4270687031835,0.9994885921478271,606.3497044709738,660.7929541198503,0.998654305934906,376.55299040262173,673.8355132256554,0.9500936269760132,725.9293071161048,902.1791608146068,0.9926471710205078,294.80293188202245,908.7094013342697,0.9289893507957458,826.4845213014983,1204.6711873829588,0.9177902936935425,184.537504389045,1237.901012406367,0.9987039566040039,638.747732326779,1089.3706841058054,0.9986671209335327,289.5014044943821,1116.4701106039327,0.8166114091873169,675.6632578417602,1488.5712195692884,0.7634449005126953,323.36566596441946,1548.7185451779026,0.3196026682853699,639.5550971441949,1863.1719627808989,0.12086287140846252,641.6526948735955,1897.3762289325844,0.0266607403755188,659.4903587312735,1982.3250234082398,0.00929248332977295,659.1298718398878,1987.4395774812735
80,0.7511390237247243,0.9998781681060791,475.4200316011236,671.3182496488764,0.9999760389328003,541.9987710674158,627.2400222378277,0.9998483657836914,439.05467286985026,632.0773349719101,0.9994632601737976,606.6815894194756,660.7489173689139,0.998689591884613,376.39418012640454,673.0716731039327,0.9524642825126648,721.0126258192884,904.2151656132959,0.9932367205619812,295.2258163623595,907.4081226591761,0.9459874629974365,823.6312031835207,1214.3694405430713,0.844841480255127,168.91788096910113,1224.6255413155432,0.9962512254714966,651.5210966760301,1103.2735691713483,0.9950848817825317,277.8212049391386,1126.68751463015,0.7545417547225952,616.9834094101125,1537.2240753745318,0.8386431932449341,320.73845681179773,1541.0170880149813,0.3217678368091583,638.8710644897003,1865.6346558988764,0.09703931212425232,642.1855249297753,1900.628364934457,0.0240040123462677,661.0276948735955,1980.991485252809,0.00764581561088562,661.2783824906367,1986.931179775281
81,0.7497633695602417,0.9998630881309509,474.35086025280907,670.7891502808989,0.9999773502349854,541.1657303370787,626.800239934457,0.999853789806366,439.0737652153558,630.6987359550562,0.9994591474533081,606.9014074204119,661.2842345505618,0.9985990524291992,376.6248975889513,672.9247132490636,0.9521256685256958,718.2960996020599,903.3311388108615,0.9925295114517212,275.15837137172286,914.3995055009364,0.9192025661468506,824.2317708333335,1215.6459942649813,0.8813289403915405,141.6087678487828,1209.5452949438202,0.9967244863510132,664.5869908707866,1123.9704763576779,0.9964044094085693,294.6221032303371,1148.3669095271537,0.8299267292022705,611.1968925561798,1536.069756554307,0.7784203290939331,293.3366982677903,1512.5146301498128,0.24246418476104736,632.8599016853932,1867.9808930243446,0.13080233335494995,642.8651685393259,1902.9349543539327,0.021267861127853394,662.6893872893259,1981.9695107677903,0.00702783465385437,662.2559691011236,1987.4272881554307
82,0.7525693476200104,0.9998539686203003,473.79330524344573,670.7015156835206,0.9999792575836182,540.84218457397,627.0770423689139,0.9998522996902466,439.5490987827716,630.0960469335206,0.9995236396789551,608.0669914559926,662.2054950842697,0.998602032661438,375.6925181413858,671.339609667603,0.9470136165618896,710.2154289559926,902.0003803838952,0.9936695098876953,265.87129857209743,919.2740519662922,0.910717248916626,830.1038740636704,1205.3800181413858,0.8352553844451904,126.90210235252812,1195.143668071161,0.999575138092041,670.2751199672284,1143.7945488061798,0.9970102906227112,264.6610194288389,1172.7776070926966,0.775558590888977,610.9630296114233,1541.295792368914,0.7668319940567017,296.1779465121723,1512.5531074438202,0.4370294511318207,638.1615753745318,1866.4157595973784,0.10986390709877014,639.7309515449438,1900.5082514044946,0.01726546883583069,658.124853698502,1982.148291198502,0.006077110767364502,658.7806501638577,1987.2903499531835
83,0.7517448435811436,0.9998505115509033,473.61979166666674,670.7296055711611,0.9999787211418152,541.2920616807116,627.0813582631087,0.9998440742492676,440.00468164794006,630.0984609082398,0.9995871782302856,608.7414413623596,661.7860486891386,0.9983070492744446,377.2986159878277,670.4010855571162,0.9314508438110352,706.1606829353932,910.6218545177903,0.9912890195846558,273.55841818820227,913.6744352762173,0.8664873838424683,827.1866221910113,1168.9775719803372,0.9241933822631836,144.56076632724717,1177.896184456929,0.9986823797225952,698.3620815777153,1182.3553809691011,0.9986460208892822,248.28307876872657,1211.4287804307116,0.7959181666374207,625.9337693117977,1544.9164618445693,0.727875292301178,282.0281045177903,1533.0218574438202,0.41192615032196045,635.2946512172284,1876.8498361423221,0.11463075876235962,642.6822916666667,1908.8317825374531,0.01584327220916748,664.0924918071162,1984.6098139044946,0.0051521360874176025,664.9768112125469,1989.1194112827716
84,0.7500340763260337,0.9998550415039062,474.51954588014985,670.7244118679776,0.9999762773513794,542.7411048689139,626.9160375702247,0.9998289346694946,441.3771360018727,630.0718340355805,0.9995334148406982,610.1059222846443,662.0006729868915,0.9983510375022888,379.0965150983146,668.0592374765918,0.9593845009803772,709.357882724719,910.4288096910112,0.9865795969963074,271.3210293773409,912.982429190075,0.9281895160675049,822.3488705524344,1176.4102732911986,0.8988884687423706,163.43098958333337,1181.5136352996255,0.9950376749038696,727.5289676966293,1225.2977966994383,0.9889575242996216,228.65095388576776,1243.6522705992509,0.8752487897872925,681.272969335206,1451.3742099719102,0.7757678031921387,309.223285346442,1529.1137055243446,0.2600266933441162,635.0247981039327,1889.7043246722847,0.07157629728317261,354.57331168071164,1723.859140917603,0.009579777717590332,697.2255383895131,1787.65156835206,0.0037979483604431152,694.7120055009364,1771.7332338483147
85,0.7482539783505833,0.9998653531074524,475.4857941245318,671.112110838015,0.9999748468399048,543.2762757490638,626.8843632958801,0.9998108744621277,441.5968077013109,630.3898934925094,0.9995255470275879,610.8695429541199,661.8950433052435,0.9985966086387634,378.26508368445695,670.5761352996254,0.9485149383544922,709.2746371722847,915.0683227996255,0.9891825914382935,262.94687792602997,923.6210352294008,0.9316185116767883,817.0425152153559,1177.1171289794008,0.9583213329315186,160.78662658005624,1174.1859784644196,0.9990179538726807,735.7922957631085,1256.8491046348315,0.996402382850647,245.82119030898878,1280.1543480805244,0.7190970182418823,686.732575491573,1436.489934456929,0.7971746921539307,294.55224426498125,1503.921172752809,0.15540826320648193,660.6263167134832,1826.605073735955,0.05894428491592407,661.0750234082398,1812.2157361891386,0.11686450242996216,711.3266619850187,1774.881495786517,0.05199792981147766,713.3117538623596,1781.8246722846443
86,0.7623286440091974,0.9998763799667358,475.8323823735956,671.6794680477528,0.9999732971191406,543.5467872191011,626.6583274812734,0.9998155236244202,441.32505266853934,630.7562324438203,0.999550461769104,610.5105190777153,661.7442064606741,0.9984128475189209,378.998200491573,671.7021447799626,0.9427148103713989,713.4205290262173,914.6711142322098,0.9886331558227539,267.94973080524346,922.726328417603,0.862564206123352,796.4219774110488,1144.0870786516855,0.9686158895492554,154.59009977762173,1191.6656425561798,0.9984990358352661,756.9204266151685,1306.3490461142324,0.9964922666549683,217.09810978464418,1326.2617041198503,0.7975655198097229,633.6678517088014,1573.108760533708,0.8449127674102783,314.5892585440075,1545.9900222378278,0.2493208348751068,664.436007724719,1834.0706928838952,0.08881720900535583,662.7934808052435,1817.236949906367,0.14405137300491333,700.8939753043071,1819.2322097378278,0.07977136969566345,708.673996371723,1816.1417368913858
87,0.7568960172288558,0.9998795986175537,476.2670441245318,671.4348519428839,0.9999736547470093,543.3958772237828,626.3936680711611,0.9998216032981873,441.2137172284645,630.8497922518727,0.9995464086532593,610.2243533473784,662.2509216994382,0.9983084201812744,379.0577452013109,672.8007958801498,0.9524987936019897,712.0776275749065,916.7843662219101,0.9880990982055664,265.21689197097385,926.7538623595506,0.9207159876823425,794.0428955992509,1151.788828417603,0.98983234167099,174.11743621254686,1188.5919943820224,0.9978392124176025,756.5263635299625,1344.108438670412,0.9649696350097656,195.17365987827714,1367.5634948501872,0.7374962568283081,630.0746137640449,1562.769926264045,0.8213176727294922,323.92402563202245,1510.1776100187267,0.3440829813480377,665.3084767088014,1834.5733848314608,0.10392782092094421,642.59765625,1904.2717111423221,0.032541483640670776,715.6478230337079,1773.7943293539327,0.01638132333755493,713.6858467930713,1775.6465063202247
88,0.7461356222629547,0.9998832941055298,477.03651685393265,671.4404845505618,0.999971866607666,544.2567152387641,625.9992392322098,0.9998201131820679,441.72299274344573,630.6911282771536,0.9995201826095581,613.2089039091761,661.0049449906368,0.9987008571624756,379.70359316479403,672.1631408005618,0.9587417244911194,703.2439431179776,924.8573560393259,0.9827910661697388,271.72496781367045,930.2290349953183,0.9612912535667419,790.411253511236,1172.8682408707866,0.9732248783111572,181.80828651685397,1201.327978698502,0.997626543045044,782.875629096442,1389.7496781367042,0.9947948455810547,212.6200403792135,1400.15390917603,0.609163224697113,623.104298338015,1564.0208040730338,0.7148600220680237,308.5200871956929,1537.936417368914,0.27184033393859863,654.3448618913858,1887.265625,0.156290203332901,103.56350216526221,1380.0181413857679,0.04220682382583618,669.1390156835207,1978.061651451311,0.023578345775604248,707.4713980571162,1772.982502340824
