Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9628610996639028,0.9997742772102356,398.2283376248439,235.97080797440697,0.9998831748962402,420.08368445692884,205.6725723704744,0.9999405145645142,370.35190387016223,206.93776334269663,0.9993814826011658,468.7507315074906,230.93445205212234,0.9996068477630615,338.5965784956304,233.81902992353307,0.9963328242301941,532.3711083801497,412.21168851435704,0.9804086685180664,265.5314158083645,415.58169475655427,0.9979691505432129,530.5919846285892,622.4042700530587,0.995201826095581,270.214916900749,611.7736618289638,0.9971805810928345,507.2283668851435,751.3794280586766,0.9964718818664551,307.1965706928838,706.5378725811486,0.8705772161483765,474.3508114856429,803.1421660424469,0.9251903891563416,335.95291042446934,771.667154338327,0.9871809482574463,482.2864485799,1047.3859823657926,0.9398329854011536,326.4022510923845,1034.279806491885,0.8206822872161865,518.8659683208489,1225.65962468789,0.8630236387252808,302.99523057116096,1269.5911360799
62,0.9670827739378985,0.9998077750205994,399.09610057740326,234.0237788701623,0.9999203681945801,421.32495513420724,203.52673172206616,0.9999533891677856,371.25687617041194,205.23934925093633,0.9995590448379517,469.5556335830212,230.59247230024968,0.9994364976882935,339.8716448189763,233.09727586610487,0.9959933161735535,535.4169105024969,409.95025749063666,0.977649986743927,264.6531679151061,413.80969101123594,0.9981679916381836,530.2471032303371,622.4003199126092,0.9934204816818237,273.26364505305867,609.6534605181023,0.9990299940109253,510.91316518414476,757.0774325062422,0.9959206581115723,303.658122659176,705.4545587546816,0.8867716789245605,482.387445380774,776.0410326935081,0.9386163949966431,338.2942220661672,773.4778304463171,0.985188364982605,489.93167720037445,1052.5764669163545,0.9557522535324097,327.3275593008739,1034.8722300249688,0.8766353726387024,521.6511587078651,1221.8478854556804,0.8385835886001587,505.3661438826466,1244.2609823657926
63,0.9607933303889107,0.99984210729599,396.52972846441946,233.89895930867664,0.9998748302459717,418.3049508426966,202.34850479868913,0.9999374151229858,368.70337858926337,205.0795392478152,0.9996086359024048,465.98534058988764,230.81341194600498,0.99943608045578,336.777416900749,233.54310529806492,0.995751142501831,529.214214653558,410.14542368913857,0.9702003598213196,277.13273447253425,410.8567415730337,0.9973653554916382,527.9222261235955,621.6887581928838,0.996945858001709,269.6464380461922,608.6111111111111,0.9986290335655212,503.20809925093624,762.3504311017477,0.9955356121063232,299.4403480024969,701.4317064606741,0.8551027774810791,482.95787492197246,784.2940952715355,0.9359434843063354,343.60906289013724,779.1258485486891,0.9819824695587158,485.53780430711606,1052.1136665106117,0.9679678082466125,326.88680165418225,1033.3677629525591,0.7658224105834961,505.39589185393254,1244.3661243757801,0.8735412359237671,278.1280235642946,1269.695497815231
64,0.9605858115588918,0.9998219013214111,392.68209659800243,233.06074925873907,0.999925434589386,433.52323267790257,203.2442844881398,0.9999067187309265,365.78763849875156,204.84670041354556,0.9996225833892822,464.70973782771534,230.15815191947564,0.9995666742324829,335.13781601123594,235.47174918071158,0.9963646531105042,526.7960947253433,409.7289520911361,0.974249541759491,275.90882490636704,410.394087468789,0.9964159727096558,526.8212098158551,624.2278206928838,0.9980248808860779,265.07758856117346,607.5668110174781,0.9973558187484741,500.9560802902621,761.9982833957553,0.9950535297393799,295.04462195692884,700.6694268882646,0.8769503235816956,481.4400944132334,777.822838639201,0.9163874983787537,326.7850245786517,772.2829861111111,0.9816911816596985,480.2305711610486,1054.6534605181023,0.9719226360321045,321.51485447877644,1034.0504057428213,0.7339911460876465,500.9094101123595,1241.9949672284642,0.8927083015441895,293.4350128745318,1262.7473470661673
65,0.9580815644825206,0.9998078346252441,391.14412648252176,231.84371586298374,0.9999463558197021,432.26850226279646,202.75400378433207,0.9998897910118103,364.635758036829,204.29994733146066,0.9996474981307983,463.4684183832709,229.77869460049936,0.9995229244232178,333.5166491104868,235.05969101123594,0.9954022169113159,523.7248849094881,409.1737379057428,0.9719160795211792,276.07594998439447,410.88931803995,0.9961728453636169,525.6807408707865,623.1845447097378,0.9983803629875183,261.1309105805243,604.6511196941323,0.9972795248031616,512.0469042602996,763.719081616729,0.9943848252296448,296.8892400124844,704.5920626560548,0.8537920713424683,479.77050171660414,781.5012484394506,0.9068074226379395,330.1485447877652,771.9217677122347,0.9793217778205872,473.9424840043695,1051.0896535580523,0.9701226949691772,318.76760494694133,1038.317922908864,0.6962345838546753,501.9964302434456,1243.6875780274656,0.9287577867507935,294.8043948970037,1272.0627535892634
66,0.9619956647648531,0.9998311996459961,391.08960479088637,230.57242899500622,0.9999457597732544,432.32424313358297,202.46510709269663,0.9998868703842163,364.6965706928838,203.45633631788388,0.9996618032455444,463.59701740012486,229.98110272315853,0.9994959831237793,333.6691440387016,234.68311095505618,0.9954257011413574,523.5855083489388,408.398510650749,0.9721697568893433,275.64372659176024,410.3295197409488,0.9964171051979065,525.5703807740324,623.9193683676654,0.9986157417297363,259.87281523096124,601.979508036829,0.9984501600265503,511.54299313358297,765.1196746254681,0.9952791929244995,296.5087585830212,706.6620337858926,0.8617112040519714,462.1301985799,794.1342852684145,0.919365644454956,329.9718125780274,776.0672694288389,0.9622374773025513,473.30261001872657,1049.8232677902622,0.965459942817688,319.7954705056179,1037.0569015293383,0.7622016668319702,501.69992587390755,1244.3341331148563,0.9277710914611816,293.8884012172284,1270.4369538077403
67,0.961488169782302,0.999824047088623,389.9571336610486,230.09575433052433,0.999960720539093,430.8084620786516,202.82648398486265,0.999863862991333,363.6318859238452,203.87633134363296,0.9996433258056641,462.89189294631706,229.80778421504368,0.9996231198310852,332.33438670411977,234.71793071161048,0.995815634727478,525.1992138732834,409.3631983458177,0.9767559766769409,273.6809456928838,409.7834737827715,0.9958732724189758,528.2655957397003,628.397364622347,0.9986697435379028,256.9029923533084,604.5070127184769,0.9985431432723999,508.84987515605485,766.3217365012484,0.9951367378234863,294.65302161360796,707.5399890761547,0.8584402203559875,479.12482443820215,783.8319776061173,0.9383359551429749,335.02155508739077,779.0289969569288,0.964763879776001,470.3507822253433,1051.2655079588014,0.9347876906394958,318.4775866104868,1052.4372854244693,0.766781210899353,498.07462351747813,1244.7860096754057,0.9224803447723389,288.9764259519351,1280.2653909176029
68,0.9624904990196228,0.9997553825378418,389.93748049313353,229.9272881554307,0.9999541640281677,430.4566069756554,203.04104732365792,0.9998332262039185,363.39117119225966,204.48317776607365,0.9997062683105469,462.5470115480649,231.0511518804619,0.9996483325958252,332.58792720037445,235.46999356273406,0.9965918660163879,525.1764396067415,410.6409956304619,0.9721872806549072,275.7374570848939,410.30440465043694,0.9961329698562622,527.6645891853932,630.8749804931335,0.9979945421218872,255.35365948813978,606.214497503121,0.998442530632019,505.01453261548056,775.235594179151,0.9968451261520386,294.1416491104868,710.1212839419475,0.8716569542884827,458.76511782147315,801.2147413389513,0.9111216068267822,332.62367353308366,777.9784546660424,0.9619632959365845,469.2401587858926,1058.497288545568,0.9213161468505859,317.5000975343321,1054.2691752496878,0.8403114080429077,499.65443586142317,1247.3054190074906,0.8988773822784424,289.5931843008739,1286.0986267166043
69,0.9693763010642108,0.9996158480644226,389.3804131554307,231.9604888420724,0.9999352097511292,430.8727372034956,204.65246079119848,0.9997982978820801,364.0025651529338,206.33509870474407,0.9996853470802307,462.1302961142321,234.65780079588015,0.9996836185455322,333.71118133583013,236.7385250858302,0.9974814057350159,524.0351416198502,410.4115461142322,0.9761343598365784,273.91975850499375,409.9705446317103,0.9963207840919495,526.5176342072409,631.0739505305868,0.9985371232032776,254.79898174157302,607.1403421504369,0.9984784722328186,497.66000507178524,784.7085186485642,0.9958628416061401,295.1681979556804,712.5350148252185,0.9016799330711365,459.02587585830213,798.2702286204743,0.9318877458572388,335.50566674469405,783.3838073501872,0.9804401397705078,478.62652153558054,1066.7936563670412,0.939765453338623,316.56493835830213,1042.5557896379526,0.85135817527771,498.9287804307115,1249.4318625156054,0.9127323627471924,290.39106390449433,1287.4302629525591
70,0.9702932904748356,0.999618649482727,389.8548689138577,232.19086493445693,0.9999228715896606,431.6814918851435,204.94172323657926,0.9997977018356323,364.6154221285892,206.5251687343945,0.9996462464332581,461.1656815699125,237.11054541198502,0.9997211694717407,334.0770813826466,237.99057330680398,0.9971859455108643,525.7326779026217,410.5892049001248,0.97519850730896,274.09229673845186,410.9748556491885,0.9962961077690125,527.1912063046192,631.8063358302122,0.9982922673225403,254.2768804619226,608.4250156054931,0.9985548257827759,505.1115792759051,787.3106370942571,0.9949760437011719,295.499765917603,714.3040437734082,0.8932465314865112,460.14132724719093,800.7645228620474,0.9513627886772156,333.02531991260923,790.051741963171,0.9692144393920898,477.5892439138577,1066.5680594569287,0.9476082921028137,317.10162102059917,1053.641054151061,0.8616930246353149,499.5311524656679,1248.8978620474406,0.9126505255699158,290.2942123127341,1286.578495630462
71,0.9685334037331974,0.9996539354324341,390.1928253745318,231.69139161985018,0.9999082088470459,432.2139318039949,204.77384226747813,0.999809741973877,364.53895521223467,206.22076408395753,0.9996885061264038,461.28267400124844,236.85047011548065,0.9996887445449829,334.17783434769035,237.61265215355803,0.997376561164856,526.3169573189763,410.81407030274653,0.9741917848587036,275.57745201310854,411.34324282147315,0.996383547782898,527.9272491416979,632.3985155274656,0.9978218078613281,254.32145365168537,609.9536711922597,0.9984853267669678,504.7227586610486,789.5097436797753,0.9944397807121277,296.83530352684136,714.8461883583021,0.8790916204452515,461.3355863764044,801.621166900749,0.9527515172958374,334.1214595037453,793.1539189294631,0.980666995048523,480.2342774656679,1067.2776217228463,0.943966805934906,316.80716487203495,1043.99607911985,0.8348919153213501,500.8856117353308,1247.4890761548065,0.9162510633468628,289.53251794631706,1283.5516151685392
72,0.9714238468338462,0.9995502233505249,388.8672850343321,232.68436427122344,0.9999182224273682,431.37776997503113,205.06042251872657,0.9997382164001465,363.7249824438202,207.12841857833956,0.9996585845947266,461.2779435861423,236.47803526841446,0.9996988773345947,333.13919124531833,238.28695575842696,0.996794581413269,524.4288389513108,410.9827071629213,0.9752885699272156,275.43154065230954,412.0777738764045,0.9969866275787354,527.9833313826466,634.2596168851435,0.9967679977416992,252.7833860018726,611.391376014357,0.9989036321640015,503.98944678526834,790.0038526061173,0.9950255155563354,295.98836415418225,716.4110779494382,0.8828716278076172,463.7248849094881,802.0282264357053,0.9539603590965271,335.3114758895131,789.2892185549313,0.9823622703552246,478.47017400124844,1067.6502028714108,0.9554860591888428,317.4499161204744,1038.8301732209736,0.865766704082489,495.4577286204743,1249.9077325218477,0.9154273271560669,288.8122756710362,1285.8838561173532
73,0.9706092757337234,0.9995850324630737,387.72569444444446,231.5443829978152,0.9999420046806335,430.2177941635455,204.56589907147315,0.9997726082801819,362.8071843789013,206.00097046660423,0.9996885061264038,460.79153987203495,235.7487710674157,0.9997252821922302,332.2995669475655,237.1249317259675,0.9968371391296387,523.4004369538077,410.21160073345817,0.9737647175788879,275.3157186329588,410.2996254681648,0.9973472356796265,529.4885787297128,635.2933832709114,0.9958542585372925,250.89809612983765,611.7753199126092,0.9988617897033691,495.3282517946317,786.7150924625467,0.9946738481521606,295.3420041354557,715.6903967696629,0.8721446990966797,464.8813007178527,796.2664345349563,0.9475222826004028,331.7080212234706,795.7921738451935,0.963350236415863,476.2816498907615,1061.1783122659176,0.9409385919570923,316.50812460986265,1042.5028284956304,0.8884071111679077,497.04114973470655,1247.2602606117352,0.931942343711853,289.7253920880149,1282.0097924469412
74,0.9667952306130353,0.9994802474975586,386.8265254369537,233.48607209737827,0.9999508261680603,430.1383036828963,205.36843593945068,0.9997107982635498,362.1022549937578,207.42502048220973,0.9996808767318726,460.31557233146066,236.2022325608614,0.9997348785400391,332.56593320848935,239.20124258739074,0.9972125291824341,526.00884636392,410.43149188514354,0.970543622970581,275.91979751872657,411.8826564450686,0.9980896711349487,531.0763401217228,634.1698365324594,0.9964599609375,249.40250468164788,610.2601240636703,0.9987959861755371,502.95967930711606,778.6204256398252,0.993421196937561,290.6768394975031,712.936612437578,0.8796301484107971,470.11904065230954,800.3051849250936,0.9391698837280273,324.0837137172284,784.4559534956304,0.9653552174568176,479.23991495006237,1062.5618367665418,0.9307376146316528,316.237369303995,1049.2503511235955,0.8535288572311401,498.7957923689138,1249.1460869225966,0.914016604423523,289.93128706304617,1284.46951076779
75,0.9626297740375295,0.9994415640830994,387.47103230337075,235.09955816947564,0.9999427795410156,430.1409858770287,206.7895355415106,0.9996320009231567,362.4240695224719,208.58806862515604,0.9996148347854614,459.7664052746567,236.9034068742197,0.999726414680481,332.14034215043694,239.65346051810235,0.9966611862182617,526.5367021691635,411.6778831148564,0.9667928218841553,276.93020443195996,413.6544651217228,0.9982196688652039,530.9977762172284,631.0917993133583,0.995111882686615,248.40448462858922,612.0666549625467,0.9988545179367065,496.42829275905115,768.5418617353308,0.993453860282898,287.27601240636704,705.6406054931335,0.8464843034744263,473.1886411516854,802.4544026997503,0.9334416389465332,326.6347241729088,779.2442552278402,0.9617621898651123,480.5603347378277,1061.870415886392,0.9422315359115601,317.72086649500625,1045.4646535580523,0.8397429585456848,498.06287063046193,1247.1247854244693,0.8935920000076294,290.75730532147315,1285.5827676342071
76,0.9664778253611397,0.9994010925292969,386.8975304307115,235.6793510065543,0.9999457597732544,429.82190230961294,206.03203515137326,0.9996462464332581,362.1843789013733,208.38297830836453,0.9996179342269897,460.3300561797753,235.425127769975,0.9997161626815796,332.33355766229704,239.44493211610487,0.9974381923675537,530.3709230649188,411.0094315699126,0.964432954788208,261.15778128901366,418.5843867041198,0.9982314705848694,534.1163877184769,633.5379115948814,0.996692419052124,246.87134246254675,609.8022979088639,0.9965980052947998,504.6297596754057,753.9581870318351,0.9903503060340881,293.671875,699.4768258426966,0.94456547498703,479.0291920255929,808.2184866573033,0.939914345741272,326.2009889981273,788.616768102372,0.9529430866241455,469.11921621410727,1062.98045411985,0.9292340278625488,315.82489661360796,1045.7121956928838,0.8005492091178894,501.216789559925,1251.137640449438,0.9208463430404663,290.91618874843937,1283.4601279650435
77,0.9608481421190149,0.9992841482162476,406.55001560549306,237.57139513108612,0.9999213218688965,426.55040574282145,210.14264396067415,0.9997038245201111,378.83831733770285,211.81289501404493,0.999483585357666,459.82985135767785,240.5727215980025,0.9997266530990601,331.1841155586766,240.09134090199748,0.9977394938468933,529.6213229556804,412.6851201622971,0.9585179090499878,275.1042642009987,415.52766073657926,0.9992567300796509,533.8256866416979,627.1821843789013,0.9969115853309631,240.95442220661675,610.3622912765293,0.9898203611373901,506.48773993445684,738.075647627965,0.9896402359008789,290.98363373907614,688.7101572253433,0.9140742421150208,481.08448423845186,813.9834484238452,0.9491748809814453,333.40843476903865,788.4127750468165,0.944270670413971,470.1798533083645,1064.9039286828963,0.9313268065452576,315.633144116729,1051.5608419163545,0.7894806861877441,497.64435081148565,1253.9356078339574,0.8760852813720703,285.9817805867665,1288.2943196004992
78,0.9601569386089549,0.9993876218795776,390.5008875624219,240.65369947721598,0.9999368190765381,427.82459425717843,211.68112613139823,0.9996830224990845,379.6185432272159,213.42118738295878,0.999379575252533,460.54541198501863,240.62792602996254,0.9997385740280151,331.6015625,241.12208372347064,0.9976283311843872,532.6522023252185,412.4607424313358,0.958633303642273,264.87715550873907,416.45765059300874,0.9993628263473511,537.8175230181023,634.1295548533084,0.9963803291320801,258.77716331148565,618.0592618601747,0.9963946342468262,501.13768921660414,721.729234940699,0.9961024522781372,280.62968164794006,670.9212117665418,0.9424070119857788,491.3837683364544,806.8154552902621,0.9531518220901489,329.26259168227216,782.1451213327091,0.9042437076568604,471.7320146691635,1055.700881710362,0.9326649904251099,317.467862437578,1056.506222690387,0.7780036330223083,501.1086239856429,1253.0343906054932,0.8695693016052246,286.72240753745314,1292.3797401685392
79,0.9566306577009314,0.9995601177215576,391.0842891697878,242.31168558832707,0.9999449253082275,428.47982990012486,213.76709289169787,0.9996980428695679,362.508046582397,214.7769877496879,0.9994336366653442,460.74282147315853,241.80145911360796,0.9997314810752869,331.9858477684145,242.0885758036829,0.9973487854003906,531.285697565543,412.61406640137324,0.9688199162483215,260.10338639200995,418.7482931491885,0.9992873072624207,548.7556569912608,630.6214399968788,0.9985342025756836,252.06343632958794,614.4617567883895,0.9908099174499512,505.73028831148565,700.0794904806492,0.9960322976112366,294.3317435237203,657.0494401529338,0.9348437786102295,483.51889240012486,755.4150085830212,0.926089882850647,329.19539052746563,759.7719159644195,0.9110469222068787,471.4954451466916,1061.2481468476904,0.9095892310142517,318.29836727528084,1057.5585205992509,0.7853692770004272,498.74209971910113,1255.8786867977528,0.8465814590454102,289.5768473002497,1296.0493718789012
80,0.9467000961303711,0.999495267868042,390.1538604088639,245.91199477215977,0.9999553561210632,428.2359940699125,216.43697331460672,0.99974524974823,362.21919865792756,217.83927317415728,0.9994490146636963,460.635338639201,243.10700491573033,0.999580979347229,331.87875507178524,244.57614017634205,0.9967469573020935,530.6091019038702,414.7048611111111,0.9623727202415466,260.84337936953807,420.3454178370786,0.9988826513290405,555.429638732834,626.4956402153558,0.9987103939056396,243.93077988451932,615.8222144194756,0.9984641075134277,503.7894526373283,676.3483633739075,0.9749027490615845,292.7693410580524,647.8993055555555,0.8722679615020752,482.05885221598,776.7603971598002,0.8087142705917358,332.5136548064919,771.2563397315855,0.9416119456291199,474.55178097690384,1070.5511665106117,0.9568215012550354,315.8906347534331,1052.180672596754,0.7306689023971558,498.07706187578026,1260.205992509363,0.8555116057395935,286.4607716916354,1293.6083801498125
81,0.944668405196246,0.9994966983795166,388.31070536828963,249.8249258739076,0.9999712705612183,426.6781757178527,219.24064645755305,0.9997309446334839,360.1552746566791,220.5430955446317,0.9993600249290466,460.5084952403246,243.2241680321473,0.9995244145393372,330.4015976123595,247.23709620786516,0.9961304664611816,535.2191596441947,417.6283064138577,0.9685825705528259,263.06813748439447,419.1398447253433,0.9994993209838867,557.4089029338327,639.736852372035,0.9984952211380005,235.50361852372032,610.482599875156,0.9995740652084351,481.9373732053682,646.7169456148564,0.9897534251213074,278.0501911672909,637.3314606741573,0.7458202838897705,485.4593379369537,766.1245220817727,0.8722070455551147,325.12489271223467,762.5867567883895,0.9380948543548584,475.143570536829,1071.2359550561798,0.9309196472167969,316.2109375,1053.9616495006242,0.7717627286911011,496.89201974094874,1266.2942805867665,0.8504399061203003,283.9588697721598,1295.582572565543
82,0.947182462495916,0.9995689392089844,388.0143473002496,251.03101104088637,0.9999791383743286,426.0130403401997,220.24976104088637,0.9997825622558594,360.9670041354557,222.29547050561797,0.9994344711303711,460.85127965043694,244.21653109394506,0.9994958639144897,328.53386392009986,245.0696395131086,0.9955629110336304,538.174449906367,418.61589029338325,0.969078004360199,274.3097495318352,421.5811290574282,0.9983078241348267,566.9629759675405,637.5026821941323,0.9965559244155884,227.48341916354553,614.6906210986267,0.9998748302459717,483.2967091916354,619.5419300093632,0.9974336624145508,278.19756554307116,621.8847534332084,0.7791889905929565,483.91795411985015,793.72707943196,0.8698890209197998,323.7678975499375,790.5051303058676,0.9076042175292969,473.39458489388255,1062.7628550249688,0.9358279705047607,315.56843008739077,1058.8495825530586,0.809639573097229,498.2885650749063,1268.6336415418227,0.8448779582977295,286.0835088951311,1294.936992821473
83,0.958219167064218,0.9996853470802307,387.79840628901366,253.1565035892634,0.9999824166297913,426.9935042134831,221.79158376248438,0.9997954368591309,360.9341838327091,223.55483380149812,0.9994556903839111,461.06195380774034,243.98181472378275,0.9994856119155884,329.064792056804,246.460284019975,0.9938651323318481,539.4308871722845,420.1915574282147,0.9788079261779785,271.9079666042446,424.1095115480649,0.9987252950668335,546.5495279338327,639.2260650749063,0.9955831170082092,230.80982755930086,625.0100948033707,0.9999569654464722,473.6273018102372,591.6204353932584,0.9978640079498291,296.14734511548056,602.3743270131085,0.9033980369567871,487.1127887016229,809.149841994382,0.9484806060791016,327.4798103932584,812.7076993601747,0.9316003918647766,473.52181843008736,1062.8394194756554,0.9234142303466797,318.7085479088639,1062.8277153558051,0.8310436010360718,497.5728093789013,1266.714458489388,0.7885820269584656,287.27864583333326,1295.7052707553057
84,0.9523530006408691,0.9996951818466187,388.0362437578027,255.6315591838327,0.9999814033508301,427.1623849094881,222.55615539169787,0.9997808337211609,376.42195302746563,225.42000721754056,0.9993833303451538,461.45228620474404,243.68689528714106,0.9995243549346924,330.7737398564294,248.6813114466292,0.9935924410820007,543.3234823657928,421.2158142166042,0.9749290943145752,260.6742060705368,428.4415964419475,0.99912428855896,548.1252926029962,642.8267887796504,0.9958289861679077,220.06154416354553,627.2377301810237,0.9997648000717163,479.9606448970037,576.4443371566791,0.9974620938301086,278.7118640761548,585.1680028870162,0.9063828587532043,490.16566206304617,804.4372756710361,0.9341017603874207,320.97007646691634,808.0989583333333,0.9416885375976562,474.0341662765293,1066.9890176342071,0.9247884750366211,319.5567552278402,1061.8722690387015,0.7705919146537781,497.38047167602997,1264.4184027777776,0.7533806562423706,290.7786165730337,1297.6076779026216
85,0.9562174327233258,0.9996933341026306,387.6818527621723,256.3610428370786,0.9999824166297913,426.78619499063666,223.11427122347064,0.9997879862785339,376.45511470037445,225.94540028089887,0.9993835687637329,461.6184359394506,243.16364797908864,0.9994784593582153,330.51156757178524,248.21504857209737,0.9883663654327393,543.5895560237203,423.2149754213483,0.9763305187225342,271.5757646691635,422.8428819444444,0.9982211589813232,549.1263849875155,648.808618133583,0.997553825378418,224.36032108302118,629.1879779182271,0.9998480677604675,476.7503023564294,553.9652582709114,0.9958335161209106,288.2963190543071,570.9839263420723,0.9023076295852661,478.6119401529338,812.8903323970037,0.9362838268280029,322.02788506554305,814.7924957084894,0.9471613168716431,474.16608146067415,1062.9216409176029,0.93379145860672,318.3419163545568,1057.7768024344568,0.7862950563430786,500.0073638420723,1262.1108380149813,0.7953778505325317,289.5688982521847,1296.2372230024969
86,0.9595340665648965,0.9996890425682068,387.886089653558,256.75498400436953,0.99997878074646,427.0234472534331,223.25406230493132,0.9997776746749878,360.2741202403246,225.24476240636702,0.9993654489517212,462.1476572253433,243.63661633895128,0.9995009899139404,330.69907732521847,248.12441479400746,0.9880753755569458,540.4359784644195,422.0700198970037,0.9735705256462097,268.8541178995006,417.70228620474404,0.9956459999084473,543.0482404806492,649.6538994225967,0.9988032579421997,225.5445341760299,633.3140703027466,0.9998658895492554,476.60814606741565,534.8648661828963,0.99310702085495,290.3599992197253,561.6102430555555,0.904882550239563,479.8507724719101,820.7549157303371,0.9358716011047363,321.34855844257174,813.622425093633,0.943713903427124,474.3442766853932,1061.6565230961298,0.9254425764083862,317.60460557116096,1063.0978854556804,0.8496342897415161,498.9058598626716,1265.5301966292134,0.8051542043685913,287.94743874843937,1295.362242509363
87,0.9584061783902785,0.9996930956840515,387.9613373907615,256.3316850031211,0.9999783039093018,426.9285463483145,222.3883475733458,0.9997764825820923,360.171221519975,224.61439801810235,0.9993060827255249,461.95761157927586,242.78845778714106,0.9994626045227051,328.3020248127341,244.8695965980025,0.9906684160232544,542.896477059925,425.2156484082397,0.9798552989959717,266.25126794631706,416.7166042446941,0.9959913492202759,546.4964692571784,649.4789715980024,0.9988545775413513,225.3478074282147,634.7209055087391,0.9996418356895447,482.7724133895131,528.2127321317104,0.9937653541564941,291.22273915418225,553.8823053214732,0.9109877347946167,481.90606468476904,814.002760221598,0.9394867420196533,330.29908902933835,809.762260065543,0.9137189388275146,474.0616709581773,1064.8984667602995,0.9409931898117065,316.57088795255925,1060.622756710362,0.7899301052093506,499.0482599875155,1264.4507841760299,0.8407949209213257,289.70544631710356,1294.865597690387
88,0.9616110675475177,0.9997348189353943,389.8726689294631,253.33372347066165,0.9999669790267944,428.5942376716604,220.29794300093633,0.9998220205307007,361.28691674469405,223.04902075530586,0.9994213581085205,462.5932915886392,241.42456207084894,0.9993940591812134,331.45901607365784,243.4760260611735,0.9886955618858337,548.9838873283395,420.0163370006242,0.9882222414016724,270.9255520443196,412.3912492197253,0.995441734790802,545.2598314606741,649.508378199126,0.9983649253845215,224.82219491260923,633.331919085518,0.9994553923606873,485.13108614232203,513.948823735955,0.996184229850769,301.21371722846436,540.9190660112359,0.9150420427322388,479.9210947253433,810.5539462390761,0.9476227164268494,330.0141424781523,809.5456850811485,0.931717038154602,472.07860291822715,1063.8467540574281,0.9070207476615906,319.6384889981273,1055.5127379837702,0.8167835474014282,501.0263050093632,1256.4503355181023,0.8644987344741821,291.0607346285892,1291.504076935081
89,0.9631558411261615,0.9997687339782715,389.45731897627957,252.92773681335828,0.9999718070030212,428.61589029338325,220.22008622034954,0.9998196363449097,360.7170724094881,222.03410287921346,0.999366044998169,462.1831109550561,240.20338346598,0.9994962215423584,331.30325374531833,241.78668266229712,0.9892125129699707,550.2614895443196,419.46517049001244,0.9902708530426025,269.7626502028713,411.1572936173533,0.9915943145751953,543.1270482209737,649.8479439762796,0.9977573156356812,225.33190933208488,631.6011723626716,0.9989848136901855,486.9269370318351,515.0774422596754,0.9963958859443665,305.4368075062422,538.900495474407,0.9249814748764038,482.8105980805243,810.086317883895,0.9563302993774414,330.37882334581764,805.9485213795256,0.9156098365783691,470.29396847690384,1055.0662258114855,0.9056064486503601,320.935207943196,1055.4069132334582,0.8410556316375732,502.5454022315855,1253.6082826154807,0.8674274682998657,292.68112125468167,1289.7209542759051
90,0.9692500303773319,0.9998143911361694,387.60758036828963,252.7822887406367,0.9999821186065674,427.4386509051186,223.16808579119848,0.9998570680618286,360.5256125156054,224.29577773876403,0.9994825124740601,461.35338639200995,238.69065035892632,0.9995709657669067,331.57742275280896,241.87585342540572,0.9873126745223999,553.5184534956304,423.75385260611733,0.9824488759040833,274.86028206928836,410.7515507958801,0.9921327829360962,542.4159254057428,649.1262874531835,0.9980045557022095,226.45043305243445,631.2207397003745,0.9993061423301697,488.138849875156,506.8964087858926,0.9979888200759888,306.1876267946317,531.3720154494382,0.9411507844924927,479.39099563046193,812.1076681491885,0.952960193157196,330.904289559925,805.3064041042446,0.9378997087478638,470.0343808520598,1060.0579353932583,0.9295351505279541,319.22152972846436,1047.743640761548,0.8414336442947388,500.7575491573033,1245.883661048689,0.9183701276779175,292.5933891229713,1274.891054151061
91,0.9724111171329722,0.9998297095298767,386.5952227684145,252.77409585674155,0.999990701675415,425.6484082397003,223.3721519975031,0.9998540878295898,360.24495747503113,224.8011518804619,0.9995241165161133,460.82226318664164,235.811119889201,0.9996346235275269,330.5504837702871,241.11325686641698,0.98728346824646,552.0488061797753,420.3391756398252,0.9869371652603149,271.0640507958801,410.85064567727835,0.9917402267456055,540.3476123595506,648.4469120630462,0.9976165294647217,226.97507022471905,630.6084191635455,0.9993823766708374,484.38036438826464,508.6432974406991,0.998245120048523,306.48734979712856,531.818820224719,0.9490840435028076,479.6231273408239,811.8942142634206,0.9453229904174805,321.9723880305868,807.3120513420723,0.9311833381652832,468.63729907927586,1059.84375,0.9418247938156128,316.42951193820227,1042.3904689450685,0.8693087100982666,499.25132646691634,1245.0121917915105,0.9342269897460938,291.26740987827714,1274.0529416354557
