Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7917589895865497,0.999836802482605,389.8238529962547,458.8735272315855,0.9999691843986511,427.0521223470661,427.52901646379524,0.9998475313186646,348.8808423064919,431.8438865480649,0.999647855758667,476.3000351123595,455.5633583021223,0.9996297359466553,306.9811661204744,471.572838639201,0.9569435715675354,570.3613647003745,643.3494264981273,0.9906468391418457,220.27548572097373,665.1514220505618,0.9838220477104187,687.8923806179774,884.1163389513108,0.9857480525970459,146.17002184769035,906.8587117665418,0.9993055462837219,577.1687734082396,817.8058676654182,0.9974265694618225,263.04984979712856,817.1873536985019,0.8276454210281372,523.0628218632959,1023.3253355181023,0.8899878263473511,272.97040808364545,1003.38697721598,0.31166332960128784,706.7507412609237,1115.906581616729,0.3482990860939026,50.02435919943821,1257.1112281523096,0.10824763774871826,326.25438904494376,1260.6210010923844,0.061235785484313965,334.6148856897628,1273.3280664794006
62,0.7766203827717725,0.9998210072517395,389.94323501872657,458.3782478932584,0.9999696016311646,426.5554775280898,426.43570536828963,0.9998433589935303,348.4220408083645,430.4746995942572,0.9996374249458313,477.27250117041194,455.18507139513105,0.9995758533477783,307.38988373907614,470.8503530742821,0.9498814344406128,569.6420490012484,641.1612437578027,0.9831135272979736,218.5137230805243,665.3590726435705,0.9744092226028442,686.7938514357053,883.4205290262172,0.9794386625289917,146.6181433364544,905.8164598938826,0.9991801381111145,574.0264122971286,810.8671289794007,0.9984365701675415,260.73823735955057,817.0944522471909,0.7494188547134399,530.4588990324594,1021.381086142322,0.838594913482666,275.71351240636704,1002.7435432272159,0.3014017939567566,706.0640995630462,1116.2084503745318,0.273823082447052,57.6025329666042,1261.5609394506866,0.10239729285240173,321.3740149032459,1259.5292017790262,0.05360376834869385,378.57994889200995,1276.6682272159799
63,0.789567405686659,0.9998065233230591,388.558198735955,457.42665418227216,0.9999700784683228,425.1855590667915,425.57247776217224,0.9998155832290649,347.1679443664169,429.533542056804,0.9996044635772705,476.41834425717843,454.7700140449438,0.9996066093444824,305.4212507802746,470.15751794631706,0.9616304636001587,567.9755774032459,642.3898837390761,0.9836889505386353,213.81539676966287,664.3836805555555,0.9816359281539917,686.7254798689138,884.9680087390761,0.9890124201774597,145.429736267166,909.2823423845193,0.9993215203285217,574.2485955056179,807.975723704744,0.9971888661384583,265.5190777153558,811.3225167759051,0.7701940536499023,523.7481468476904,1021.1422245630462,0.85337233543396,273.1120767009987,1004.4665847378277,0.3630560040473938,702.4531835205992,1114.5193508114855,0.4419308602809906,55.254272003745314,1255.3075257490636,0.04941105842590332,311.993406679151,1266.5128550249688,0.03340017795562744,368.08247503121095,1280.534293071161
64,0.776617614661946,0.9998030662536621,387.618406679151,456.18743172596754,0.9999710917472839,424.37617041198496,424.6146906210986,0.9998085498809814,346.120279338327,428.9089321941323,0.999534010887146,474.84813904494376,454.9879545099875,0.9996660947799683,305.12035736579276,469.6911087702871,0.9620352983474731,568.1139786204743,642.409341838327,0.9814742803573608,211.88611891385767,664.3029708957553,0.9798060655593872,687.1249804931335,884.9854673845193,0.9885057210922241,142.58729322721598,905.1512757490636,0.9989138245582581,576.9672674781523,806.0944815074906,0.9975494146347046,264.48984667602997,811.5163174937578,0.7513430118560791,527.7639766697877,987.1786243757803,0.8418763875961304,270.20399305555554,1000.252906523096,0.34590286016464233,699.933481585518,1113.616963171036,0.2855490744113922,56.191674469413215,1260.7131710362046,0.02826794981956482,261.69621956928836,1255.5589692571784,0.04249274730682373,284.9990246566791,1270.0875858302122
65,0.7884951952625724,0.9997975826263428,387.43509090199746,454.24181686953807,0.9999669790267944,423.7637523408239,423.63656757178524,0.9998044371604919,346.7897549937578,427.304736267166,0.9995578527450562,474.7252457865168,454.51315738139823,0.9995943307876587,305.4878179619226,467.4559144818976,0.9580396413803101,568.1060783395754,641.2560958957553,0.9823572635650635,214.67106546504368,661.952003355181,0.9825668334960938,690.2213053995006,884.1927083333333,0.989754855632782,144.5170587546816,905.3567805867665,0.9994193911552429,571.9545880149813,801.9824828339575,0.997266411781311,265.39296582397003,810.3403460518102,0.802705705165863,522.4791276529338,995.6589419475655,0.865638017654419,274.3917759051186,1000.697565543071,0.4503571689128876,701.0203066479401,1113.167524968789,0.2529052197933197,52.303590238764,1255.8428916978776,0.07711851596832275,319.1227762172284,1247.6043617353307,0.04756811261177063,296.97819132334575,1275.8481585518102
66,0.7983362937674803,0.9997681379318237,387.5535463483145,453.0405840355805,0.9999701380729675,422.5901704900125,423.1352411048689,0.9997742772102356,346.4098587702871,426.4033727372035,0.9995435476303101,473.7873556491885,454.14325842696627,0.9995369911193848,304.5320790418227,468.0304404650437,0.9584331512451172,569.3754876716604,642.4199730805243,0.9854468107223511,216.3329041822721,661.5623536985019,0.986838698387146,685.2277426654182,881.7538623595506,0.9883671998977661,144.59396457553055,908.369811173533,0.9995374083518982,571.7209932896379,801.7038272471909,0.9972966909408569,265.70497815230954,809.8277543695381,0.8459659814834595,524.5207162921348,993.2405781835206,0.8932328224182129,276.40868835830213,993.7346871098626,0.5444682836532593,700.2037492197253,1111.7447916666665,0.26196715235710144,51.70797245630462,1255.5886196941321,0.05956360697746277,324.60893609550556,1255.4622151997503,0.05200609564781189,312.370181803995,1271.7363061797753
67,0.789025308454738,0.9997473955154419,386.41917329900116,452.2417778558052,0.9999709129333496,421.21800873907614,422.7666588639201,0.9997539520263672,345.16473548689135,426.0830212234706,0.9995825886726379,473.221510221598,453.7429287609238,0.9995484352111816,304.32545255930086,468.73317532771534,0.957202672958374,570.0592033395754,642.6564938358301,0.9849497079849243,216.70041354556798,662.1074243133583,0.9869712591171265,685.8354790886391,882.1422440699125,0.9888441562652588,142.12771145443196,909.8903714107365,0.9993845224380493,568.9195146691635,800.8412336142321,0.997252345085144,266.12813085205994,808.8587020131085,0.7512072920799255,518.0895950374531,1002.8549274344568,0.8744323253631592,274.29550951935073,1001.3806960049938,0.5347249507904053,698.0468749999999,1115.15625,0.23436382412910461,53.661536360799005,1251.7803916978776,0.05136510729789734,257.3308267009987,1265.0226279650435,0.054128795862197876,389.9758114856429,1277.0901607365793
68,0.8009235788794125,0.9997286200523376,385.079344179151,452.0380774032459,0.9999696016311646,420.5719900905118,422.57510143570534,0.999755859375,344.16096090823964,426.3793792915106,0.9995397329330444,471.6611072097378,453.647784019975,0.9995564818382263,304.35115285580525,468.1289989076154,0.9545763731002808,569.3333528401997,641.7448892009987,0.982555627822876,218.20848938826464,660.6866904650436,0.9847272634506226,684.5122308052433,881.5327520287141,0.9858791828155518,142.88769897003743,906.8497386079899,0.9992063641548157,570.1752691947565,798.6138908395754,0.9972536563873291,265.0285287921348,808.3504506086142,0.7996892333030701,519.2160190387016,1001.6166315543071,0.8775193691253662,274.3788038389513,1000.8902933832709,0.5184233784675598,698.0838405118601,1113.6936251560548,0.4216979444026947,50.45175464263417,1252.4487944756554,0.040519386529922485,327.7276451310861,1269.0917602996253,0.055102765560150146,680.9206265605493,1275.2945536828963
69,0.7875864365521599,0.999724268913269,386.6403323970037,450.67113373907614,0.999963641166687,421.2455621878901,421.49378706304617,0.9997230172157288,345.4502672440699,424.96927668539325,0.9995818138122559,473.09003394194747,453.51879486579276,0.9995001554489136,304.6728210830212,467.6026548845193,0.9492354989051819,567.0721168851435,641.3273934925094,0.9838550686836243,218.03902348626713,659.3410092852683,0.9885561466217041,687.5277972846442,882.313904494382,0.9875168800354004,143.69347885455676,906.3950335518102,0.9993213415145874,584.3535424469412,797.2990792759051,0.9965010285377502,269.692132880774,807.7360330836455,0.7704643607139587,524.3836317883895,995.1099211922597,0.8804523944854736,274.9708860018726,999.6408785892634,0.5197647213935852,697.1543383270911,1115.3335674157302,0.190568745136261,689.6164950062422,1127.343847534332,0.050873249769210815,245.62041588639192,1268.8615792759051,0.07336708903312683,378.90659137016223,1266.40156835206
70,0.7771586249856388,0.9997236728668213,388.34976786828963,450.41257022471905,0.9999574422836304,422.9926459113608,421.4079080836454,0.9997237920761108,346.3406093945068,424.902416900749,0.9996013641357422,474.59796348314603,453.13187617041194,0.999409556388855,305.82567688826464,467.5130208333333,0.9472171068191528,572.1637016229712,641.9406406054931,0.9843629598617554,223.04307116104866,658.2400905118601,0.9906349182128906,690.4957670099875,882.3088327091135,0.9900174140930176,145.39769623907614,908.3757607677902,0.999542236328125,581.3995201310861,794.9594257178526,0.9949615001678467,273.073258036829,806.1927961142321,0.7250558137893677,517.29088639201,1012.0827481273408,0.8787331581115723,277.3504798689138,1001.5264122971286,0.43295732140541077,699.0573306803994,1117.797674781523,0.15839657187461853,701.6220934769038,1105.791783707865,0.06502944231033325,240.42734667602997,1269.5710440074906,0.04637235403060913,690.8619108926341,1271.0495669475654
71,0.7861344516277313,0.9997321367263794,388.5725850499375,450.07227294007487,0.9999606609344482,422.4964887640449,420.66874414794006,0.9997146129608154,346.57722768414476,424.3596383426966,0.9996141195297241,474.39041042446934,452.95967930711606,0.9993902444839478,305.3003569756554,466.56698657927586,0.9615731239318848,569.6655547752808,640.6556257802746,0.9762907028198242,220.57491612047437,656.0501033863919,0.9882954955101013,691.8109199438202,882.8031367041198,0.9925179481506348,143.78501482521847,906.207475031211,0.999799370765686,577.199009051186,792.7775827091135,0.9955618381500244,265.48377028714106,809.4369343008739,0.6837340593338013,515.0063884987516,1019.9618640761547,0.8678388595581055,282.34331109550556,997.7807038077402,0.47539660334587097,697.2217345505618,1114.3683676654182,0.2886083126068115,50.364632100499364,1256.6319444444443,0.07625457644462585,324.18495435393254,1266.067513264669,0.06000301241874695,396.5360194288389,1277.1161048689137
72,0.7834840627277598,0.9997307062149048,389.39041042446934,449.45956226591755,0.9999569654464722,423.3654221285892,419.77040418227216,0.9996985197067261,347.2513849875156,423.886791900749,0.9996174573898315,474.7527504681648,451.80072760611733,0.9992674589157104,306.25868055555554,465.51390839575527,0.9677231311798096,569.5487086454432,641.7126541042446,0.9765735268592834,221.91713483146066,654.8064431179774,0.9899905920028687,692.2936173533083,883.5450803682896,0.9876841902732849,141.9117216760299,905.6099797128588,0.9998267292976379,569.954061329588,788.7757002965043,0.996727705001831,268.30280508739077,807.9002321317104,0.7289344668388367,519.8832514044943,990.1249414794007,0.9008481502532959,272.3820322253433,993.755852059925,0.49105575680732727,703.8900593008739,1110.7974406991261,0.18915754556655884,47.82261918695377,1254.9239232209736,0.029350847005844116,265.04301264044943,1266.4887640449438,0.06308531761169434,369.3342306491885,1161.8920685081148
73,0.7864815750542808,0.9997254610061646,391.2507802746567,449.35281093945065,0.9999562501907349,425.44500039013724,419.4481019818976,0.999698281288147,349.0377262796504,423.601845349563,0.9996786117553711,475.87922323657926,451.3265156835206,0.9992362260818481,307.02208177278396,465.3968671972534,0.9476580619812012,580.8187031835206,641.7397198813982,0.9779396057128906,218.965989778402,653.6406640137328,0.9918609857559204,693.1553331772783,883.1357287765293,0.9821847677230835,143.37858926342068,907.5112164481897,0.9995829463005066,565.6967852684145,785.491768102372,0.9944928884506226,265.1407908083645,805.2033590823969,0.6720452308654785,512.5399890761547,1005.1648330212234,0.8925591707229614,272.5109238451935,997.5079002808989,0.518528938293457,696.1962585830212,1108.7399539637952,0.2159441113471985,47.71030840355803,1252.2316830524344,0.09135684370994568,347.84639318039945,1279.7602606117352,0.08773839473724365,376.732599875156,1277.2893258426966
74,0.778581424671061,0.9997152090072632,392.8395170099875,449.46448774968786,0.9999442100524902,427.8453203027465,419.2507412609238,0.9997164607048035,349.9546953027466,423.3836122815231,0.9996676445007324,478.049167056804,450.84201388888886,0.9990321397781372,308.4554950842696,464.81936641697877,0.9639298915863037,569.1248244382022,635.234375,0.9820466041564941,217.07918812421968,650.9381339731585,0.9921725392341614,693.2729595817727,882.6209425717852,0.9884911775588989,143.440962468789,911.3930828651685,0.999448299407959,561.4784254057428,781.4157108302122,0.9942807555198669,264.2694678526841,797.485126014357,0.668731153011322,512.919348860799,1005.4962546816479,0.873092532157898,271.816479400749,996.177727059925,0.48419487476348877,704.002906523096,1112.1586298377028,0.23899352550506592,45.63304658239696,1253.7620942571784,0.020858079195022583,263.23643297440697,1276.294768258427,0.03156912326812744,690.2589536516854,1260.3888693820224
75,0.7695220656254712,0.9997172355651855,392.973382880774,448.96364895443196,0.9999432563781738,428.27247191011236,419.0536731429463,0.9997178316116333,349.9399676186017,422.90359706616726,0.9996718168258667,478.52981624531833,450.6198794475655,0.9989839792251587,308.7758953651685,464.296875,0.9630299210548401,570.643433988764,634.9485994069912,0.9857833385467529,218.62935003121095,649.3410580524344,0.9914004802703857,693.127438358302,883.7884285268414,0.9906166195869446,142.57866143882643,912.6752691947565,0.9995899200439453,557.7099914169787,778.0030820848939,0.9976460337638855,264.0360194288389,795.4122288545567,0.720456600189209,513.9881788389513,1006.2053292759051,0.8683457374572754,269.01646379525585,995.1180165418226,0.29049181938171387,707.8520014044943,1111.641892946317,0.21304106712341309,46.623605259051146,1252.9722612359549,0.019587963819503784,16.853737515605474,1293.0352684144818,0.043851494789123535,691.4525788077402,1269.9356273408239
76,0.783346307628295,0.9997305870056152,392.38217852684136,448.26262094257174,0.9999440908432007,428.319190855181,418.9078593164794,0.9997354745864868,352.1561914794007,421.43438865480647,0.9996748566627502,478.37107911985015,450.503228386392,0.9989646673202515,308.7139610642946,464.4913584581773,0.9692185521125793,571.9020170099875,635.5739407771536,0.9895700216293335,219.6414637952559,648.4414989076155,0.9862391352653503,694.5134987515605,880.1997503121098,0.9932168126106262,141.5017361111111,913.3818078963794,0.9990869164466858,544.7629915730337,770.155177122347,0.9951324462890625,273.4194073813982,786.1223763264669,0.7141701579093933,514.2676147003745,1008.5172830836453,0.8894224166870117,269.11658278714106,993.4217969725343,0.5023079514503479,703.9429229088638,1116.4092735642946,0.2284221053123474,46.915476747815205,1252.840297284644,0.024232476949691772,337.2117860486891,1278.3488412921347,0.02781856060028076,373.2396028401997,1283.854751872659
77,0.7850694796618294,0.9997259378433228,391.9153792134831,448.21473158551805,0.9999378323554993,427.84356468476904,417.8640468945068,0.9997787475585938,351.96936446629206,420.6061758739076,0.9996824860572815,477.54242743445684,450.0901217228464,0.9987744688987732,308.63988373907614,464.16793461298374,0.9645678997039795,570.9993367665418,632.7956265605493,0.9893587827682495,220.0894389825218,646.8131632334581,0.9868664741516113,693.9477996254681,884.1382841760299,0.9960174560546875,138.68977254993757,914.6362944756554,0.9975106120109558,537.0303721910112,763.7510728776529,0.9924840927124023,260.7104400749064,787.84478386392,0.7172824740409851,509.56124180711606,1003.6427122347066,0.8943682909011841,271.95868445692884,992.5773447253432,0.5255351662635803,699.7421192259675,1113.633934144819,0.18447184562683105,41.81682077091136,1239.2905352684145,0.04520067572593689,345.836356897628,1268.3276763420724,0.05461791157722473,297.8072819132334,1278.28125
78,0.7831280038637274,0.9997437000274658,391.57571590199746,447.88028636079895,0.9999417662620544,427.4432837858926,417.52545646067415,0.9998291730880737,351.90445536828963,419.7513362203495,0.9996699094772339,477.67473275593,449.747239778402,0.9988024234771729,308.2098548689138,464.6168851435705,0.9600576162338257,571.4577481273408,632.264503355181,0.982927680015564,219.0216331148564,647.9671894506866,0.9882993698120117,692.9931335830212,883.7899890761547,0.9972952008247375,136.27311563670412,913.5923845193507,0.9956048727035522,536.8768043851435,759.242938514357,0.9922460317611694,271.6828085986267,782.0125234082396,0.6983155608177185,512.7146730649188,1009.124531835206,0.8686944842338562,270.7280450218476,995.7762757490636,0.47994792461395264,700.4454392946317,1111.2965238764045,0.24953266978263855,39.40289481897628,1248.359277465668,0.05816182494163513,320.05617977528084,1255.159566167291,0.044105857610702515,395.4499746410736,1265.3086961610486
79,0.7856458723545074,0.9997406005859375,390.9239427278402,447.7145267634207,0.999941349029541,427.63932779338325,417.40266073657926,0.9998248815536499,351.7846344413233,418.95409058988764,0.9996746182441711,477.96387328339574,448.85748283395753,0.9985127449035645,308.56809847066165,462.57690582084894,0.958904504776001,569.7362671660424,630.8244577091135,0.9908888936042786,224.66087312734078,645.8016346754057,0.9893910884857178,694.612886235955,884.4760455680399,0.9971017837524414,135.98168305243445,912.8516112671659,0.9969707727432251,538.9793032147315,759.2545450998751,0.997278094291687,272.42304541198496,778.0505813046192,0.8056665062904358,518.565074906367,1007.5165808364544,0.8355643153190613,273.4112632646692,993.458177278402,0.4532572031021118,701.3154455368289,1112.5377457865168,0.2275657057762146,50.61617314294631,1250.5338053995006,0.06178176403045654,339.6491690074906,1278.7712624843944,0.043915003538131714,377.45254954744064,1275.3317142634207
80,0.782378217753242,0.9997592568397522,391.10745357365784,447.487418071161,0.9999454021453857,427.556326076779,417.39836922596754,0.9998352527618408,351.9778499531835,418.83270911360796,0.9996721744537354,477.3211708021223,448.89059573970036,0.9987070560455322,308.5584913389513,462.34901685393254,0.9616638422012329,569.784156523096,631.7271379525592,0.9886999130249023,220.41359433520597,645.7911009675405,0.9903022050857544,693.0812070848938,884.9565972222222,0.9973739385604858,132.96470232521847,909.1412102059925,0.9941049814224243,537.5732970505618,757.7817766853932,0.9964340925216675,272.34731000312104,775.2431530898876,0.7943373918533325,516.5330446317104,1005.5878394194756,0.8432059288024902,268.17547401685385,993.5576622971286,0.40787652134895325,706.4375585205992,1116.8920685081148,0.2263030707836151,697.3103932584269,1167.338093008739,0.06142565608024597,279.6273700842696,1273.3638615792759,0.04078301787376404,355.0088268570537,1292.109375
81,0.7773100821410909,0.9997541904449463,391.62219101123594,447.00218476903865,0.9999419450759888,428.1657693508114,416.7286497347066,0.9998528957366943,351.91430633583013,417.90242665418225,0.9996827840805054,477.5627633426966,448.31899578651684,0.998616099357605,307.7196473158551,461.80458021223467,0.9568204879760742,567.2417290886392,632.4810783395754,0.9886730313301086,223.73390683520597,645.8808325530587,0.9893425107002258,695.1327442259675,884.9389435081148,0.9971717000007629,131.17723938826464,909.3191128277153,0.9922637939453125,537.0499278245942,756.6560354244693,0.997010350227356,272.78143531523096,773.1720115480649,0.7371283173561096,511.09682233146066,1005.5756476279649,0.784102201461792,272.88272471910113,1000.7655469725343,0.34898868203163147,711.2143024344568,1114.6984238451935,0.216307133436203,715.1076779026216,1107.9798689138577,0.12307330965995789,327.261138420724,1247.6831694756554,0.08554196357727051,383.7837468789013,1201.3609940699125
82,0.7795305585159975,0.9997496604919434,391.0430321473158,446.3271984238452,0.999930739402771,428.21161048689135,416.0040184144819,0.9998639225959778,351.32846637016223,416.9146477059925,0.9997038841247559,477.6555184925094,448.29441713483146,0.9986766576766968,308.02414950062416,461.2361501248439,0.965222179889679,580.5599446004993,635.6247073970037,0.9886962175369263,226.23892985330832,645.756037375156,0.9895316958427429,693.0125429151061,883.9885689762796,0.9965542554855347,128.81117840980022,909.9078300561797,0.9921443462371826,556.1979166666666,754.3778772627965,0.997602105140686,273.18420333957545,772.0258368445692,0.8458283543586731,517.1239563826466,1007.787336142322,0.6844356656074524,268.74190465043694,1010.9002418851435,0.38515231013298035,707.9272003745318,1111.9377145755304,0.20885348320007324,701.5306062734082,1132.1776490324594,0.164549320936203,326.7302102840199,1244.9823462858926,0.03552469611167908,407.19710713171037,1261.8228191323344
83,0.7773465847267824,0.9997583627700806,390.7919300093632,446.0297674781523,0.9999240636825562,428.09149695692884,416.1475401841448,0.9998584389686584,351.47340238764036,416.7288935705368,0.999678373336792,477.8350304307115,448.4382802746567,0.9986365437507629,307.7772413389513,461.4403870162297,0.9595232009887695,583.0733068039949,636.2400027309612,0.9880717992782593,224.82941245318347,646.7167017790262,0.9886527061462402,692.4492821473158,883.4960205992509,0.9962319135665894,126.22588463639198,908.1983458177278,0.9932665228843689,537.3657927590511,753.9627223782771,0.9974105358123779,274.1571083021223,770.5881320224719,0.8145225048065186,515.2871410736578,1007.8222534332084,0.7601619958877563,272.24802005305867,1000.5327325218476,0.40024298429489136,707.9877691947565,1110.3192298689137,0.25653567910194397,31.886045763108598,1250.8072916666665,0.032728105783462524,279.0662063046192,1279.2779533395756,0.029688209295272827,450.50786126716605,1245.545802122347
84,0.783137346015257,0.999772310256958,390.13430477528084,445.83513771847686,0.99992436170578,427.8852118445692,416.1064782303371,0.9998549222946167,351.1679736267166,416.5278265449438,0.9996799230575562,477.2330973002496,448.7147413389513,0.9986341595649719,308.617938514357,459.7244167446941,0.9625858664512634,581.6921231273408,636.6146808676654,0.9881044626235962,226.12403441011236,646.1943566635455,0.9925084114074707,694.06484082397,882.220856741573,0.9956976175308228,123.06467501560547,909.7028128901372,0.9915292263031006,537.0569990636703,754.5660209893882,0.997896671295166,274.3355473626716,771.2778460518102,0.8494088649749756,513.5350343320848,999.8791549625467,0.7743484377861023,273.4035580524344,997.5010728776529,0.31908345222473145,714.0205602372034,1111.9980883270912,0.2704441547393799,31.36733380149809,1250.770911360799,0.11223343014717102,338.3251404494382,1257.8353230337077,0.06162860989570618,676.8860213795256,1269.3696356117352
85,0.7885356212363523,0.9997756481170654,389.7596266385767,445.5609199438202,0.9999335408210754,427.22329509987514,415.751453261548,0.9998443126678467,350.6159780742821,415.87819912609234,0.9996936321258545,476.80223938826464,448.54156913233453,0.9990471601486206,307.8186446629213,457.4789325842696,0.9687504768371582,577.6438631398252,633.6931374843945,0.9848220348358154,220.83274812734078,647.1977411048689,0.9912043809890747,695.0152153558051,881.3033512796504,0.9945739507675171,121.81265117821471,907.173747659176,0.9910042881965637,537.5889025436953,752.91588639201,0.9973210096359253,276.5409936797753,768.3040730337078,0.7741222381591797,510.5307330680399,1000.3933559612983,0.7260003685951233,267.4087078651685,998.9358029026216,0.5018085837364197,705.7287765293382,1111.354751872659,0.2308703064918518,686.0994069912608,1131.460186485643,0.184502512216568,325.15625,1246.0324009051185,0.061831116676330566,411.2874531835206,1264.3930438514356
86,0.7696757001035354,0.9997776746749878,389.68803643882643,444.99800054619226,0.9999277591705322,427.31858614232203,415.30191752496876,0.999848484992981,350.32098548689135,415.0501326466916,0.9996870756149292,477.0130598470661,448.0677961142322,0.9988883137702942,308.09925093632955,458.42838053995,0.9681728482246399,575.6882022471909,631.9875546192259,0.9811362028121948,219.34817805867664,646.6072194912609,0.9928783178329468,696.6888069600499,880.4087663857678,0.993966817855835,121.78068430087387,906.675152153558,0.9915351867675781,539.0030040574281,752.5139961766541,0.9967912435531616,275.6059320380774,767.1186895287141,0.8168869018554688,512.6238686017477,1000.8409410112359,0.6263540983200073,265.0860740480649,1002.5618367665418,0.322979599237442,710.5271730649188,1110.3347378277153,0.19428449869155884,714.330231741573,1097.417290886392,0.1302492916584015,327.9074009051186,1260.9029728464418,0.07112258672714233,407.32502340823964,1273.6781171972534
87,0.7662154786727008,0.9997731447219849,389.31662570224717,444.8089790106117,0.9999295473098755,427.09157498439447,415.0427688046192,0.9998425245285034,349.71939372659176,415.01170411985015,0.9996839761734009,476.6171192259675,448.13475343320846,0.9989159107208252,307.2804989856429,458.2569151841448,0.9730701446533203,575.6637211298377,632.5111676810237,0.977925717830658,219.0914676966292,648.4541783707865,0.991058886051178,692.6622971285892,879.2232365792759,0.994735836982727,120.87944268882643,904.6984238451935,0.9894049167633057,536.2928663389513,751.1737769194756,0.9972339868545532,268.9378998907615,768.7926712702871,0.7593598365783691,509.6837936953807,995.9753433208489,0.6638269424438477,267.92159215043694,993.5954080836453,0.30141735076904297,705.7679853308364,1096.763810861423,0.16583091020584106,709.7218320848938,1134.7521652621722,0.15125593543052673,332.4165593789013,1254.684086298377,0.06239756941795349,670.255149812734,1263.2107326779026
88,0.7678786428535685,0.9997894167900085,388.64232209737827,444.1352606117353,0.9999266862869263,426.0591253121098,414.4927727059925,0.9998394250869751,349.05874492821465,414.72007646691634,0.9996968507766724,476.2197643570537,447.5809534956304,0.9989893436431885,305.6483107053682,459.06210986267166,0.9736078977584839,579.3494460049938,631.2543402777777,0.9788936376571655,213.37493172596749,648.7325901217229,0.9917306900024414,692.79660190387,879.7668929463171,0.9951748847961426,120.64184905586762,904.4262055243445,0.9928361177444458,536.6948053214732,750.0073150749063,0.9984873533248901,261.5495279338327,771.1715823970037,0.7766091823577881,508.7308345037453,998.4124336766541,0.6951595544815063,262.44864817415726,1002.382958801498,0.2971683442592621,709.6237125468165,1110.8534254057427,0.2409520447254181,705.171270287141,1139.4794592696628,0.07300558686256409,343.39307311173525,1267.6267946317103,0.04206991195678711,412.0685081148564,1275.8229946941321
89,0.7652811986558578,0.9997866153717041,388.9314626248439,443.8688455836454,0.9999298453330994,426.7823911516854,414.4827754369538,0.9998460412025452,349.3975304307115,414.5318352059925,0.9997134208679199,476.7490831772784,447.6682467228464,0.9990332722663879,307.0321278089888,457.94022120786514,0.9733457565307617,577.9368562734082,630.777836298377,0.983485221862793,214.58835635143566,647.3911029182271,0.9911221265792847,696.8144311797752,880.0603737515605,0.996322751045227,122.09718320848935,904.3642712234706,0.9949150085449219,537.5286263264669,749.184320380774,0.9978371858596802,260.3264474094881,770.6616241416979,0.6768292188644409,524.8823735955056,981.9667798064918,0.7004231214523315,265.8132900280899,1006.9741924157303,0.4255593717098236,698.5538584581773,1097.3583801498128,0.16241532564163208,705.3651685393257,1103.0543851435705,0.06223234534263611,351.1801166510611,1257.209347690387,0.0469837486743927,682.5813436329587,1262.001599563046
90,0.7714889943599701,0.999801516532898,388.93170646067415,443.81993211610484,0.9999434947967529,426.5414325842696,414.11633895131087,0.9998420476913452,348.8288565074906,413.9852528089887,0.9997612237930298,474.81487983770285,447.271379525593,0.9990247488021851,307.1290769350811,456.58278714107365,0.9767176508903503,575.0745162297128,630.8360155274656,0.9687333106994629,210.52649032459425,649.6376111891385,0.9858886003494263,695.0674937578027,877.6113842072409,0.9955222606658936,121.27431043227216,903.0472651373283,0.9941259026527405,537.3095642166041,747.3008348938826,0.9967122673988342,253.8189080056179,771.9130383895131,0.8542283773422241,530.5095681179774,981.8947994694132,0.7420504093170166,273.488120318352,988.7872581148564,0.3229116201400757,714.908122659176,1113.5160151373282,0.18047520518302917,674.6394155742821,1168.2018570536827,0.07434377074241638,329.234940699126,1254.764747191011,0.025230497121810913,693.5715121722845,1274.3583216292134
91,0.7680582561913658,0.9998260736465454,388.77784605181023,444.8347280742821,0.9999383687973022,425.3329822097378,414.1192649812734,0.9998245239257812,347.2795724094881,413.8127633426966,0.9997491240501404,473.3313338795256,447.04929385143566,0.9990984201431274,305.42622503121095,456.0989680867665,0.9644326567649841,576.9524422596753,627.0479771379526,0.9761958122253418,214.92967774656677,646.5099289950062,0.9858670234680176,695.3708255305867,876.4743289637952,0.994756817817688,119.39977372034951,903.1800093632959,0.9897394180297852,533.7938904494382,746.4610155274656,0.9933820962905884,260.3499531835206,766.5581109550561,0.8393795490264893,516.3590433832709,995.7946122034956,0.6648605465888977,267.17501560549306,1004.8187812109862,0.3402567505836487,712.733302122347,1110.3208879525591,0.17174270749092102,716.3418773408239,1093.4552512484395,0.10054931044578552,339.0071492665418,1257.6647354868912,0.03739115595817566,693.720154494382,1278.4349641073657
