Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8574290713843178,0.9997037649154663,518.3705670646068,569.2494367392322,0.9999827742576599,554.8046875,538.0202115519663,0.9998291730880737,488.1486276919476,541.0271462429776,0.9995589256286621,595.3728493679776,599.6063026685393,0.9991042613983154,432.76114817415737,598.633361130618,0.9815349578857422,711.6668129681648,828.5401305009364,0.9897329211235046,342.6651743913858,807.6752691947565,0.9940634965896606,760.0931209035582,1088.8360252808989,0.9885145425796509,254.06842521067415,1106.823136118914,0.8513391017913818,773.3429892322097,1127.3524549391386,0.9938713908195496,475.78498068820227,1114.584064840824,0.9253438711166382,632.2350479868915,1417.7750468164795,0.9244234561920166,405.35646360018734,1426.6564255617977,0.9618330001831055,412.1417076310862,1841.6870025749065,0.7852586507797241,402.68872893258435,1853.135387406367,0.11333245038986206,619.8399461610488,1945.9162862827716,0.06886747479438782,614.7632841760301,1934.3533473782772
31,0.868122027200811,0.9996338486671448,519.0578183520599,570.9217360135768,0.9999758005142212,554.2493270131087,540.4620567064607,0.9998129606246948,489.84967521067415,542.848197565543,0.9995198845863342,595.8410141619851,601.4356200257491,0.9989689588546753,432.52699262640454,597.3064431179776,0.9774552583694458,713.3798572097378,829.9060744382023,0.9886463284492493,340.77912862827714,809.067108497191,0.9988628625869751,766.6847349016855,1110.4049625468165,0.9910497069358826,255.95198384831463,1109.8780577013108,0.9507582187652588,815.2234023876406,1123.1303400046818,0.9925283193588257,478.71459503745325,1108.3588629447565,0.9214829206466675,628.4977030664795,1432.0075491573034,0.9253790378570557,404.0006876170412,1426.9793129681648,0.9807224273681641,413.3994616104869,1841.7759538857679,0.9053397178649902,617.3967111423221,1831.156805945693,0.0811842679977417,627.5294066011236,1935.563845973783,0.04675394296646118,624.0578183520599,1942.1133251404494
32,0.8670049835653866,0.9996210336685181,518.7934515449439,571.861723139045,0.9999722242355347,554.1230688202247,541.5971368796817,0.9998209476470947,489.6629213483146,544.1166681296817,0.9994632005691528,594.6879389044944,602.7556618679776,0.9989229440689087,432.14990051498125,597.5844891151686,0.9802112579345703,718.6081606975656,821.1609755383895,0.9892012476921082,338.71276626872657,810.4013781601124,0.9988347887992859,757.3635007022472,1105.4780401451312,0.9919390678405762,256.33975596910113,1114.9763723080525,0.9789562225341797,814.3665145131088,1115.7127077481273,0.9929028749465942,490.26005091292143,1100.8440864934457,0.9131530523300171,620.4512669709738,1416.5696687734082,0.9243087768554688,407.0529757724719,1427.5889513108614,0.9757556915283203,411.54699204119856,1844.9363588483147,0.8492143750190735,618.1438728932585,1841.9954061329588,0.09841763973236084,621.8709767088014,1936.8275983146068,0.04838937520980835,622.1013284176031,1936.2478054775281
33,0.8678106840919045,0.999603807926178,517.6830963249064,572.6841204353933,0.9999704957008362,553.5396184456929,542.308125585206,0.9998602867126465,488.2914911048689,545.7117567883895,0.9992493391036987,594.3766093164794,603.7682145365169,0.9990149736404419,431.88509480337086,598.4721734550562,0.9854891896247864,708.0392673220974,830.9336230102997,0.9905751347541809,335.38177375936334,811.9792398174158,0.9982633590698242,764.083128511236,1118.390464068352,0.9914036989212036,257.5201896067416,1115.630852059925,0.969422459602356,810.7597436797753,1088.3347963483147,0.9954140186309814,494.98697916666674,1083.7308345037454,0.917548656463623,608.8745025749065,1439.3259889981273,0.9110029339790344,404.447272940075,1402.6980922284645,0.9816725254058838,407.2444112827716,1846.7594218164795,0.8504048585891724,618.5598080524344,1839.3883134363296,0.10625240206718445,622.0078417602997,1936.781805945693,0.05763348937034607,622.9370025749065,1937.0537804307116
34,0.8692839198252734,0.9995527267456055,520.8830758426967,573.4453637055244,0.9999728202819824,553.5666110720974,541.8869967228464,0.9998607635498047,487.40058813202245,544.8045777738764,0.9992841482162476,592.8215706928839,603.1984067766854,0.9991647005081177,430.834064840824,599.4119411282771,0.9935202598571777,701.4213190543071,833.7840150983146,0.9903949499130249,335.03913565074913,811.7597144194757,0.9975103735923767,766.9019194756554,1130.9516912453184,0.9904237389564514,260.35105044475654,1117.2477030664795,0.991933286190033,787.33672752809,1089.3195517322097,0.9925370216369629,497.13578242041206,1070.2770950374531,0.8858314752578735,609.4155255149813,1436.467111423221,0.9184056520462036,406.0541022940075,1436.3910346441949,0.9629525542259216,404.4768258426967,1849.5884538857679,0.8726271390914917,616.2859170177903,1832.5356975655432,0.11840781569480896,619.2066069756554,1933.6209620786517,0.06544721126556396,617.8168158941949,1932.9371488764045
35,0.8734283026526956,0.9996405839920044,518.1849836142322,573.7604239817416,0.999967634677887,551.0227206226592,543.8250892439139,0.9998928308486938,484.142892673221,545.387260065543,0.9994544982910156,614.1639600889514,605.0863910346442,0.9993404150009155,429.3823882256554,598.1164413623595,0.9902887344360352,698.5794124531835,823.9183930243446,0.9909942150115967,335.14871547284645,813.030781835206,0.9978429675102234,753.1904699204119,1129.5595593398878,0.99539715051651,261.3313436329588,1116.029304190075,0.991142988204956,789.8043948970037,1054.2135562968165,0.9933160543441772,500.6380939840824,1056.0613442181648,0.8661859035491943,609.1997308052435,1437.8699964887642,0.9005995988845825,402.3787160580524,1436.355775983146,0.9833673238754272,407.08428429307116,1844.0651334269664,0.8594635725021362,615.0095095973784,1838.4831460674159,0.18066585063934326,612.4588161282772,1928.102030664794,0.10072082281112671,611.6699584503747,1928.923513576779
36,0.8630910638500663,0.9996308088302612,515.7358965355805,573.2767146535581,0.9999698400497437,549.4804833801498,543.6220593398876,0.99989914894104,482.5957543305244,544.4591233614233,0.9995313882827759,611.359214068352,605.1563597261236,0.9993056058883667,428.8415847378277,599.225150690543,0.9797614812850952,673.869455173221,829.7292690777153,0.9905272126197815,332.66027329119856,813.4503013810862,0.9984457492828369,761.2553400046818,1127.3673776919477,0.9908715486526489,260.973051264045,1115.9072155898878,0.9910978078842163,790.861788974719,1021.8507871020599,0.991721510887146,500.5811827013109,1045.0141180945693,0.8491923809051514,608.8175181413858,1434.742655664794,0.9206440448760986,404.88705524344573,1428.041022940075,0.9612701535224915,405.6618679775281,1846.656718164794,0.8362234830856323,614.3710498595506,1840.6463600187267,0.1041795015335083,604.9014659410113,1942.0189606741574,0.060276418924331665,604.2269428838952,1929.9881495786517
37,0.8652226241195903,0.9997074604034424,513.8491192649813,573.4433886352997,0.9999755024909973,547.7634158473783,542.9983760533707,0.9999053478240967,480.6067854634832,544.7698677434457,0.9995633363723755,609.5188143726591,604.283049508427,0.9993654489517212,428.76645891853934,599.5260197214419,0.9899007081985474,681.3495581694756,826.7580319522472,0.9907961487770081,329.43125292602997,813.9411429073034,0.9983104467391968,771.3248332162921,1127.852732911985,0.9941884279251099,260.58418188202245,1115.007095622659,0.9885275363922119,809.9403089887642,1004.322112008427,0.9939298629760742,494.6913769897004,1029.7582367743446,0.8773563504219055,612.3265595739701,1436.7471324906367,0.8945724368095398,399.97995669475654,1427.7912862827716,0.9663428068161011,404.36300327715355,1844.4891151685395,0.8190569877624512,613.0158590823971,1832.4455758426966,0.13224396109580994,604.8044680477528,1936.0858497191011,0.06504184007644653,605.7886382256554,1928.5423981741574
38,0.8676133418784422,0.999740719795227,512.7819961376405,574.1950125819288,0.9999791383743286,545.1349631320224,542.8133046582398,0.9999206066131592,478.46676029962555,544.2683827832398,0.9996174573898315,608.4710030430713,603.8111540262172,0.9994359016418457,427.62464887640454,599.0951983848315,0.9972254633903503,669.4036019428838,827.36328125,0.990662693977356,328.6613412921348,814.1959269662922,0.9986771941184998,775.0777592462548,1126.5595008192884,0.996853232383728,262.87987183988764,1115.6566742743446,0.9989049434661865,803.1269019194756,987.6290379213483,0.994867742061615,494.9285317181648,1019.5406864466293,0.8414676189422607,609.592111423221,1420.2823618913858,0.9121218919754028,402.0204236891386,1436.8376931179776,0.971840500831604,403.02295470505624,1846.813845973783,0.8358848094940186,614.7029348080525,1834.719686329588,0.1369754672050476,612.181647940075,1926.571570692884,0.07525143027305603,610.6581372893259,1929.1321395131088
39,0.8679816828054541,0.999774158000946,511.10859960205994,574.4148671582398,0.9999801516532898,543.5429833801498,543.7136440777153,0.999937891960144,476.82430653089887,544.1882461376405,0.9996681809425354,607.9567532771537,603.9908488412922,0.9994527101516724,426.846251755618,598.9233306999064,0.9965178966522217,664.0882490636704,818.6794826779027,0.9902742505073547,329.55707221441946,814.3369616104869,0.9974898099899292,782.0508544007491,1128.6390303136704,0.9973904490470886,264.0534293071162,1116.0796319054307,0.9980721473693848,796.7675415496255,978.101957514045,0.9971184730529785,496.8923367275281,1011.3562148876405,0.837834894657135,606.0998215121724,1430.2753394194758,0.9045616388320923,403.55073735955057,1426.3243211610488,0.9637036919593811,404.72158824906364,1847.1238588483147,0.7787902355194092,612.5424274344571,1832.3697916666667,0.18789535760879517,607.2245874297753,1923.7043539325844,0.1072266697883606,607.0965004681648,1921.6229225187267
40,0.8672783620217267,0.9997693300247192,508.3155577013109,573.8816713483146,0.9999828338623047,540.6795704588015,543.3410141619851,0.9999350905418396,472.21515098314615,542.1555696980337,0.9997193813323975,604.4747044709738,604.2007183403558,0.9996331930160522,424.4988442181648,599.3909468632959,0.9959383010864258,660.6665496254682,814.9281659644195,0.9892741441726685,326.6270921114233,814.5529757724719,0.9987106323242188,789.0431150514983,1126.6098285346443,0.9973099231719971,261.90177317415737,1114.82890039794,0.9978823661804199,788.2136587078653,967.4281659644195,0.9977319240570068,491.314299508427,1008.6503686797753,0.8317216634750366,603.3994616104869,1433.1481156367042,0.8789663314819336,402.2316830524345,1443.3519136235955,0.9828234910964966,404.1412102059926,1843.7375643726593,0.8221830129623413,610.2957484784645,1828.1200257490636,0.16951808333396912,605.2357648642324,1929.8313143726593,0.08263245224952698,603.5818995786517,1929.1472085674159
41,0.8719256344963523,0.9997701644897461,505.06320224719104,575.8943410580524,0.999975860118866,536.2542427434457,545.9942284058989,0.999936580657959,471.3488266619851,543.8918393024345,0.999764084815979,602.7957484784645,603.9437397588952,0.9997421503067017,422.2051293305244,600.0351489349251,0.9960099458694458,658.083669826779,815.7875409644195,0.9896169900894165,323.98130266853934,816.6742743445693,0.998734712600708,787.3381173923221,1128.6974046114233,0.9967355132102966,259.6349777621723,1113.7058900983147,0.9963011741638184,779.1073414091761,958.4437178136704,0.9985082149505615,480.6659644194757,1006.826720505618,0.8534649610519409,609.3895569990636,1375.925942181648,0.8605202436447144,400.85381554307116,1435.757110252809,0.973240315914154,404.6915964419476,1843.3703476123596,0.8568177223205566,609.3747805477528,1839.0376287453184,0.1879499852657318,609.7448501872659,1917.6470330056181,0.11564716696739197,607.9569727294008,1922.2192474250937
42,0.8694353331537807,0.9997552633285522,503.3689577481274,573.7046831109551,0.9999785423278809,533.2581343632959,545.6408005617977,0.9999454021453857,468.11907478932585,544.1730673572098,0.9997953176498413,600.710001170412,603.7054877691947,0.9998084902763367,419.97095915262173,600.9597378277153,0.9960923790931702,656.9596354166667,822.3128803838952,0.9888890385627747,318.24942942415737,817.647033005618,0.9988781213760376,788.3349426498128,1126.4684281367042,0.9965987205505371,257.0651187968165,1114.1085849719102,0.9975987672805786,763.8147384129213,945.7176088483146,0.9986387491226196,477.641254096442,1003.1648671582398,0.8534101843833923,607.6641502808989,1404.3431062734082,0.8859494924545288,401.1654377340824,1432.5892439138577,0.9487284421920776,398.4765625,1844.2259187734082,0.8690966367721558,610.5797196863296,1845.5884246254682,0.1713889241218567,609.6948882256554,1923.6171582397005,0.07584819197654724,606.4725245786517,1922.9626053370787
43,0.8656805946546442,0.9997581243515015,502.9091321395132,572.7386908941947,0.9999836683273315,532.1593369616105,544.6871342462547,0.9999603033065796,465.7232414559926,542.5255296114233,0.999836802482605,599.5810656601124,602.3062968164794,0.9998080134391785,417.6452773876405,601.255157127809,0.9961823225021362,653.4487652153559,822.2546523876405,0.9892241954803467,316.2496342462547,816.7508631788389,0.9988201856613159,789.8980278558054,1126.0988705524344,0.9965153336524963,251.15161224250937,1114.9833947799625,0.9962285757064819,757.3825198970037,948.1691830524345,0.998637318611145,470.73428721910113,1001.7848051264045,0.8261064291000366,601.3201515683521,1410.7379447565543,0.8889173269271851,400.52339360955057,1435.2519311797753,0.9494907855987549,397.6046787219101,1843.8881086142324,0.8425806760787964,609.0447975187267,1841.67500585206,0.15040937066078186,609.725392088015,1917.0773349719102,0.08411067724227905,609.0025163857679,1919.6542895599252
44,0.8514767289161682,0.999730110168457,500.1494469803371,570.8839170763109,0.9999848008155823,530.2295470505618,541.8702452013109,0.9999666213989258,463.6434193586142,538.6456138810862,0.9997773766517639,599.056721090824,600.1818893375469,0.9997427463531494,412.9994001638577,598.9183198735956,0.9974589347839355,647.1343194054307,817.787116690075,0.9894356727600098,315.0566918305244,816.2125468164794,0.9980661869049072,789.601255266854,1127.2874970739701,0.993436336517334,243.16186797752812,1115.0892439138577,0.9954335689544678,750.9726123595506,945.1418393024345,0.9986183047294617,467.047270014045,999.6240783005618,0.8417084217071533,597.3867626404494,1411.8464712078653,0.8892468810081482,398.2686680711611,1481.719920411985,0.9389862418174744,394.1581811797753,1848.2009304775281,0.6465391516685486,390.97663565074913,1860.1107502340824,0.12986698746681213,601.1834328183521,1925.8061212546818,0.05710604786872864,598.3037072799626,1920.110311329588
45,0.8504892342230853,0.9996240735054016,492.46335147471916,571.0918480805244,0.9999852776527405,525.3097202715356,541.6237637523409,0.999964714050293,461.62540964419475,538.8755266853933,0.9997866153717041,596.6075608614233,597.3449569873595,0.9997371435165405,408.0584328183521,599.611094042603,0.9958343505859375,643.7092550327716,816.4766941713483,0.9877582788467407,313.88847436797755,817.9032800795881,0.9982728958129883,787.4189489700375,1124.3187470739701,0.9952937364578247,247.6178458567416,1114.4961376404494,0.9918072819709778,746.0266707631085,946.6672518726592,0.9983852505683899,467.73869089419475,998.3271155196629,0.8354369401931763,597.1756495786517,1417.0590472846443,0.8699894547462463,405.800708099251,1483.3740051498128,0.9316790103912354,390.8637640449439,1845.2863120318352,0.6904689073562622,416.56776685393265,1849.1384304775281,0.1205107569694519,619.2893404728466,1988.443205758427,0.04378229379653931,614.4055038623596,1985.003364934457
46,0.8526022942627177,0.999647855758667,489.83848314606746,570.9915218281835,0.99997878074646,523.2903206928839,542.1449628394195,0.999966025352478,458.8373419943821,537.7997351942884,0.999809980392456,592.9922313904494,598.2303736540263,0.9996284246444702,403.5185510299626,598.7331387523409,0.9946354627609253,637.7014571629213,813.2232414559926,0.9854223728179932,310.5509714419476,817.3869820926967,0.9977896213531494,780.1100187265918,1128.8975450608614,0.9948989748954773,245.3461493445693,1113.975158005618,0.986230731010437,767.6204792837079,943.0476065074906,0.997797966003418,466.4052990402622,997.0809193586142,0.85802161693573,595.5880588717229,1423.1781074438202,0.8908649682998657,403.9626492275281,1465.7863705524346,0.9170836806297302,390.13013518258435,1845.7655957397005,0.7075881958007812,417.40417251872657,1855.636265215356,0.10639894008636475,601.4663067649813,1919.4488822565543,0.05847540497779846,601.5157566713483,1916.6963658707866
47,0.852974030901404,0.9996389150619507,488.44305945692884,569.581797167603,0.9999738335609436,520.083757607678,538.8334650046817,0.9999654293060303,456.66630091292143,537.260467872191,0.9997760653495789,591.0591496956929,597.197192474251,0.9997317790985107,399.8024929775281,598.1976752691947,0.9952279329299927,637.2488734784645,813.9132724719101,0.9841597080230713,310.8323823735956,815.8113881086142,0.9982587099075317,773.3285053838952,1127.9990344101125,0.9948789477348328,245.4050356975656,1114.5392965823971,0.9905545115470886,768.1399959035582,948.6645599250936,0.9974969625473022,464.2305272705993,996.7474982443821,0.8675203919410706,596.4559925093633,1420.6138810861423,0.8787004947662354,399.9334328183521,1481.8454470973784,0.958137571811676,390.50415496254686,1844.21875,0.6674720644950867,599.5318352059926,1835.1290379213483,0.10392013192176819,600.4324672284645,1923.9953476123596,0.06514507532119751,597.5553019662922,1917.973139044944
48,0.8540622889995575,0.9995887279510498,487.16877340823976,571.0642336727528,0.9999648332595825,519.5673133192885,541.0069566362359,0.9999557733535767,454.0503569756554,537.7739129798689,0.9997289180755615,588.8273203417604,598.3491338951311,0.9997358322143555,397.3880062031835,597.7396052785581,0.9937038421630859,639.2892673220974,817.9585820458801,0.9835819005966187,310.3358350889513,815.5943498361423,0.9970794320106506,767.0884538857679,1129.682891502809,0.9936879277229309,244.18166257022472,1115.2842638108614,0.9911631345748901,761.4991514513108,963.2541110720974,0.9978986978530884,467.0658503043071,998.8216145833334,0.8819325566291809,593.6568059456929,1423.9605278558054,0.9070930480957031,396.4606010065544,1472.1175678838952,0.922331690788269,388.74246547284645,1845.7006378745318,0.6223330497741699,594.1609609082398,1833.3062675561798,0.11822909116744995,594.4615373361423,1921.5434808052435,0.11105045676231384,596.105161516854,1916.572741104869
49,0.8540985549197477,0.9995872378349304,486.48196102528095,570.8914881788389,0.9999585151672363,518.2189987125469,540.9295997191011,0.9999512434005737,453.3081694756554,537.7241704705057,0.9997329711914062,587.3924683988764,598.7374180711611,0.9997519254684448,397.12495610955057,598.3534863647004,0.9955477714538574,645.217257724719,819.1166315543071,0.9840372800827026,310.1603464419476,815.4688231507491,0.9969110488891602,765.6626726357679,1133.036341292135,0.9940425157546997,243.44737535112358,1115.035478113296,0.9961172342300415,757.2155167368915,982.1925474016854,0.9980425834655762,469.404845505618,1005.3046728698503,0.8833461999893188,615.4147647471912,1423.7751638576779,0.8991730213165283,397.8441742743446,1466.91172167603,0.9512858390808105,387.6226738061798,1843.6560744382023,0.6326304078102112,596.0113822565544,1831.8769019194758,0.10862690210342407,597.9222992743446,1924.8681823501872,0.08093273639678955,597.3645248127341,1920.4362710674159
50,0.8585667575106901,0.9996117949485779,485.9097027153558,571.1969657069288,0.999954104423523,517.271330758427,540.4334913389513,0.999954104423523,452.9879154962547,538.1084679307116,0.9997316598892212,587.1009626638577,598.9446175678839,0.9997574090957642,397.33233848314615,598.9365709854869,0.9974639415740967,648.9934456928838,825.5708684456929,0.9849427342414856,309.65655723314615,816.4246839887641,0.998263955116272,757.609214068352,1128.3357473080525,0.9948196411132812,246.0015069054307,1115.589448735955,0.9991614818572998,774.1466965121724,991.9849455758427,0.9980095624923706,480.2818498361423,1012.2803283005618,0.8407037258148193,612.9588746488764,1411.0344978932585,0.8995679616928101,399.6814284878277,1472.6215765449438,0.9534035921096802,389.3257695458801,1846.5311914794008,0.7406566143035889,598.0715999531835,1840.8794183052435,0.1161116361618042,597.7195985486892,1920.3259597378278,0.0735209584236145,598.1704997659176,1916.8412043539327
51,0.8617906026980456,0.999595582485199,484.3055067883895,571.7989232209738,0.9999288320541382,515.1590297284645,541.2752735838015,0.9999349117279053,450.61775807584274,541.2687265917604,0.9996944665908813,585.9388167134832,600.1692708333334,0.9997837543487549,396.8797547986892,602.4060012874533,0.9956314563751221,659.6662131320224,822.7158678604869,0.9852534532546997,311.43880208333337,816.8075550093633,0.9976527690887451,744.9471851591761,1129.6698706694756,0.9957516193389893,247.04675795880155,1115.983438670412,0.9976692795753479,784.94923338015,1020.3844071863297,0.9979552626609802,478.9684281367041,1027.6978727762173,0.8693972826004028,597.8542690777153,1432.4373829588014,0.8794513940811157,400.8250672986892,1463.0429248595506,0.9654008150100708,395.10957982209743,1845.748917368914,0.804101824760437,598.5963102762173,1834.8659878277153,0.09835931658744812,604.1001726357679,1921.519926264045,0.06487822532653809,602.9950111189139,1918.8731858614233
52,0.8593968994477216,0.9995376467704773,482.3671582397004,572.2023130266854,0.9998679757118225,513.1057613529963,542.8238749414794,0.9998948574066162,448.53237652153564,543.4979225187266,0.9996535778045654,584.9776890215356,601.6694098197565,0.9996706247329712,395.3749707397004,603.9056647940075,0.9903275966644287,670.5165174391386,823.7627282303371,0.981631875038147,309.2846588249064,818.7877457865169,0.9914048314094543,760.2415437734082,1134.2628599016855,0.9937049746513367,249.85318644662925,1116.9907976357679,0.9938048124313354,785.2426410346443,1050.9633953651685,0.9950511455535889,479.29343691479403,1040.3980132256554,0.9199577569961548,594.3427405196629,1444.0528441011236,0.8770694136619568,402.42655664794006,1455.440952715356,0.946660041809082,394.7182233146068,1846.6138518258429,0.7523577213287354,596.4382900280899,1836.9752165262173,0.1093507707118988,602.5547167602997,1921.741573033708,0.05980166792869568,600.6584298923221,1917.2387055243446
53,0.8661252523169798,0.9995496273040771,480.1124327013109,573.5855571161048,0.9998883605003357,534.5543656367041,544.9426498127341,0.9998552799224854,447.4100245786517,546.7691142907304,0.9996731281280518,584.1363822565544,601.5058447448502,0.999573290348053,394.9994147940075,604.2742714185393,0.9907853007316589,680.4299069522472,821.572887406367,0.9790174961090088,309.3323531132959,819.0274607911986,0.9983795285224915,743.3840999531835,1124.1258485486892,0.9890365600585938,246.28847729400752,1117.7708040730338,0.98863685131073,775.1968486657304,1097.8546348314608,0.9910678863525391,491.8657098548689,1059.676966292135,0.9171891212463379,594.7904962546817,1443.3568878745318,0.8637299537658691,406.40515273876406,1439.5303721910113,0.9649057984352112,395.36677785580525,1844.7256846910113,0.8325567245483398,599.1063904494382,1838.3285053838952,0.13441985845565796,605.3720447097378,1918.403996956929,0.0758645236492157,603.9616251170412,1916.0627340823971
54,0.8398237368639778,0.9995391964912415,477.8909907537453,574.0090268024345,0.9998915195465088,532.3430184925094,545.6593077013109,0.9997891187667847,450.65360194288394,549.1672152972847,0.9996768236160278,584.1251170411986,600.816874414794,0.9995733499526978,394.396798923221,604.2805623829588,0.989604115486145,678.8399754213483,828.9318527621723,0.9767324924468994,309.4188904494382,819.4729488529963,0.9958055019378662,746.4694522471912,1116.1157683754682,0.990946888923645,272.84278441011236,1123.5138693820224,0.8395717144012451,816.2413682116105,1086.2775778323971,0.9916784763336182,485.138986423221,1071.5583304073034,0.9163340330123901,598.3025368679776,1438.5061154026218,0.8291512131690979,396.1375672986892,1442.2622600655432,0.9701534509658813,398.57246313202245,1844.9691303838952,0.5069591999053955,591.9492480102997,1833.0107385299625,0.17177021503448486,598.8398291198503,1918.248917368914,0.09982621669769287,758.3299683988764,1069.0721558988764
55,0.8453938680536607,0.9994237422943115,476.0693908005618,575.1438509480337,0.9999189376831055,530.8740783005618,546.9980029845506,0.9997223019599915,447.6847787921348,549.7483248478464,0.9996777772903442,583.0160053838952,601.2001111891386,0.9994403719902039,392.4443322799626,603.6986481741574,0.987105667591095,678.9016415028091,825.1909234550562,0.980451226234436,321.2009889981274,824.1536458333334,0.9993739128112793,746.0353757022472,1105.4949379681648,0.9962947368621826,269.9291900749064,1117.0937207397003,0.9340050220489502,815.1888752340824,1113.7461961610488,0.9922882318496704,479.1553283005618,1090.227279377341,0.9009989500045776,599.4305214185393,1432.5358438670412,0.9125973582267761,400.1335732677903,1460.3874063670412,0.9267255067825317,390.2754125702247,1846.6305301966293,0.5033632516860962,392.2665759597379,1855.219305945693,0.14756202697753906,595.5323180009364,1918.9845213014983,0.09274673461914062,597.2125175561798,1913.0578476123596
56,0.8461160484482261,0.9993374943733215,472.99391385767797,575.016166315543,0.9999003410339355,527.1043275983146,546.8184544709738,0.9995245933532715,442.4048308754682,547.5752721207865,0.9996905326843262,580.7041491104869,600.0739188319288,0.9993724226951599,389.6686271067416,603.5568454470974,0.9886460304260254,678.4292339653559,824.1088044241574,0.9822720885276794,318.6703388342697,823.8611159878277,0.9995566010475159,737.7887991573034,1092.781410931648,0.9982229471206665,266.4456051029963,1114.8473343867042,0.9702503085136414,793.4389630149813,1146.8155284410113,0.9871793985366821,497.36723139044943,1106.038594335206,0.9347327351570129,592.2957631086142,1448.2775924625469,0.9006118774414062,398.16589126872657,1449.867743445693,0.9419425129890442,389.070546582397,1847.1523876404494,0.5188835859298706,404.47411926498125,1855.9066303838952,0.086995929479599,591.5458947799626,1920.3705816947565,0.0768534243106842,593.322580173221,1908.6882607677903
57,0.855089149054359,0.9993392825126648,474.7313172986892,575.4414647705993,0.999914288520813,529.5750672986892,547.0776275749064,0.999642014503479,443.85577598314615,548.1034571044007,0.9996452927589417,581.808213366105,601.3931925912922,0.9993504285812378,391.26353288857683,604.2258456226592,0.9899253249168396,680.367655664794,825.220549508427,0.984108567237854,317.0273730102997,825.13437792603,0.9996881484985352,731.7857560861423,1086.0737066947565,0.998291552066803,265.80158590823976,1114.280781835206,0.9597227573394775,782.435700491573,1171.273993445693,0.9907013177871704,484.5694346910112,1120.9838044241574,0.9505159854888916,598.2666930009364,1445.8165086610488,0.9083039164543152,392.57834445224717,1449.5441245318352,0.8914811015129089,384.47989817415737,1849.927580758427,0.6642017364501953,402.2335118211611,1859.8020540730338,0.1119135320186615,594.2188963014981,1924.7647471910113,0.08977028727531433,592.3000790028091,1908.8995201310863
58,0.8646793312886182,0.9993047714233398,474.5095242275281,575.1028499531835,0.9999114871025085,528.8216877340824,546.9397749882959,0.9996073246002197,445.5523613061798,550.4891224836142,0.9996428489685059,582.1193235018727,601.1330319522472,0.9993780851364136,391.35936036985026,604.352103815543,0.9904608726501465,679.7117860486892,826.1543188202247,0.9837526679039001,316.60500058520597,824.6768199906368,0.9998260736465454,727.4530372191011,1083.3633982911986,0.998357892036438,261.5121722846442,1114.8329236891386,0.9385983943939209,821.1963073501872,1214.5594861891386,0.9897515773773193,475.05617977528095,1124.8155869616105,0.951448917388916,594.2425239934457,1448.492509363296,0.9090263843536377,388.02134538857683,1444.9245084269664,0.9288198947906494,403.33296757958806,1850.836259363296,0.6963984370231628,404.18905079588023,1860.4596793071162,0.2000049352645874,592.8013810861423,1916.148759363296,0.11525806784629822,594.542588366105,1912.9393433988764
59,0.862322202500175,0.9993283748626709,474.73563319288394,575.1501053370787,0.9999222755432129,529.7341701779027,547.0044402504682,0.9996471405029297,446.2876726357679,550.1592491807116,0.9996633529663086,582.5460849719101,601.1204500234082,0.9993891716003418,392.83817591292143,604.0024066596442,0.9895395636558533,680.6090531367042,834.0821044007491,0.9817519187927246,317.88177375936334,825.4865256320224,0.9997614622116089,729.3559076544943,1086.3033268960673,0.9984713792800903,261.18387172284645,1113.384758309925,0.9931260347366333,781.8636616338952,1212.456109550562,0.9902744293212891,479.1317006086142,1137.1007432116105,0.9577776193618774,599.3403265449439,1447.3907127808989,0.9002467393875122,388.86923572097385,1414.777036516854,0.9477763175964355,407.98330699906364,1854.3640273876406,0.6045451164245605,411.5496254681648,1861.0126989700375,0.1783086359500885,588.0254418305244,1914.2545938670412,0.11994791030883789,588.3680067883895,1908.6688026685395
