Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7744038227726432,0.9997645020484924,1125.9490578183522,776.8424479166667,0.9997926950454712,1210.858350889513,705.0575696395131,0.9998188018798828,1011.7948267790264,691.0383748829588,0.9936639666557312,1370.7555009363296,784.249765917603,0.9986343383789062,868.1852762172284,772.51719042603,0.9288235306739807,1626.2140098314608,1500.3758485486892,0.9062367677688599,559.5716292134832,1457.3548689138577,0.9915707111358643,1690.0310159176029,2220.6263167134834,0.9969596862792969,349.76218691479403,2168.2998302902624,0.9973093867301941,1340.7154143258426,2497.294300093633,0.9947435855865479,806.9812148876406,2235.8403558052437,0.7852357625961304,1373.6803604868915,2893.090472846442,0.8984590768814087,701.3752340823971,2852.3613061797755,0.0599803626537323,1448.8728932584272,3538.5940426029965,0.18307441473007202,672.0662160580525,3934.14998829588,0.2527509331703186,1519.448589653558,3559.182174625468,0.17804646492004395,1537.9599719101125,3547.6972144194756
60,0.7663558107965133,0.9998453855514526,1113.5633192883895,780.4680184925094,0.9997520446777344,1201.4046406835207,708.9352908473783,0.9997801780700684,1000.121576544944,697.4318235018727,0.9942836761474609,1363.5362535112358,782.0052083333334,0.9992474913597107,861.2700433052435,772.3275105337079,0.9289486408233643,1611.5676205524346,1506.1686563670412,0.8938264846801758,548.2945634363296,1483.3462078651685,0.9932676553726196,1672.9149110486892,2222.471324906367,0.9976567029953003,339.70366631554316,2172.618504213483,0.9964596033096313,1331.8738295880153,2496.3290028089887,0.9962003827095032,767.3295587546818,2246.1056004213483,0.7702012062072754,1369.6857443820227,2942.0417837078653,0.9072980880737305,704.1766151685395,2840.375117041199,0.0764230489730835,1416.4390215355807,3572.962605337079,0.1647321581840515,645.8988764044943,3910.4175444756556,0.17948982119560242,1512.49765917603,3558.986130617978,0.13063621520996094,1560.372044709738,3592.515215355805
61,0.7727529722101548,0.9998647570610046,1111.3034000468165,779.6941567181648,0.9997572898864746,1246.1622191011238,714.8190250468165,0.9998257160186768,999.9281659644196,696.0909702715356,0.9946498870849609,1363.3950725655432,781.7902914325842,0.9992845058441162,863.2692532771537,770.0232619382023,0.930700421333313,1613.986569522472,1508.489144428839,0.8739166259765625,539.295558286517,1488.28593164794,0.9960013031959534,1667.543890449438,2224.05079588015,0.9975921511650085,338.51613705524346,2172.581928838951,0.995652973651886,1374.671260533708,2502.664150280899,0.9960806965827942,779.7745493913858,2245.053692649813,0.78900146484375,1375.0471090823971,2898.955407303371,0.9375952482223511,695.2077481273409,2822.7475421348317,0.08351370692253113,1411.0236715823971,3555.6987359550562,0.14191076159477234,649.2458157771537,3922.423630617978,0.1829894483089447,1503.8190543071164,3566.9253277153557,0.21846356987953186,1525.212576076779,3579.0920529026216
62,0.780038817840464,0.9998998045921326,1107.0220330056181,777.8969159644195,0.9998167753219604,1242.3677434456931,713.5157713014981,0.9998575448989868,999.4272296348315,693.9778645833334,0.9941154718399048,1351.1358848314608,795.0520833333334,0.9989052414894104,864.0794709737829,768.1352411048689,0.9339678287506104,1616.7284058988766,1509.8077598314608,0.870587170124054,540.9276977996255,1486.4330231741574,0.9943030476570129,1667.4318235018727,2222.043978230337,0.9977659583091736,337.9969861891386,2169.4585381554307,0.9957576990127563,1365.6333391853932,2493.572975187266,0.9960771799087524,774.5142790262173,2243.2483321629215,0.7549898028373718,1372.7677317415732,2902.35311329588,0.9205184578895569,698.9931530898878,2809.582748127341,0.11655017733573914,1439.1186797752812,3454.1066830524346,0.12867942452430725,1495.110018726592,3511.9958450374534,0.2203868329524994,1514.579383192884,3565.8921465355807,0.33848148584365845,1516.0334737827716,3577.303078183521
63,0.7631729280247408,0.9998894929885864,1105.8128511235955,776.656718164794,0.999841570854187,1238.5558579119852,712.7659029728464,0.9998558163642883,996.6422343164795,693.9008368445693,0.9970403909683228,1350.8999005149813,795.0351855102997,0.9990009069442749,859.3700257490636,768.2313611891386,0.9408470392227173,1612.5471090823971,1505.7705699906367,0.8854656219482422,537.090941011236,1463.2176088483147,0.9946645498275757,1660.988998127341,2218.585849719101,0.9976481795310974,335.56048103932585,2166.811651451311,0.9967702627182007,1321.4213190543073,2497.387055243446,0.996766209602356,748.5713658707866,2239.7468984082398,0.7075757384300232,1364.742509363296,2900.4277855805244,0.9354251027107239,688.4791959269664,2819.0265098314608,0.08349445462226868,1442.9282244850187,3526.569229868914,0.11600029468536377,1481.856712312734,3530.9550561797755,0.17434042692184448,1522.8898934925096,3566.968340355805,0.14931371808052063,1530.5713073501875,3570.8582045880153
64,0.7651485853335437,0.999893069267273,1101.8878745318352,776.9908707865169,0.9998425245285034,1235.7061973314608,712.2635036282771,0.9998682737350464,995.3078183520599,693.8891327247192,0.9956096410751343,1345.5603347378278,795.6285843867041,0.999090313911438,859.9400163857679,774.0517468398876,0.9464002847671509,1610.368826076779,1505.2201837546818,0.8986468315124512,539.0341175093633,1463.8374882958801,0.9946024417877197,1662.8119147940074,2217.98045411985,0.997404158115387,333.9347056413858,2165.667281132959,0.9962555766105652,1321.05234667603,2498.8079353932585,0.9963805675506592,753.7818937265918,2241.0816069756556,0.7159802317619324,1363.7336142322097,2895.148057116105,0.9358100891113281,683.4297460205994,2833.0931062734085,0.10006144642829895,1399.2553253745318,3577.0145716292136,0.12373232841491699,1486.5781542603,3532.273232677903,0.14155641198158264,1517.2346090823971,3557.080407303371,0.1663917601108551,1532.7190133426966,3560.8979985955057
65,0.7765181923613829,0.9998972415924072,1097.0110603932585,780.1526656132959,0.9998725056648254,1231.4141502808989,713.9469949672285,0.9998947381973267,991.3521184456929,696.6283356741574,0.9946054220199585,1337.7061388108614,796.6777855805244,0.9980087280273438,859.8181472378278,760.6010797050562,0.9500168561935425,1611.7595681179778,1507.1049859550562,0.8933972120285034,544.123215121723,1461.4944698033707,0.9941054582595825,1658.7851123595506,2218.7413682116107,0.998072624206543,325.2801673689139,2164.1077071629215,0.9970104694366455,1321.6297986891386,2494.2146535580523,0.9962447881698608,772.7039442883895,2239.533005617978,0.6957821249961853,1368.9704763576779,2906.9142088014983,0.948464035987854,687.6125058520599,2836.831402153558,0.11576798558235168,1389.7789384363296,3567.6644428838954,0.141421377658844,656.4055184925094,3914.4352762172284,0.26731860637664795,1523.538448033708,3570.789150280899,0.21092909574508667,1531.583274812734,3573.788038389513
66,0.7776969443349278,0.999885082244873,1093.9754506086142,784.2014132724719,0.9998703598976135,1227.4062207397005,714.3453739466293,0.9998667240142822,989.7922518726593,698.970476357678,0.9955894947052002,1342.418363764045,792.5662014279027,0.9986075162887573,856.1746547284645,775.8576925327716,0.9606423377990723,1610.3394194756556,1509.4940894194758,0.8938353061676025,537.3288272471912,1485.3695575842696,0.9956288933753967,1660.3350304307119,2219.71954002809,0.9987369775772095,320.1578593164795,2169.0813728932585,0.9965395927429199,1362.249678136704,2495.9252106741574,0.9965502023696899,771.2530723314608,2251.432437968165,0.7014447450637817,1365.165320692884,2897.2761587078653,0.9431160688400269,679.6617509363296,2870.1053370786517,0.1139502227306366,1420.6358263108614,3419.0133426966295,0.09712085127830505,655.4096441947565,3931.256729868914,0.23309683799743652,1523.4206753277153,3580.2694873595506,0.2963668406009674,1508.0695517322097,3568.91561329588
67,0.762924627346151,0.9998679161071777,1094.1199964887642,791.6190455290263,0.9998810291290283,1228.3315777153557,717.176015332397,0.9998114705085754,991.2344920411986,696.5914676966293,0.9915959239006042,1330.3915028089887,796.7022910814607,0.9978069067001343,861.171728698502,768.9467755149813,0.9555760622024536,1601.727820692884,1513.7254213483147,0.8884449601173401,535.0283824906367,1491.5538682116105,0.9963103532791138,1657.873361423221,2222.8402972846443,0.9984235763549805,316.3110808754682,2169.3848022003745,0.9976457357406616,1361.5145131086142,2509.711493445693,0.9959174394607544,770.0424274344571,2253.140215355805,0.6862083673477173,1359.3227703651687,2906.840765449438,0.9362027049064636,681.740548923221,2870.3520014044943,0.05443069338798523,1405.6456285112358,3411.064782303371,0.12304291129112244,645.786809456929,3930.399695692884,0.2149694561958313,1519.8690601591761,3582.5971441947568,0.1335831582546234,1519.826779026217,3576.051322565543
68,0.7576996421112734,0.9998656511306763,1096.2460498595506,792.2558227996255,0.9999099969863892,1229.1021477059926,718.2978552200375,0.9997975826263428,990.5092755149813,697.0044036750936,0.9936673641204834,1332.5237008426966,803.5946278089888,0.9975745677947998,862.2022764513108,766.2563641151686,0.9529392123222351,1599.0028089887642,1514.1355044475656,0.8920645117759705,533.8263693820224,1488.8355863764045,0.9969644546508789,1655.3634129213483,2222.9718223314608,0.9985028505325317,317.82061973314603,2168.022003745318,0.9972937107086182,1363.1634772940074,2508.618036048689,0.9958019256591797,766.9285463483147,2253.0139571629215,0.6563221216201782,1343.5396184456931,3005.6045177902624,0.9384371042251587,675.7736423220974,2861.078534644195,0.04054546356201172,1419.4810685861426,3531.601416198502,0.09810319542884827,643.6104283707866,3931.398349719101,0.17418351769447327,1504.9558169475658,3595.4865987827716,0.1489206850528717,1480.7701310861426,3570.8409410112363
69,0.756288642392439,0.9998636841773987,1103.0438026685395,791.5476503979401,0.9998860359191895,1233.6063319288392,718.6757519897004,0.9998164176940918,993.1710849719102,704.5360779494382,0.9935877323150635,1334.4829705056181,806.1154026217229,0.9983429908752441,859.8171231273409,776.5171465355805,0.9580342769622803,1593.402680243446,1512.9650924625469,0.8636333346366882,541.3968867041199,1463.5663916198503,0.997154712677002,1657.3946629213483,2224.213629447566,0.9982302188873291,320.4704324672284,2162.454792837079,0.9972714185714722,1356.9709737827716,2504.5125234082398,0.9961632490158081,769.3208684456929,2250.638752340824,0.6765246987342834,1348.2911985018727,3002.697799625468,0.946358323097229,665.2509070692884,2858.828125,0.06232842803001404,1429.553341526217,3518.086669007491,0.17033278942108154,635.7424801029963,3928.4231624531835,0.10150480270385742,1517.4255325374534,3693.75936329588,0.09787380695343018,1504.9880032771534,3603.8860603932585
70,0.7729054233607124,0.999845027923584,1110.3934047284645,787.8930389747192,0.9998360872268677,1237.8318117977528,718.1758397705993,0.9998474717140198,997.7175503277153,700.7657420411986,0.9958353042602539,1348.7377106741574,789.3676849250936,0.9983369708061218,862.6970681179776,775.0112652153558,0.9568153619766235,1604.983760533708,1512.935246956929,0.8832718729972839,544.7422167602997,1480.206870318352,0.9963551759719849,1661.0627340823971,2223.2174625468165,0.9976047277450562,327.8118416432585,2158.6755325374534,0.9968622326850891,1365.8614232209738,2503.0854985955057,0.9957243800163269,769.3470564138577,2243.496020599251,0.7155834436416626,1342.231097846442,2985.5474602059926,0.9542807340621948,670.0643726591761,2840.148057116105,0.08078011870384216,1402.3771067415732,3411.6192649812733,0.13133680820465088,653.0626755617977,3913.372249531835,0.1646682322025299,1506.0453242041199,3588.6540262172284,0.27240824699401855,1522.403294709738,3594.5134012172284
71,0.7761810176512774,0.9998464584350586,1114.1615461142324,787.9222992743446,0.9997835159301758,1244.8775456460676,719.7082748127341,0.9997711181640625,1002.2634304775281,703.5325959737828,0.9911379814147949,1347.1523876404494,788.4481068586142,0.9990484118461609,866.6153148408241,790.9249912219101,0.9536747932434082,1606.2241046348317,1512.5709562265918,0.8852185606956482,542.2526041666667,1483.6673396535582,0.9966347217559814,1661.3003277153557,2222.782508192884,0.9977126717567444,335.46311739232215,2167.9765039794006,0.9965949058532715,1372.1504857209738,2506.9332279962546,0.995704710483551,788.5214770599252,2240.536194990637,0.735176682472229,1361.5641093164795,2908.8231507490636,0.9546270966529846,679.4983321629213,2819.422401685393,0.10759061574935913,1423.9502867509364,3427.7890917603,0.14263379573822021,662.5617392322099,3917.797577247191,0.1618664264678955,1517.6483497191011,3588.250526685393,0.2780548334121704,1501.5581109550562,3578.391268726592
72,0.7667384182705599,0.9997910261154175,1116.6454529494383,792.5803195224719,0.9997809529304504,1207.1696512172286,715.9302580758427,0.9997325539588928,1000.7521360018727,705.8308462078652,0.9880357980728149,1351.9017731741574,777.2704529494382,0.9990642666816711,865.9967521067417,787.3146360018727,0.9404770135879517,1610.4896711142324,1513.574145599251,0.895879864692688,534.2709796348315,1488.2356039325844,0.9961878061294556,1669.037043539326,2228.226094335206,0.9977155923843384,337.47103230337075,2168.74531835206,0.9956281185150146,1365.463922050562,2494.3056530898875,0.9951575398445129,798.0928136704119,2247.661809456929,0.6815366148948669,1359.6602879213483,2914.1069756554307,0.9479547739028931,678.6130617977528,2799.2857560861426,0.11809200048446655,1441.5368972378278,3445.05705758427,0.12517118453979492,1503.2038565074909,3509.1947565543073,0.1934756338596344,1540.6302668539329,3583.0050327715358,0.16087237000465393,1536.9354225187267,3548.606331928839
73,0.7584470896159902,0.9997870326042175,1117.8761411516855,795.5614319990636,0.9998175501823425,1207.9767965823971,720.0279435861423,0.9997624158859253,1001.8213073501872,700.8045119382023,0.9912519454956055,1358.2582806647943,784.2515946863297,0.9980486631393433,865.1543480805244,777.4354078885768,0.9336044788360596,1619.6807701310863,1517.0210088951312,0.8998638987541199,553.9463366104869,1463.3252867509364,0.9955325126647949,1673.8088132022472,2228.9480922284647,0.9967491626739502,339.4975275046818,2167.3570634363296,0.994927167892456,1379.1328710205994,2499.8065894194756,0.9947506189346313,811.0216233614233,2248.6001872659176,0.7118123769760132,1371.2432701310863,2911.4735486891386,0.946373462677002,694.5926966292136,2842.126638576779,0.10496175289154053,1508.0528733614233,3795.965882490637,0.10005435347557068,656.7943878745318,3950.4842579588017,0.11272689700126648,1516.3016444288392,3568.149871254682,0.11357623338699341,1551.386645599251,3563.0746722846443
74,0.7707700343693004,0.999680757522583,1122.9712371254682,799.9940016385768,0.9998236298561096,1213.235311329588,721.8602966994382,0.9997649192810059,1001.7095330056181,705.0909263810862,0.9930222034454346,1359.2385007022472,798.2423338014981,0.9978040456771851,867.6821453651687,789.6716994382023,0.9291072487831116,1610.4206168071164,1517.8909176029963,0.9159882664680481,558.9140039794008,1462.928370786517,0.9950881004333496,1677.2466058052437,2230.308988764045,0.9973569512367249,342.91571570692895,2166.9139161985017,0.9949910640716553,1376.1262289325841,2499.849309456929,0.9954459071159363,811.8818761704119,2248.2195107677903,0.7821316719055176,1377.2049098782772,2891.2886235955057,0.9346034526824951,692.8259597378278,2840.217111423221,0.08092716336250305,1418.6658766385767,3546.021184456929,0.11771544814109802,667.1828183520599,3951.765566479401,0.2333352267742157,1504.0892731741574,3569.2977528089887,0.13630452752113342,1526.6483789794006,3573.5943352059926
75,0.7749191768029157,0.9996874332427979,1129.7613822565543,798.2229488529963,0.9998453855514526,1209.8787160580523,721.2915496254682,0.9997478127479553,1002.0616807116105,704.5017702481274,0.9940973520278931,1375.6368504213483,811.3448765215356,0.998042106628418,868.0613588483147,790.4876960440075,0.9355404376983643,1611.0908239700375,1515.84298923221,0.906011164188385,557.3702305711611,1467.5064372659176,0.9945989847183228,1678.9053721910113,2228.4487652153557,0.9981933832168579,338.1255852059926,2165.55623829588,0.99394291639328,1376.8267205056181,2497.150632022472,0.9952030181884766,815.6795704588017,2250.0690543071164,0.7238336205482483,1378.2451135299625,2882.1383426966295,0.9417943954467773,688.3159234550562,2858.446570692884,0.13808941841125488,1531.2902329119852,3750.5875468164795,0.09462395310401917,673.5440074906367,3915.6352411048692,0.224810391664505,1501.6094627808989,3564.675503277154,0.2355642318725586,1527.6496664325841,3577.8244967228466
76,0.7724099001463722,0.9996979832649231,1129.1036107209738,798.8500702247192,0.9998581409454346,1209.7139805711613,720.9701252340824,0.9997638463973999,1002.3833977059926,705.6518463249064,0.994971752166748,1375.4324672284647,815.9093369616105,0.9982693195343018,871.3682116104869,797.8454178370787,0.9283246397972107,1605.7013693820227,1517.332338483146,0.8908462524414062,535.7328242041199,1492.0802610018727,0.9937559366226196,1684.6161048689141,2227.599923923221,0.997470498085022,344.48143433988776,2167.3740344101125,0.9967523813247681,1334.4755091292136,2493.3690308988766,0.9939583539962769,819.022120786517,2249.1609609082398,0.7810523509979248,1378.137435627341,2883.433988764045,0.9312446117401123,696.4482385299625,2872.075140449438,0.06771016120910645,1467.695019897004,3393.337429775281,0.13513526320457458,671.2497073970037,3933.5229400749067,0.21583402156829834,1542.6132373595506,3584.9151451310863,0.2063227891921997,1541.3249063670414,3566.6227762172284
77,0.7681333492783939,0.9996671080589294,1131.623215121723,799.824145599251,0.9998605847358704,1213.7143024344568,720.5415349953183,0.9997521638870239,1004.3031659644196,706.5333128511236,0.9930697083473206,1379.4333742977528,810.9403528792135,0.9980711936950684,873.2342872191011,793.6268141385768,0.9352785348892212,1610.0548630617977,1518.4338424625469,0.8944603204727173,535.8173864700375,1495.2924566947565,0.9919725656509399,1687.1740402621722,2224.177200374532,0.9967581033706665,347.66663740636704,2165.8159234550562,0.9956271648406982,1375.1906308520602,2487.892673220974,0.9935823678970337,831.5417251872659,2247.7143316947568,0.6838932037353516,1361.11876755618,2931.589126872659,0.9371298551559448,696.8826076779026,2858.8550444756556,0.06474924087524414,1456.3667485955057,3540.0163857677903,0.16649430990219116,669.2954119850187,3936.981507490637,0.20724359154701233,1536.7888284176029,3573.1586493445693,0.200656920671463,1539.613910346442,3709.5929892322097
78,0.770750666365904,0.9996957778930664,1132.9459269662923,799.517497659176,0.999893307685852,1215.0406718164795,722.2059339887641,0.9998071193695068,1006.850713951311,707.8795060861423,0.9956840872764587,1382.7299859550562,819.6054248595506,0.9984490275382996,870.2490051498128,786.862344920412,0.9271613359451294,1611.1117450842698,1515.926966292135,0.8856003284454346,557.8149871254682,1467.813524110487,0.9911318421363831,1650.3405898876404,2221.12110838015,0.9970461130142212,346.85854108146077,2165.7713014981273,0.9956033229827881,1327.6432291666665,2490.563845973783,0.9953355193138123,812.8863822565543,2247.4062207397005,0.6345251798629761,1378.6079412453182,2884.942357209738,0.9238888025283813,715.1640039794008,2836.2514630149813,0.07966867089271545,1443.9624297752812,3550.186388108614,0.1674177348613739,684.6778441011236,3936.5042720037454,0.26503700017929077,1535.483380149813,3560.902680243446,0.24681615829467773,1544.1213132022472,3551.173630617978
79,0.7831948978059432,0.999661922454834,1134.5997191011236,798.7891356507491,0.9998955130577087,1213.0812558520602,721.380866690075,0.9998071193695068,1006.9175737359551,707.5934866573034,0.995903491973877,1384.3880208333335,816.5110750234082,0.9980934858322144,869.5616807116105,788.3906835205993,0.8979356288909912,1608.8973256086142,1524.1574496722847,0.908769428730011,532.6269897003747,1497.0568527621724,0.9923549294471741,1661.484375,2229.8425795880153,0.9950433969497681,352.81169534176024,2162.3989056647943,0.9969456195831299,1335.5701369382023,2482.9465121722847,0.9959657192230225,784.8570634363296,2252.7048220973784,0.6534042954444885,1375.3648759363296,2885.7233146067415,0.9082072973251343,721.7715648408241,2841.465063202247,0.17467457056045532,1523.5304014513108,3719.786399812734,0.247992604970932,677.68360838015,3929.69452247191,0.2472856640815735,1543.1801556647943,3572.1977411048692,0.3023725748062134,1554.2385007022472,3561.0846793071164
80,0.7747316728619968,0.9996564388275146,1126.6331636235955,796.2844540028091,0.9998832941055298,1216.5139279026216,719.5842111423221,0.9997639656066895,1006.7183110955057,704.3295733848315,0.9949345588684082,1380.263050093633,808.6949174859551,0.9970458745956421,875.4254447565543,775.4631905430712,0.8936054706573486,1617.925152153558,1526.332660346442,0.9079872369766235,534.8019077715355,1494.1665203651685,0.9938549995422363,1695.2010182584272,2245.011118913858,0.9942204356193542,358.61211083801504,2163.2682291666665,0.9992157816886902,1348.5905313670414,2466.107209737828,0.9965420365333557,762.8081109550562,2257.0259831460676,0.7334473729133606,1364.9455758426966,2973.1276334269664,0.9074554443359375,715.160785346442,2851.153441011236,0.18083763122558594,1551.4928604868915,3744.611423220974,0.2210511863231659,676.0981390449438,3934.080641385768,0.1660715639591217,1553.9783766385767,3564.690718632959,0.18486514687538147,1565.4181296816482,3555.417251872659
81,0.7741843777544358,0.9997726082801819,1119.5687031835207,790.4364173689139,0.9998059868812561,1208.6704119850187,713.1922986891386,0.99971604347229,1001.9825316011236,699.6624824438203,0.9955330491065979,1377.6401568352062,809.7926176264045,0.998091459274292,867.2005208333335,782.1109843164794,0.8595141768455505,1614.018902153558,1525.664940308989,0.9029079675674438,539.2913155430713,1490.1650280898878,0.994444727897644,1718.4105805243448,2260.150105337079,0.9957089424133301,343.64042017790257,2161.119352762172,0.9991031289100647,1352.282888576779,2455.791491104869,0.9953852891921997,736.0854108146068,2255.6431413857676,0.7813065052032471,1379.8099543539329,2962.4394311797755,0.8880225419998169,715.5416081460676,2856.6128277153557,0.12129274010658264,1547.8234726123596,3723.2399929775283,0.1628246009349823,675.6981507490636,3942.4569873595506,0.2002435326576233,1537.4255325374534,3565.404084737828,0.2674611210823059,1554.4578066479403,3557.1617509363296
82,0.786898623494541,0.9998351335525513,1116.738208099251,780.7978552200375,0.9997811317443848,1205.7199496722847,707.1699438202247,0.9998518228530884,1002.8795060861423,699.718442766854,0.9951837062835693,1361.5009070692886,784.4155255149813,0.9985747337341309,868.571804775281,783.8663828417604,0.8825622797012329,1610.2794358614233,1524.505939840824,0.8970623016357422,576.0962371254682,1464.6924742509364,0.9927889108657837,1739.0788857677903,2264.5037453183522,0.9974202513694763,333.23465297284656,2150.867421582397,0.9986706972122192,1341.5818117977528,2443.672606507491,0.9896470904350281,714.1343340355807,2273.646711142322,0.745829701423645,1343.100860252809,2953.4957279962546,0.911017894744873,694.3037511704119,2855.365461142322,0.21745523810386658,1523.4413038389512,3726.8510065543073,0.1469205915927887,666.7873654026218,3945.7230220037454,0.3148832619190216,1530.019458099251,3546.903675093633,0.28979185223579407,1564.0512347846443,3541.444288389513
83,0.7847544585957247,0.9999059438705444,1100.9966058052435,774.4184515449439,0.9998128414154053,1234.6466818820227,706.6026597612359,0.9998558759689331,991.2975479868915,698.6064782303371,0.9971446394920349,1361.456431413858,802.8907713014981,0.997796893119812,863.9179541198503,768.721251755618,0.8835339546203613,1614.385387406367,1522.0214477996255,0.9201173186302185,577.8552200374531,1461.947272940075,0.9958959817886353,1767.6887289325846,2251.224689840824,0.9973191022872925,326.84120435393265,2143.383661048689,0.9983055591583252,1338.788769897004,2446.3136411516853,0.9941017627716064,736.8758778089889,2300.3484901685392,0.7679837346076965,1332.8749707397005,2970.657186329588,0.908430278301239,707.7174040262173,2847.2764513108614,0.1195569634437561,1517.2593340355807,3750.578768726592,0.22921216487884521,676.5763986423221,3940.47577247191,0.2508798837661743,1508.7567298689141,3551.8065308988766,0.2809728980064392,1544.3453007958801,3545.849719101124
84,0.7929962592966416,0.9999067187309265,1083.6405664794008,771.4657215589888,0.9998369216918945,1224.6427317415732,701.2042076310862,0.9998068809509277,974.2392322097378,693.5249151451311,0.997429609298706,1357.9763576779028,793.9260738529963,0.9964646100997925,865.4707982209738,774.9934164325842,0.9078444242477417,1630.367801966292,1527.0316889044943,0.9209104776382446,574.0244616104869,1464.6123010299625,0.9950097799301147,1773.879623127341,2234.67345505618,0.9964256286621094,330.9499356273409,2132.6774637172284,0.9974664449691772,1360.7473080524346,2456.4334620786517,0.9970735907554626,724.2774169007491,2353.1718164794006,0.8249127864837646,1339.7928370786517,2970.243445692884,0.8718109130859375,711.6688611891386,2845.4081811797755,0.20568424463272095,1524.0466994382023,3762.4283122659176,0.2698177099227905,677.8610720973784,3938.557174625468,0.246332585811615,1521.2507315074909,3560.4231039325846,0.25420308113098145,1553.7094744850187,3558.7400514981273
85,0.7824354855453267,0.9998824596405029,1077.0313963014983,763.9354371488764,0.9998474717140198,1209.1227762172284,685.0703710205993,0.9998295307159424,968.3788330992511,694.386484667603,0.9977328777313232,1368.8701135299625,803.2498683286517,0.9965412616729736,861.5505032771537,766.0909702715356,0.9177221655845642,1628.410873127341,1516.9421523876406,0.9233916997909546,549.4039676966293,1487.1054248595506,0.9878720045089722,1718.7069873595506,2253.8480220037454,0.9969387054443359,342.11661692415737,2116.557964653558,0.9989805817604065,1359.5141327247193,2459.9327013108614,0.9622670412063599,705.1688319288389,2405.7944171348317,0.8489503860473633,1350.1329880617977,3004.2755149812733,0.8377054929733276,707.3776919475656,2814.3717813670414,0.15039703249931335,1525.2943586142324,3752.0236423220977,0.2419133484363556,671.0162102059926,3940.974075374532,0.19982990622520447,1549.363588483146,3578.0038623595506,0.24160128831863403,1564.6499005149813,3569.523349719101
86,0.7802889101645526,0.9998711943626404,1066.7636645599252,768.5826310861423,0.9998749494552612,1196.1183286516855,682.5151422050562,0.9997366666793823,959.0496254681648,694.5142058754682,0.9986023306846619,1357.098987593633,803.3093398876405,0.9907454252243042,866.3595798220974,767.667661516854,0.9307482242584229,1625.6270482209738,1516.5314840823971,0.9350924491882324,546.0061154026218,1487.4142673220974,0.9917974472045898,1735.5980805243448,2247.55076661985,0.9971045255661011,337.7197448501872,2114.7144194756556,0.9996527433395386,1327.3279494382023,2468.978815543071,0.9935297966003418,699.9742509363296,2470.268902153558,0.8348273634910583,1345.7555009363296,2985.6288038389516,0.8417528867721558,690.1736598782772,2803.8570926966295,0.16936975717544556,1504.94923338015,3650.3613647003745,0.22980687022209167,679.7212956460676,3932.997425093633,0.16150543093681335,1545.9421816479403,3597.3773993445693,0.19089341163635254,1563.9991514513108,3588.2514044943823
87,0.7746187203070697,0.999853253364563,1049.8692064606741,764.8073209269663,0.9999415874481201,1175.172343164794,678.0766473548689,0.9994394779205322,932.9255910580525,684.1178751170412,0.9991226196289062,1349.2093867041199,802.9751872659176,0.9905851483345032,853.954383192884,743.783356741573,0.9291746616363525,1625.1316713483147,1517.8236189138577,0.9333993196487427,543.3406484082398,1493.473051264045,0.9906356334686279,1749.803663389513,2236.991163389513,0.9946486353874207,362.96187382958806,2114.5706051029965,0.9990941286087036,1271.8905079588017,2507.4722027153557,0.9970149993896484,691.8973841292136,2526.127691947566,0.8076399564743042,1332.5171172752812,2993.405313670412,0.8964663743972778,720.2828007958801,2878.345915262172,0.07031458616256714,1515.9882666198505,3764.199438202247,0.31469130516052246,679.2705407303372,3921.8477879213483,0.1112419068813324,1529.4474192415732,3777.3832514044943,0.1352546513080597,1524.3651977996255,3753.126170411985
88,0.7726960725644055,0.9998218417167664,1032.6405957397005,765.1109696863297,0.9999022483825684,1159.4959913389514,676.207426264045,0.9996761083602905,965.9894370318352,683.4017292837079,0.9992286562919617,1346.9733146067415,808.1940543071162,0.9885549545288086,844.1589126872659,747.4283122659176,0.9350024461746216,1619.8692064606744,1512.4414794007491,0.9333347082138062,541.8394487359551,1491.7857560861423,0.9905938506126404,1747.6779026217228,2234.1561329588017,0.9976929426193237,352.947902036517,2140.074321161049,0.9984478950500488,1252.6280138108614,2528.1726942883897,0.9913517832756042,724.2266502808989,2609.269955524345,0.8090178370475769,1323.6294475655432,2958.1864466292136,0.8972721099853516,707.8603405898878,2869.3603698501875,0.07694277167320251,1531.7440601591761,3794.0247542134834,0.2933870255947113,687.5975830992511,3911.5171465355807,0.11950576305389404,1542.9036458333335,3594.8923220973784,0.10610029101371765,1557.924859550562,3596.834328183521
