Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7525318580515244,0.9996045827865601,345.4337839419476,371.66091214107365,0.9999793767929077,368.8925951935081,342.25379896223467,0.9998853206634521,308.53337624843937,340.25866104868913,0.9993241429328918,413.1630871566791,366.5379701154806,0.998989999294281,270.5566284332084,378.80237593632955,0.9339854121208191,479.6974485018726,549.5688494850187,0.9735366106033325,189.03280079588012,542.4083664950062,0.9960176348686218,519.4311310081148,779.6158122659176,0.9792876243591309,106.72667466448189,783.2161946004993,0.9969832897186279,422.8954529494382,601.5685958957553,0.9969046711921692,207.3061017478152,640.8247990792759,0.6862202882766724,402.9729927434456,963.2634012172284,0.7877208590507507,203.95950374531833,976.937031835206,0.10399863123893738,354.27424703495626,1269.3177473470662,0.25944972038269043,201.8970915262172,1284.2263576779026,0.043634265661239624,176.6629603620474,1263.7106936641696,0.03751915693283081,175.96383426966287,1265.6622581148563
62,0.7564295302419102,0.9995957612991333,346.2311271067415,372.3353864310237,0.9999797344207764,370.212576076779,341.8572243679775,0.9998615980148315,308.4832923689138,340.20321278089887,0.9996728897094727,413.737466838327,366.37338093008736,0.9989270567893982,266.4086395911361,377.6514464341448,0.9665182828903198,497.7282791042446,550.7088795255929,0.9640697240829468,186.40795685081144,544.6722358770287,0.9953609704971313,522.9793324750311,773.011372503121,0.9754396080970764,127.73756924937578,782.2987379057428,0.9950611591339111,415.32883700062416,575.8387952559301,0.995212197303772,206.1663155430711,627.2354381242197,0.712195634841919,404.1994869694132,958.4608107053682,0.7288961410522461,207.89316089263417,989.5040379213483,0.10635313391685486,354.68506164169787,1267.3134168227216,0.31104910373687744,208.40887367353304,1288.0349758114855,0.06283769011497498,178.79281757178524,1262.257627184769,0.04827132821083069,172.0551946785268,1293.8160307428213
63,0.7492178099996903,0.9996963739395142,347.3516015137328,371.3482414559925,0.9999759197235107,369.1643258426966,341.7936807506242,0.99985671043396,308.4672479712858,340.22852294007487,0.99933260679245,413.70245201310854,367.59609570068665,0.9990200996398926,267.29088639200995,378.4705885221598,0.9796708822250366,487.31078339575527,549.0654747971286,0.9286110401153564,201.3107151217228,537.2546523876404,0.9961614012718201,521.6940250468165,772.7517361111111,0.9869066476821899,123.64600401841443,779.0558188982521,0.9817317724227905,439.2162141073658,556.4678916978776,0.9969552755355835,211.91523291198502,609.7764025436953,0.6555576324462891,408.7710674157303,968.3498166354556,0.6914013624191284,204.19529299313353,970.7471129837702,0.10725995898246765,352.6078729712858,1268.6148174157302,0.3181198239326477,203.55098119538076,1279.6993991885142,0.05871075391769409,175.8129974250936,1266.4597963483145,0.0377345085144043,170.47411438826464,1269.1495981585517
64,0.7648776839761173,0.9997193813323975,346.8976279650436,370.6410200140449,0.9999655485153198,370.48474563046193,341.12001111891385,0.9998624324798584,308.5755598470662,339.6307837858926,0.9992747902870178,412.6426927278402,367.40095388576776,0.9989241361618042,257.8613159332084,377.1150807584269,0.9878582954406738,485.7443820224719,547.9682623283395,0.9440289735794067,194.28156210986265,533.0127379837703,0.9976505637168884,529.7513362203496,768.6950881710361,0.9940543174743652,115.66191674469411,775.2253530742821,0.9952952861785889,417.8432233146067,540.2542720037453,0.997624397277832,204.1764688670412,599.7604556803994,0.7508209943771362,398.0345369069912,957.7316440387016,0.8048293590545654,212.6221617509363,962.1119108926341,0.0739389955997467,426.2968164794007,1213.4228698501872,0.3264000117778778,199.67550327715355,1280.7684730024969,0.07196852564811707,174.18817298689135,1261.7784410112358,0.06070461869239807,165.89263420724092,1265.0604712858926
65,0.7562872627202202,0.9997722506523132,347.0199847846442,371.1956002262796,0.9999624490737915,370.90121722846436,341.2524871254681,0.9998589158058167,308.0750136548064,339.90407498439447,0.9988455772399902,416.09609082397003,368.3460615636704,0.9987736940383911,258.42950218476904,376.95010143570534,0.9923187494277954,486.96882802746563,547.8296172752808,0.9195078015327454,191.69578066479397,530.6117840980024,0.9974812269210815,530.8899520131085,763.4751482521847,0.995287299156189,111.77970895755305,774.7747932272159,0.9978394508361816,420.4253959893882,523.9662823813982,0.9931756258010864,210.1564938358302,592.3821297596754,0.7864441871643066,396.9077227684145,947.2479712858926,0.7832944393157959,210.89092735642942,963.5676107990012,0.09154319763183594,420.80017166042444,1219.444054307116,0.22390258312225342,200.40159761235952,1288.3273837390761,0.04628351330757141,174.70330056179773,1264.6248829588014,0.03259250521659851,170.53229361735328,1293.6339341448188
66,0.7611514084479388,0.9998204708099365,346.6175093632959,371.31627457865164,0.99996018409729,371.92284058988764,340.84671992041194,0.9998853206634521,308.28081109550556,339.7993231117353,0.9986732006072998,415.75901217228466,368.89986150124844,0.9990585446357727,259.1363334893882,377.4238500702247,0.9954729676246643,485.6178799937578,546.2568274032459,0.9574730396270752,192.10118211610484,530.217160190387,0.9965767860412598,534.9649364076155,760.2543695380774,0.9948375821113586,109.53271301498125,775.4536809456929,0.9977988004684448,421.49154377340824,517.1831109550561,0.9922688603401184,209.52330095193503,587.6512757490636,0.788184404373169,400.87537063046193,952.7587585830212,0.8351306915283203,213.74804931335825,961.1572448501872,0.09757751226425171,422.78933559612983,1231.212351747815,0.18904107809066772,196.18231117353304,1287.9347105181023,0.05077734589576721,171.38669436641698,1290.821531679151,0.04703715443611145,170.76735135767785,1291.5342150436952
67,0.762228622156031,0.9998042583465576,346.6979751872659,370.9152621722846,0.9999549388885498,372.29371488764036,340.54697253433204,0.9998798370361328,308.3075355024969,339.4413477294007,0.9984703063964844,415.86142322097373,368.1291452091136,0.999140739440918,258.6043812421972,377.119738022784,0.9964752197265625,485.91214107365784,545.6338756242197,0.9630333185195923,190.12094257178524,530.8331870318352,0.9947632551193237,533.9324867353308,755.6959074594257,0.9954209327697754,108.7447331460674,774.9497698189763,0.9986593723297119,428.4502769975031,519.0542583489388,0.9939825534820557,210.50864154182267,584.8903226435705,0.8153238296508789,400.46197136392004,950.4909878277153,0.7497203350067139,212.53828222534327,965.3833099250936,0.12301155924797058,353.24013927902615,1288.2632061485642,0.24131131172180176,199.1722748907615,1289.2161165730336,0.04337507486343384,174.46492665418225,1293.543422284644,0.04555973410606384,173.26627848002494,1293.9900319912608
68,0.7534280892680673,0.9997475743293762,347.5476942883895,371.0219647315855,0.9999560117721558,372.403489778402,340.67996059612983,0.9998842477798462,309.1652036516854,340.3282517946317,0.9986696243286133,415.23973938826464,369.9285561017478,0.9990931153297424,259.30262952559303,377.57129759675405,0.9962206482887268,483.9972007646692,546.4472144194756,0.9329103231430054,181.33066089263417,540.6432876872659,0.9940298795700073,533.1707436017477,754.7566030742821,0.9949946999549866,112.7359843164794,775.3669241573033,0.9994231462478638,426.00752965043694,517.4550854400749,0.9898862838745117,212.12405391697877,588.4346227372034,0.766605019569397,400.25007802746563,960.4646535580524,0.7315226197242737,215.27421777465668,968.629350031211,0.05485600233078003,197.87438553370782,1275.5007412609239,0.2687726616859436,193.69625858302118,1287.7966019038702,0.035094261169433594,174.01158707865164,1294.7315855181023,0.046611398458480835,182.02144779962543,1271.3861579275904
69,0.746426382485558,0.9997806549072266,347.7741202403246,370.60878491729085,0.999957799911499,373.30329275905115,340.2818010689763,0.9998815059661865,308.88089107365795,340.16173630617976,0.9985144138336182,416.0043597846442,367.63908395755305,0.9991217851638794,259.7201252340824,377.51716604244695,0.9920580387115479,481.613120318352,545.9620298845193,0.9410896301269531,192.21783317727835,534.2642009987516,0.9944014549255371,531.7227001404494,755.5212234706617,0.9958204627037048,114.33118270131087,776.1741182896379,0.9995783567428589,422.3314119069912,518.7089868133583,0.9961238503456116,212.1515585986267,590.8446473158551,0.5751267075538635,396.13929853308366,988.1452871410736,0.7502023577690125,217.18242821473154,965.0073150749063,0.08131596446037292,357.2542622503121,1291.9444444444443,0.29103153944015503,195.589399968789,1288.6251560549313,0.035368919372558594,172.9723587702871,1293.6741182896378,0.03987506031990051,174.9535248907615,1295.040476747815
70,0.7545743830063764,0.9998060464859009,347.5146789169787,370.9567386470037,0.9999666810035706,373.44930165418225,340.9356956148564,0.9998635649681091,309.7006671348314,340.29423669631706,0.9991375207901001,414.03636079900116,368.044631710362,0.9991313219070435,259.73256086142317,378.2543792915106,0.9834905862808228,482.6688319288389,547.4901490324594,0.9704145193099976,196.09779767478148,533.4781230493134,0.994653046131134,529.3328651685392,757.6179190074906,0.9836739301681519,125.37762855024965,776.5053448813982,0.9982308149337769,422.8913565074906,531.8160892634207,0.9968060255050659,211.70114505305867,598.4700276997503,0.746762216091156,398.63256866416975,957.6190894194756,0.728405773639679,217.20100850499375,1020.9347690387016,0.09360304474830627,357.6124570848939,1265.6498712546816,0.25561070442199707,194.25683715667913,1286.4715004681648,0.03812938928604126,172.37813085205988,1289.93826076779,0.040079325437545776,169.84360369850185,1262.8369811173532
71,0.7379110736005446,0.9996451139450073,348.5609296972534,372.11303253745314,0.9999674558639526,375.54492431335825,340.97409975811485,0.9998704195022583,310.9698326310861,340.87151802434454,0.9993425011634827,416.09691986579276,369.06601123595505,0.9988408088684082,260.03852606117346,377.9353444912609,0.9731212854385376,477.1471207865168,551.8197468008739,0.9604480266571045,197.96494616104866,533.9688182740324,0.9958609342575073,526.2935003121098,759.2087527309612,0.9772310256958008,130.25568625156052,780.3961844569288,0.995322585105896,424.0263635299625,554.0840063202247,0.9972336292266846,222.49736657303367,610.1147491416979,0.6604829430580139,398.0026919475655,967.666588639201,0.6466153860092163,218.1405079588015,1019.9959035580524,0.057905226945877075,197.76524461610484,1282.9845505617977,0.2157806158065796,195.79397823033707,1290.3200101435705,0.03223991394042969,172.60133817103616,1292.3464809612983,0.034580379724502563,174.8363373907615,1293.3461103308364
72,0.7480388564221999,0.9992985725402832,334.46765761548056,374.3592969725343,0.9999666213989258,376.02372034956306,341.5281435315231,0.9998302459716797,311.7787336142321,341.8938728932584,0.9993764162063599,416.8151626872659,368.23631105649184,0.9988391399383545,261.5289481897628,375.8761996722846,0.9249861836433411,479.1306764981273,551.0072858146067,0.9780488014221191,194.97951779026215,535.3393219413233,0.9977970123291016,516.3805984706617,760.328690699126,0.9926407933235168,113.68123829588012,780.3150846598002,0.99814772605896,423.856946395131,585.6115890293383,0.9955925345420837,221.12827715355803,630.2490051498127,0.7234550714492798,394.38670411985015,957.1222495318351,0.6602402329444885,215.43714887640448,995.1313787453183,0.054662734270095825,190.21915964419475,1286.3355376092384,0.29373234510421753,195.4551927278402,1292.3143921660424,0.04603198170661926,174.3255013264669,1292.6043617353307,0.05401414632797241,176.78439060549312,1272.3462858926341
73,0.7401166751104242,0.9995163083076477,334.7695263732834,376.5319961376404,0.9999655485153198,376.1763128121098,343.88025710049936,0.9998363256454468,312.2527017009987,343.53101104088637,0.9993008375167847,416.5457240948814,366.81052980649184,0.9987578988075256,262.1015234862672,376.5943205758427,0.958946704864502,470.89707201935073,552.8547323657928,0.9913877844810486,195.88575803682892,541.2298103932584,0.9905009269714355,508.02395443195996,753.7298591604244,0.9961819648742676,121.72109082397003,782.1287355649188,0.999302864074707,419.9622542134831,629.7101279650436,0.9993205070495605,221.77478347378275,646.9584406210986,0.6472017765045166,395.896145443196,945.010436173533,0.7174502611160278,215.81821551186016,978.0761352996254,0.06710132956504822,376.25468164794006,1276.6644233770287,0.16071492433547974,191.31564060549312,1291.3560198189762,0.02479413151741028,177.6003140605493,1292.2231000312108,0.03170338273048401,176.57786165730334,1292.75495474407
74,0.7366968323202694,0.9995940327644348,335.22340238764036,378.5680497034956,0.999968409538269,377.62328339575527,346.09750507178524,0.9997608661651611,312.1228347378277,345.40262172284645,0.9993061423301697,418.49680087390755,365.6957855415106,0.9984984397888184,262.6545431491885,376.18662706772784,0.9640116095542908,480.91297011548056,549.0079783083645,0.9962246417999268,192.7119908707865,540.6823014200999,0.987439751625061,506.46364895443196,758.4300386235955,0.9968906044960022,134.09205290262167,785.1684905586766,0.9970866441726685,419.18173572097373,667.2853269350811,0.9954512119293213,199.9064158083645,683.1550405742821,0.5566036105155945,375.658356741573,1070.6776685393259,0.7050982713699341,220.0797830836454,999.8924196317103,0.07038423418998718,353.54220310549306,1271.4582357990012,0.20345306396484375,193.83222144194752,1289.761040886392,0.022059231996536255,173.5048962234706,1296.9583918539324,0.03201538324356079,182.9783571317103,1274.5334932896378
75,0.7468618470079759,0.9994893670082092,335.08300171660426,378.69779474875156,0.9999687671661377,377.22329509987514,345.7971968632959,0.9997577667236328,311.5252418851435,345.0610077247191,0.9992228746414185,416.65110994069903,366.8266473548689,0.9985960721969604,261.9889688670412,375.12728230337075,0.975301206111908,479.3018004837702,545.6901529338327,0.9969876408576965,196.67988256866414,541.6708606429463,0.9974880218505859,510.5767205056179,762.2877165262172,0.9976060390472412,140.81187578027465,786.0001658083645,0.9998493194580078,435.8935120162297,706.7563982521847,0.9924381375312805,186.97394857990008,703.9762796504369,0.7153586745262146,401.7792212858926,931.6209230649188,0.7072693109512329,209.07498439450683,1005.9817805867665,0.06960746645927429,429.31428487827714,1231.1345193508114,0.1790657639503479,195.7775924625468,1287.543792915106,0.02512800693511963,174.86003823345817,1266.9379096441946,0.043516963720321655,190.81407030274653,1310.0321863295878
76,0.7491393825587105,0.9994734525680542,349.20275436953807,374.50435490792756,0.9999726414680481,374.75601786828963,344.3291344803371,0.9998371601104736,311.8877769975031,343.40516736891385,0.9993005990982056,415.7788604088639,369.47999570848935,0.9990333318710327,261.732599875156,375.408985838015,0.9794402718544006,478.69060159176024,546.9147452403246,0.9975939989089966,198.36532459425717,541.5206090043695,0.9952417016029358,512.9282732521847,768.2109277465668,0.9976470470428467,139.60308403558048,788.7872581148564,0.999686598777771,452.0430028870162,719.4582455524344,0.9932934045791626,195.96793071161045,716.5460166978776,0.6772384643554688,407.91066830524346,930.5098119538077,0.6703367233276367,214.4941381866417,1030.344881398252,0.12766754627227783,426.48744733146066,1233.3079744069912,0.2214241921901703,196.93059456928836,1289.0770326154807,0.030472487211227417,180.3990617197253,1270.7244850187265,0.047709882259368896,175.12138147627962,1272.8211805555554
77,0.7520496915368473,0.9995770454406738,348.6617314294631,371.02823131242195,0.9999765157699585,372.33706889825214,341.33522062265916,0.999869167804718,310.09202364232203,339.9798103932584,0.9994100332260132,414.10702442259674,369.3289637952559,0.9981757998466492,273.20507568664164,380.00297479712856,0.9833139181137085,479.1618387172284,547.6221617509362,0.996992826461792,195.1208938046192,541.9701935081148,0.9958534836769104,515.4770891853932,773.5739992977527,0.9983806610107422,137.6291842228464,790.230912531211,0.9996565580368042,446.1028694600499,724.3605649188514,0.9932155609130859,195.03545372971286,716.747522627965,0.5964298248291016,418.9413135923845,956.5466994382022,0.7027471661567688,208.47568469101122,1001.3505578963794,0.12596219778060913,423.3567903401997,1229.1710557116105,0.2289184033870697,197.5624219725343,1284.506183676654,0.06451725959777832,183.2713014981273,1263.1128082084892,0.10184833407402039,177.68253550249688,1269.3868016541821
78,0.7574187061365913,0.9996265172958374,347.5832455524344,370.1556160268414,0.9999735355377197,371.12622893258424,340.41642283083644,0.9998827576637268,308.80408278714106,338.79949867353304,0.9994346499443054,414.010904338327,368.48097592852685,0.9981626272201538,266.7453768726591,379.3683676654182,0.984225332736969,479.35115285580525,547.3498946629213,0.9967308044433594,196.3700159956304,541.1924547440699,0.9972397685050964,514.2541061953807,777.3805204431959,0.9988890886306763,136.1294963327091,789.3149676186017,0.9997994899749756,446.8568586142321,724.6846227372034,0.9928078651428223,190.38628472222217,713.0139571629213,0.6873922348022461,404.1242879993757,985.037940855181,0.7411245107650757,208.6315445536829,1006.2147901061173,0.12008094787597656,356.887679463171,1262.4612788701622,0.24060294032096863,206.66900749063666,1283.1645014044943,0.05314120650291443,179.29438787453182,1265.2305711610486,0.06700372695922852,179.1443313046192,1268.165379213483
79,0.7814495931653416,0.9996512532234192,346.32866143882643,370.2729010611735,0.9999719262123108,369.6311739232209,340.3873088327091,0.9998847842216492,307.94178175717855,338.93341331148565,0.9993864297866821,413.8920099875156,366.72343164794006,0.9984714984893799,270.79173494069914,379.0224133895131,0.9784295558929443,469.58343086766536,555.6313397315855,0.995530366897583,195.27319366416975,540.9086298377028,0.9974476099014282,510.8972670880149,778.9422889357053,0.9992305040359497,130.98036633895128,788.963697721598,0.9998827576637268,446.8742684925094,726.269555633583,0.9938726425170898,191.02913350499375,707.416169241573,0.8109274506568909,407.32019545880144,968.5940426029962,0.8011870980262756,209.58430867665413,1000.4824048064918,0.1785760223865509,430.0317474250936,1232.833274812734,0.3918389081954956,207.9022803526841,1286.9834581772784,0.08546209335327148,180.0306745474407,1265.8545958177278,0.05489218235015869,171.88275397940072,1268.1344608302122
80,0.7567012660643634,0.9996718764305115,345.8803448813982,372.0896242977528,0.9999803304672241,368.5138206148564,342.28110857521847,0.9998907446861267,307.9130091292135,340.3785795099875,0.9993621706962585,413.31333879525585,365.7779338327091,0.9987457990646362,270.9013635299625,378.86784585674155,0.9790204763412476,479.31721090823964,547.8579022315855,0.9945614337921143,193.48612086454432,540.4990831772784,0.9973673820495605,509.833411360799,778.019321551186,0.9985788464546204,124.89705251248438,788.890156835206,0.9998340010643005,444.41430633583013,725.2670977684145,0.9956254363059998,187.11888459737827,706.765810315231,0.5743119716644287,412.9771867197253,967.3372151997503,0.8058592081069946,218.13636274968786,995.9968008739075,0.1179763674736023,354.87481468476904,1270.504447565543,0.3280986547470093,202.5526685393258,1281.8307194132333,0.027290701866149902,194.95186680711606,1271.5055399500623,0.047746121883392334,204.23498946629212,1280.9144818976279
81,0.7528304562849157,0.9997151494026184,345.0771984238452,373.5504935237203,0.9999790787696838,369.16949516229704,343.2164628199126,0.9998883008956909,308.06769857990014,341.20115968320846,0.9993894100189209,414.8147335362047,365.557238022784,0.9985435009002686,272.2179307116105,379.2006086142322,0.9799681901931763,478.79193976279646,547.7934808052435,0.9937028884887695,192.42226513732834,540.5162004525592,0.9971556663513184,507.9288096910112,775.6297304151061,0.9983009696006775,116.52594900905115,789.0686446629213,0.999864935874939,443.45793344257174,725.2356429463171,0.9954581260681152,182.13414872034951,708.8805497034956,0.5555649399757385,409.24020755305867,977.4164130774031,0.801756739616394,218.31441167290882,978.8964965667915,0.11979320645332336,354.2277231585517,1265.3991104868912,0.30077850818634033,208.09593476903865,1287.4211922596753,0.01849338412284851,187.440308988764,1270.4977176966293,0.03976476192474365,212.20749453807736,1283.2441869538077
82,0.7620456411558039,0.9997067451477051,345.8248478464419,373.6743377418851,0.9999805688858032,370.3237652153558,343.8933267009987,0.9998880624771118,308.65665964419475,341.2296640917603,0.9994854927062988,415.31596246878894,365.6392400124844,0.9986531734466553,272.5981195380774,378.5407644740949,0.9794716835021973,478.66290184144816,548.2184378901374,0.9941811561584473,192.37700920724092,540.1915086610486,0.9961082935333252,505.00146301498125,774.4173786672908,0.9979403614997864,118.9620884051186,784.4650729556804,0.9998232126235962,441.1388596285892,723.5467384519351,0.995448648929596,184.86823111735328,705.7766171192259,0.7176015377044678,413.7966214107365,960.0981195380773,0.7411230206489563,215.41983653245939,995.9702715355804,0.1563405692577362,355.83089497503113,1282.1211766541821,0.3359939455986023,208.60252808988758,1285.5757451622972,0.014943450689315796,428.2327754369537,1267.1847690387015,0.028085976839065552,216.16065855181023,1283.3039754993756
83,0.7555687164559084,0.9996821284294128,346.35709269662914,373.82736910892635,0.99997878074646,371.676273798377,343.9002760221598,0.999882161617279,309.3997737203496,341.3463151529338,0.9994258880615234,416.03254720661664,365.4589234160424,0.9985640645027161,258.98052239388267,376.4990783005618,0.9769059419631958,479.1089263420723,548.486852372035,0.9938210844993591,193.00732482833956,540.1925327715355,0.9971157312393188,507.18272081772784,770.968515917603,0.9979113340377808,119.02975284800249,784.4551244538077,0.9998624324798584,442.58953651685385,722.1510221598002,0.9960290193557739,185.63085205992508,704.2414267322097,0.729256272315979,410.67415730337075,957.092208957553,0.766482412815094,217.14843749999994,993.375565699126,0.10128083825111389,350.26114817415726,1267.8006983458176,0.2107560932636261,209.96157147315853,1289.3733419163545,0.03679150342941284,184.44688280274653,1269.1660814606741,0.04092249274253845,184.28131827403246,1273.3958528401997
84,0.7457416688694674,0.9995865821838379,348.4614934456929,375.1774637172284,0.9999725818634033,373.85148447253425,344.36668519818977,0.9998633861541748,310.9553000156054,342.24638635299624,0.9993828535079956,416.60873127340824,366.07007354088637,0.9989654421806335,261.4255617977527,374.0145131086142,0.9792749881744385,479.89573579900116,548.1782537453183,0.9938352108001709,193.24784449126088,540.7943196004993,0.9971847534179688,508.60945302746563,768.6692415730337,0.9987243413925171,124.29614349250932,784.6413174937578,0.9998853206634521,442.2225635923845,721.4525788077403,0.9956212043762207,183.83553760923843,704.6299547440699,0.6005785465240479,413.6963561173533,966.7145560237203,0.6629135608673096,219.5280801342072,974.6668227215979,0.13221028447151184,429.8445302746567,1229.83019272784,0.2524794042110443,214.8094666822721,1285.442415730337,0.02996760606765747,188.4529104244694,1268.1609901685392,0.03716230392456055,188.96091799313353,1274.0654260299625
85,0.7584629777599784,0.9994679689407349,349.8751072877652,375.2656347534332,0.9999714493751526,375.50556921036195,344.88347085674155,0.9998435378074646,312.1208352840199,343.13528987203495,0.999343752861023,417.33760533707857,366.74098782771534,0.9992098808288574,262.2370962078652,374.64621859394504,0.979870080947876,479.64507256554305,548.3118757802746,0.9933383464813232,193.59097027153553,540.505520443196,0.9977391958236694,509.42966799313353,768.365178292759,0.9990087747573853,125.34076057272159,784.9783961454432,0.9998683929443359,441.3197858146067,721.9916022940074,0.9966338872909546,185.17346480961294,703.3691772003745,0.6883788108825684,417.3815933208489,961.0016775905118,0.7691068649291992,220.11816284332082,996.1080875468165,0.1496151089668274,350.65757646691634,1263.2627184769037,0.23928973078727722,213.3520599250936,1285.3554151061173,0.03211730718612671,184.76611267166038,1301.1331538701622,0.0510675311088562,185.77388615792756,1301.6700803682895
86,0.7601489109151504,0.9993510246276855,350.1964341448189,375.95091097066165,0.9999675750732422,376.5685471285892,345.07680828651684,0.9998061656951904,312.9970837234706,343.82512581928836,0.9994332790374756,417.52584659800243,368.1900553995006,0.9991990327835083,263.28090862983765,374.9652290106117,0.9799995422363281,479.04640683520597,547.8852118445693,0.9942885637283325,195.02136001872657,540.8343574438202,0.9980611801147461,511.4173201466916,768.999395287141,0.9991766214370728,126.81421172752806,785.226328417603,0.9998771548271179,438.67767829275897,721.6396984238452,0.9958022832870483,186.31807896379524,705.5588229556804,0.6742687225341797,417.788409019975,951.662570224719,0.7609375715255737,218.43862164481897,1002.105961298377,0.145694762468338,355.3025514981273,1264.867743445693,0.29687032103538513,206.11340316791507,1282.4824438202247,0.03098711371421814,185.5504837702871,1270.704295411985,0.04881057143211365,178.31855688202245,1272.7095037453182
87,0.7575138053473305,0.999345600605011,350.2042368913857,375.96071317103616,0.9999659061431885,377.14024461610484,345.35612223002494,0.9997819662094116,312.9192513264669,344.4275953885768,0.9994465112686157,417.567786360799,369.17934612983765,0.9992600083351135,263.7579490480649,375.06817649812734,0.9807437658309937,480.4155450218476,547.890576232834,0.9953057765960693,196.15173416042444,541.9143063358301,0.9970608949661255,512.7909449126092,769.2416705680399,0.999019980430603,127.22448989544318,784.5151080680399,0.9998239278793335,441.2334191635455,723.4561290574281,0.9937812685966492,186.67910229400746,707.3051264044943,0.6660160422325134,419.7485564918851,945.0946083021223,0.7630964517593384,211.0938963014981,1032.7685120162296,0.10713177919387817,432.54315894194747,1230.5643336454432,0.2893773913383484,208.29983029026215,1283.3545958177278,0.041784197092056274,184.43951896067415,1264.060354244694,0.046793222427368164,178.34308676654177,1266.744108926342
88,0.7666827440261841,0.9994571208953857,334.2701505930087,378.14331207084894,0.9999678134918213,378.0474602059925,346.0430809144819,0.9997576475143433,312.88706499687885,344.73192688826464,0.9993253946304321,418.27929931335825,368.68806569912607,0.999182939529419,263.76945809925087,375.0039013732834,0.9829551577568054,480.09104829900116,547.5632022471909,0.9957857131958008,199.2241631554307,542.6775612515605,0.9966095089912415,514.2029494382022,774.5608029026217,0.9993086457252502,130.06549430399497,789.9522081772784,0.9997761249542236,441.2994986735331,723.2492587390761,0.9935961365699768,186.7783922440699,709.1725674937578,0.7585622668266296,420.6492860486891,941.2022081772783,0.7852036952972412,212.4893687578027,1040.2272549937577,0.14210104942321777,433.3684456928838,1234.1496956928838,0.2821195125579834,209.06903480024965,1282.974504525593,0.052199870347976685,187.37037687265916,1264.3976279650435,0.04769805073738098,179.49389435081144,1269.4219140137327
89,0.762509807067759,0.9994478225708008,334.2498634519351,377.8548055165418,0.9999667406082153,377.85765839575527,345.62005013264667,0.9997738599777222,313.10295724094874,344.7194181101748,0.9994302988052368,418.74253862359546,368.2038321239076,0.9993090033531189,264.0520638264669,374.8696209815855,0.9832017421722412,480.26578105493127,547.881456772784,0.9966027736663818,200.97456304619226,544.2982404806492,0.996895968914032,516.4133700062422,774.1672031054931,0.9995265603065491,133.6630481429463,789.7475323813982,0.9998319745063782,444.35798025905115,724.8573560393259,0.9943221807479858,185.71229322721598,711.3747951779026,0.6826975345611572,420.53599992197246,936.5581109550561,0.8276735544204712,210.2716331148564,1034.1123400436952,0.09494692087173462,191.50490597690384,1281.014552122347,0.2264646589756012,204.80361462234703,1285.4811368601747,0.07247453927993774,177.4592306491885,1262.9314918851435,0.09010058641433716,176.57488686017473,1265.924918071161
90,0.7612153694910162,0.9994640946388245,334.5822604556804,378.42603971598,0.9999668598175049,377.7895306647939,345.882368718789,0.9997599124908447,313.03678019662914,344.9880520443196,0.9993868470191956,419.78186446629206,368.2218515917603,0.9992033243179321,264.23869577091136,375.8246771613608,0.9823514223098755,480.20301771223467,548.5932623283395,0.9968316555023193,200.40071980337075,543.594969179151,0.9975351095199585,514.1920255930087,775.6424586454432,0.9994860887527466,134.59601279650434,789.4365929307115,0.9998464584350586,443.3225070224719,725.4053526841448,0.996495246887207,186.49227528089887,712.8936973314607,0.6957045197486877,417.8467345505618,933.1523096129837,0.8288806676864624,211.7986306179775,1007.3912492197253,0.1364830732345581,437.6676127496878,1233.1333879525591,0.2122085690498352,203.95823579900122,1291.3726981897628,0.037295520305633545,192.7003842852684,1294.3710986267165,0.05976191163063049,178.91634480337075,1268.638810861423
91,0.7652276736848495,0.9994767904281616,334.3907517946317,378.17632744225966,0.9999656081199646,377.84761235955057,345.8751267946317,0.9997701644897461,313.6595369069912,344.8200247737203,0.9993669986724854,420.83050483770285,368.13450959737827,0.999323844909668,264.01363529962543,375.15139766697877,0.9818134307861328,479.8638420724094,548.7818937265918,0.9964209198951721,201.15914676966287,543.6227664637952,0.9975674152374268,513.7507802746567,776.4357053682896,0.9995467662811279,136.26687343945065,789.2350382334581,0.9998512268066406,443.6613412921348,725.8345037453183,0.9964061975479126,186.25043890449433,715.3387367353308,0.6821668744087219,417.48410190387017,929.0651334269662,0.8400817513465881,212.32390176342068,1006.4869108926341,0.11840823292732239,440.149422596754,1232.423142946317,0.2692846357822418,206.39371683832707,1287.537063046192,0.05747070908546448,182.6731722066167,1265.097924469413,0.07194888591766357,178.28671192259674,1267.5715901997503
