Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7405640219940859,0.9997326731681824,315.27187695068665,427.0216916354557,0.9999545216560364,357.1981800093632,393.3786136470037,0.9998552799224854,292.44752652933835,395.4800639825218,0.9992538690567017,403.58960479088637,425.1502516385768,0.9987432956695557,239.38265644506862,421.93493484706613,0.9527480006217957,527.0102313514357,617.2687460986267,0.9855431318283081,140.984657849563,624.7217345505618,0.9886345863342285,565.205699906367,879.677258895131,0.9913721680641174,91.36465160736577,876.1736306179774,0.9993561506271362,419.39865207553055,879.6574594257178,0.9977321028709412,227.3790574282147,844.1842228464419,0.7195736169815063,441.81277309612983,1129.7040808364543,0.8711711764335632,190.94861891385767,1099.861111111111,0.023598045110702515,173.75263342696627,1305.0831967852682,0.053843945264816284,216.83125585205988,1225.8653245942571,0.003291308879852295,271.7045099875156,1287.4887835518102,0.00518450140953064,409.74216799313353,1267.4492821473157
62,0.7422912699334762,0.9997859001159668,315.49181686953807,428.28822370474404,0.9999727010726929,357.87672635767785,394.49696668227216,0.9998334050178528,292.5394526373283,396.3604088639201,0.9993160963058472,403.8328554151061,425.12942805867664,0.9987698793411255,239.7995669475655,422.35935549313353,0.9525376558303833,527.6419612203496,617.4367489856429,0.9872903823852539,140.57130735018723,625.7357014669163,0.9881952404975891,565.5161516853932,879.8547713795256,0.9925826787948608,90.15132451622969,876.2053292759051,0.9993513822555542,417.04056452871407,879.0549898564294,0.9971368312835693,221.36830914481897,845.7769584893882,0.7192277312278748,442.5127282303371,1130.3637055243446,0.8769830465316772,199.97181257802742,1105.7036126716603,0.028256624937057495,173.85431296816478,1304.493504213483,0.07038581371307373,219.68988959113602,1222.4945380774031,0.004169344902038574,276.7709796348314,1292.4090980024969,0.005156874656677246,211.63004252496876,1263.6320809925094
63,0.7436176976736855,0.999808669090271,316.7101182116105,429.90987827715355,0.9999758005142212,358.4043870942571,394.85116260923843,0.9998116493225098,293.8425113139825,396.74537687265916,0.9993209838867188,403.8991299937578,426.8862164481897,0.9989814758300781,240.66220934769035,422.194424937578,0.9490495920181274,528.020443196005,616.9672187109862,0.9860459566116333,140.91487203495626,624.390020287141,0.9894016981124878,564.5499765917602,879.3654416354557,0.992286741733551,90.66320907459425,876.6467696629213,0.9985958337783813,412.5951935081148,875.7910034332084,0.9968494772911072,217.07753004057423,846.6316518414482,0.7701190710067749,446.99345544631706,1096.545138888889,0.870299220085144,198.97169553682892,1104.8516502808989,0.026364892721176147,173.44608302122344,1305.9987515605492,0.05566665530204773,216.0411789950062,1223.9191245318352,0.0033392608165740967,274.72251482521847,1289.1641307740324,0.0055838823318481445,409.52217930711606,1268.7128394194756
64,0.7419552820570329,0.9998043179512024,316.6288721129837,429.6780879369538,0.9999759197235107,358.58155820848935,394.80327325218474,0.999813437461853,293.66641307740326,396.6379184222846,0.9993115663528442,404.7035931647939,426.19767283083644,0.9990103840827942,240.51346949126093,422.3719374219725,0.9528731107711792,526.8001911672908,616.5397257334581,0.985912561416626,141.10823384831457,624.5028675093632,0.9895162582397461,563.5896535580524,879.87369303995,0.9922274351119995,90.98724250936328,877.0838210049938,0.9990545511245728,426.8066284332084,877.4427473470661,0.997126042842865,219.24425522784014,846.4542368913857,0.7266860604286194,440.184973860799,1122.0241299937577,0.8633367419242859,198.18469101123594,1102.517166042447,0.0413699746131897,172.6325003901373,1304.2355259051185,0.057601600885391235,219.5188631398252,1219.3130656991261,0.003283292055130005,278.14304385143566,1287.1879876716603,0.00633653998374939,241.88519233770285,1286.6698852996253
65,0.739498026230756,0.999807596206665,317.12346871098623,429.9742997034956,0.999977707862854,358.6286185237203,394.8269009441323,0.9997975826263428,294.5247151997503,396.64859843164794,0.9993078112602234,404.6844764357053,426.1249122191011,0.9989954233169556,240.79656289013735,421.490178292759,0.9541226625442505,527.0331519194756,616.361481741573,0.9841169714927673,141.83174352372032,624.1526217228464,0.9892064929008484,542.9452442259675,887.1711142322097,0.9909600019454956,92.59948501872657,876.1323735955056,0.9991261959075928,430.1167973626716,876.2336142322097,0.99749755859375,222.2743543227216,846.577520287141,0.7474293112754822,441.1082338483145,1137.155313670412,0.8312768936157227,188.2034663701623,1097.9456343632958,0.033951014280319214,173.02444210362046,1304.0307038077403,0.035841137170791626,216.5387503901373,1222.4279221285892,0.00463530421257019,282.2169066011236,1287.0380774032458,0.005416780710220337,410.25110213795256,1266.7836103308364
66,0.7412217311999377,0.999787449836731,316.9362515605493,428.8198833489388,0.9999741315841675,358.34177005305867,394.4723636470037,0.9997824430465698,294.93889474094874,396.35921406835206,0.9992821216583252,404.102781679151,425.31810822409483,0.9991602897644043,240.6200745162297,421.4048845193508,0.9536544680595398,527.3227801186017,615.6127594413233,0.9848551154136658,139.6972046660424,623.8253452715355,0.990370512008667,543.3383075842696,887.1902309612983,0.9912314414978027,93.7218857287765,877.3310705368289,0.999273419380188,430.376872659176,876.1499297752808,0.9971845149993896,230.64026412297125,845.1484472534331,0.7811700105667114,447.0226182116104,1095.4736267166043,0.8154229521751404,204.385338639201,1098.0803292759051,0.036665767431259155,172.39163935705363,1304.6736501248438,0.04306909441947937,217.18745123283395,1229.8565269975031,0.0033508241176605225,247.141610096754,1277.9624102684145,0.006534874439239502,181.02074555243445,1275.0854400749063
67,0.7428592320750741,0.9997576475143433,317.64986150124844,427.8459542759051,0.9999536275863647,358.101981897628,393.670753355181,0.9997868537902832,295.6341682272159,395.4507305321473,0.9992260932922363,405.2491514513108,424.5445146691635,0.9989726543426514,240.73779845505612,421.5377750468165,0.9488973617553711,528.6394936017477,616.8650514981273,0.9860466718673706,140.14308286516854,623.0507276061173,0.9926928281784058,543.1286087702871,889.6721871098626,0.9907954931259155,94.23991495006243,876.6278480024969,0.9991180896759033,430.15649383583013,875.0325764669163,0.9973013401031494,237.87438553370782,844.346422440699,0.7824571132659912,446.59527153558054,1094.2840004681648,0.8151658773422241,203.86962585830207,1107.8398096129838,0.05299118161201477,172.0716292134831,1303.1501638576779,0.05471786856651306,169.19207436017473,1301.83149968789,0.003708481788635254,281.18396925717855,1279.4591721285892,0.007017761468887329,179.86647549937578,1274.1335049937577
68,0.7409933805465698,0.9997731447219849,316.9768258426966,428.7859901685393,0.9999680519104004,358.09203339575527,394.18863627496876,0.9997849464416504,294.9573287297128,396.15005169319596,0.9992161989212036,404.05108848314603,424.6362944756554,0.999182939529419,240.13230532147315,421.45677278401996,0.9569023847579956,526.9107463327091,617.2299762016229,0.9872479438781738,139.81873244382018,623.5913116416979,0.993515133857727,543.5787297128588,890.4406601123595,0.9897647500038147,92.03993055555554,877.9421231273408,0.99909907579422,411.74883934144816,866.4471168851435,0.9975687861442566,236.001872659176,845.1409371098626,0.7818747758865356,446.7583001716604,1093.3830758426966,0.8024410605430603,190.21174703495626,1102.3511626092384,0.036467671394348145,173.16976825842693,1304.2443039950062,0.044871747493743896,169.87203495630462,1302.578222534332,0.003724724054336548,280.2351552746567,1279.1801264044943,0.005484133958816528,181.80360486891385,1274.0242665418227
69,0.7447432893164018,0.9997860193252563,316.6294573189763,428.6242294787765,0.9999661445617676,357.62094257178524,394.0312890137328,0.9998081922531128,294.2448892009987,396.24824438202245,0.9992737770080566,403.20005266853934,425.1405469725343,0.9990127086639404,239.99892712234703,422.07557935393254,0.9577641487121582,527.3832514044943,616.8642224563046,0.9869434833526611,140.32386274968786,623.6796777465668,0.9942640662193298,542.178331772784,891.4665262172284,0.9898667335510254,91.50412570224717,878.8322214419475,0.9991968870162964,413.51947760611733,864.7914715980024,0.9973872900009155,236.31812773096124,844.602547596754,0.7816742658615112,447.8130852059925,1093.1839107365793,0.82867032289505,191.88714302434454,1098.3957553058676,0.05841758847236633,171.39693547128587,1303.0829627028713,0.057122617959976196,169.01358653245939,1301.3819639513108,0.0041648149490356445,277.4262152777777,1286.4832045880148,0.007316857576370239,181.9598061017478,1274.2182623283395
70,0.7433047557578367,0.9997753500938416,317.0984511548064,428.59018999687885,0.9999649524688721,358.0489719881398,393.9064206850811,0.999784529209137,294.8408727372034,395.8636421270287,0.9992179870605469,403.9723295099875,424.7460205992509,0.9992725849151611,239.99707397003738,420.80685276217224,0.9549546241760254,527.6700023408239,615.8050483770287,0.9845291376113892,139.6823794475655,622.8741416978776,0.9945671558380127,544.2399149500624,890.5540925405742,0.9904353618621826,90.9119947721598,877.5690543071161,0.9995111227035522,415.5083001716604,864.6448774968788,0.9971951246261597,239.07430165418225,843.6571473158551,0.8009992837905884,448.13972768414476,1092.4222651373282,0.8274229764938354,205.6472865948814,1105.7486735330835,0.038246095180511475,173.21356117353304,1302.9821122034955,0.040547072887420654,170.9406210986267,1301.3510455680398,0.004118382930755615,280.6986871878901,1281.2372230024969,0.005639106035232544,183.07945146691634,1274.3423259987514
71,0.743975059074514,0.9997498989105225,318.4356956148564,428.12636548064916,0.999955415725708,358.6401275749063,394.20975245786514,0.9997584223747253,297.0477333021223,395.42793188202245,0.9992152452468872,404.5337858926341,424.0258758583021,0.9994491338729858,240.56170021847686,419.5996215667915,0.9545996189117432,528.4469120630462,615.7796406835206,0.9824723601341248,139.41133153870157,621.5618660268414,0.9940942525863647,545.7494538077402,889.6974485018726,0.9914095401763916,91.55433149968786,877.6512757490636,0.9994902610778809,415.41847105181023,864.2957045880149,0.9968792796134949,238.09130188826464,842.9746995942571,0.8157622814178467,448.2706187578027,1088.8118367665418,0.8458058834075928,193.63827442259674,1100.4681647940074,0.024500548839569092,173.73458957553055,1303.6533434769037,0.03522151708602905,171.08077793383268,1302.0545607053682,0.004404991865158081,278.8193956772784,1284.61405664794,0.0048073530197143555,185.20418812421968,1271.1360799001247
72,0.7448101481970619,0.9997458457946777,318.22536282771534,428.09256983458175,0.9999523162841797,357.7917251872659,393.6173533083645,0.9997442960739136,296.7687363451935,395.5831577715356,0.9992436766624451,403.6568059456929,424.3751463014981,0.9993382692337036,240.54902075530583,419.9107073189763,0.9566848278045654,526.7639083957553,615.1502028714107,0.9837288856506348,139.16676420099873,621.9104537297128,0.9933061599731445,545.5702832397003,887.400124843945,0.9909684658050537,92.00096558988764,877.6578105493134,0.9993703365325928,415.07685705368283,863.7054268102371,0.9971234798431396,236.26399617665413,842.1961805555555,0.8209525346755981,447.72467033395753,1089.8985642946316,0.8465039134025574,204.35695614856428,1101.3468515917602,0.024465054273605347,174.11755813046187,1303.346988139825,0.04034575819969177,221.4636489544319,1222.1158122659176,0.0049901604652404785,279.92845856741565,1284.6284917290886,0.0053085386753082275,184.0607931491885,1269.1964146379526
73,0.7483305299983305,0.9997326135635376,317.85804853308366,427.3260962858926,0.9999505281448364,358.3385026529338,393.7842345505618,0.9997739791870117,296.62341019038695,395.38165184144816,0.9991651177406311,403.7205933988764,424.5762620942572,0.9993246793746948,240.7179989856429,419.9769818976279,0.9542405605316162,526.7021691635455,615.3249356273408,0.9829577207565308,138.34889005930086,621.6743718789013,0.9927873611450195,544.478483926342,887.1406835205992,0.9910660982131958,91.04066693976279,877.0905508739075,0.9991153478622437,413.27398369225966,863.7333216292134,0.9959603548049927,236.37776997503113,841.3129096441947,0.8557635545730591,447.8432233146067,1086.410834113608,0.8378729820251465,206.23200491573033,1103.7459035580523,0.05212181806564331,172.09108731273403,1302.4787375156054,0.05202740430831909,169.2900963639201,1300.8448423845193,0.004308879375457764,269.5986462234706,1289.0962468789014,0.005450010299682617,180.4037921348314,1270.665281679151
74,0.7478443945155424,0.9997230768203735,317.448404338327,427.26362554619226,0.9999493360519409,358.1731819600499,393.6555867665418,0.9998016357421875,295.51800483770285,395.33329919631706,0.9992197751998901,402.3752048220973,424.645023798377,0.9990530014038086,240.2751443508115,421.073121488764,0.9628382921218872,524.9024656679151,615.0864154182271,0.9822494387626648,138.07316050249688,622.1608243601747,0.9930839538574219,543.1103698501872,887.0292993133583,0.9894518852233887,90.93291588639198,875.7902231585517,0.9991852045059204,412.94451271847686,864.0687421972534,0.9965735077857971,234.6246391229713,841.0766814918851,0.8705992102622986,446.3958138264669,1084.473899812734,0.8237274885177612,192.88652855805242,1100.579256398252,0.043591082096099854,172.89979322721598,1302.5504252496878,0.04472830891609192,170.00570575842693,1300.9498868601747,0.0037063956260681152,277.2048611111111,1281.5537219101122,0.0058731138706207275,178.03443937265916,1271.0947253433208
75,0.7449924507561851,0.9997338652610779,317.97411438826464,426.87290301186016,0.9999539852142334,358.36878706304617,393.3354547050562,0.9998242855072021,295.2411048689138,394.64339009831457,0.999201238155365,403.04550951935073,424.329061329588,0.9990111589431763,240.18248673533083,420.6971266385768,0.9660004377365112,523.2332631086142,613.8590433832709,0.9809393286705017,136.94512718476904,622.8054287609239,0.9922949075698853,541.4807662297128,885.4311017478152,0.9896617531776428,91.03876502028714,876.1166705680399,0.9988923668861389,430.72428995006237,870.6425561797753,0.9974275231361389,233.80427785580525,840.9845115480649,0.8582639694213867,446.0870201310861,1085.9746605805242,0.8135837316513062,193.09052161360796,1103.150358926342,0.029291749000549316,173.91268726591755,1302.709308676654,0.03159239888191223,170.71395131086138,1301.2631671348313,0.004047513008117676,298.22053487827714,1277.3117587390761,0.0051514506340026855,272.2982502340824,1281.0051888264668
76,0.7435369211084703,0.9997555613517761,317.8976474719101,426.7925347222222,0.9999537467956543,358.49567922908864,392.8123293149188,0.9998198747634888,294.78142556179773,394.3563221754057,0.9992184638977051,403.3980473626716,423.8656269506866,0.9991551637649536,240.28899422596749,419.4860428370786,0.9653109312057495,523.5429346129837,613.2045392478152,0.982236385345459,137.9330524344569,623.7170333957553,0.9915577173233032,541.1051615168539,884.5188631398252,0.9879510402679443,91.10930672596754,876.0520053058676,0.9992024898529053,428.58555711610484,869.1206304619226,0.9979101419448853,235.9775866104868,839.4670724094881,0.8511586785316467,445.88424625468156,1085.058715667915,0.7981302738189697,190.36780196629212,1099.9502574906367,0.027760237455368042,173.87274695692884,1303.5096754057427,0.027211874723434448,170.90750819288388,1301.6930984706617,0.006321310997009277,295.6270969881398,1274.5882100499375,0.007473766803741455,277.78562929151053,1277.5789052746566
77,0.7427466774688047,0.9997514486312866,318.3785404962547,425.70136938202245,0.9999558925628662,358.4057525749063,392.3356058832709,0.9997934103012085,296.34524227528084,394.1242148486267,0.9992585182189941,403.28139630149803,424.78605844257174,0.9994049072265625,240.11957709113608,419.6018648564294,0.9677495956420898,523.2144877496878,613.0083977059925,0.9808543920516968,138.91785658551805,622.2789384363296,0.9895646572113037,541.0586376404494,882.1574594257178,0.9858734607696533,90.89185393258424,875.3166939762796,0.999299168586731,427.91296036204744,867.6227957240949,0.9978607892990112,239.0609882178527,835.6323150749063,0.8551404476165771,445.36970388576776,1083.41692025593,0.7746787071228027,192.06446044007487,1102.2635767790262,0.030981063842773438,173.40453339575527,1302.6101162609239,0.03494521975517273,213.91946590199746,1226.5823970037452,0.005437880754470825,296.9381534800249,1278.7503901373282,0.0061439573764801025,277.8352254993757,1283.0922284644193
78,0.7375581439803628,0.9997539520263672,317.55549703495626,425.2404221285892,0.999948263168335,358.0339517009987,391.82142926810235,0.9998242855072021,294.8568196004993,393.96040593789013,0.999206006526947,402.2706480181023,424.78098665730334,0.9993529319763184,239.9680575062422,419.2664442883895,0.9688810110092163,524.1470134987516,612.1514610642946,0.9787715077400208,138.0642361111111,622.6877048220973,0.9873916506767273,560.1703924781523,880.0685666354557,0.9816840887069702,91.92747347066165,875.3110369850186,0.9994411468505859,426.5082709113608,864.7107131710361,0.9980784058570862,233.79052551498125,837.960752184769,0.8488492369651794,446.8740734238452,1081.9569288389512,0.727208137512207,208.0242958021223,1109.2944366416978,0.02005624771118164,175.21203963795256,1304.1091214107364,0.020908385515213013,214.47721598002494,1228.6189138576779,0.0038931965827941895,293.6645599250936,1279.4573189762796,0.005239993333816528,277.3776919475655,1283.4177005305867
79,0.7380120912018944,0.9997845888137817,317.465570380774,424.78917954119845,0.9999428987503052,357.88886938202245,391.5572087624844,0.9998277425765991,294.9359199438202,393.45473919319596,0.9991987347602844,402.5160931647939,424.1175093632959,0.9993583559989929,239.88286126716605,418.6922596754057,0.9677327871322632,524.1180945692884,612.6928741416979,0.9762589931488037,137.30785736579276,621.8332065387016,0.9896169304847717,559.3512991573033,879.7563592384519,0.9804813861846924,92.26233321629212,874.2323072721598,0.9994561076164246,426.7155313670412,863.4757334581773,0.9979010820388794,234.48180009363296,837.3092228464419,0.8548674583435059,446.9098685237203,1081.078924781523,0.7278094291687012,191.1917720037453,1106.593613451935,0.019625455141067505,174.80893024344567,1304.0999531835205,0.021571874618530273,171.44516619850185,1302.1584347690386,0.004756152629852295,295.37141073657926,1279.3109199438202,0.008015573024749756,280.11162804307116,1278.230922284644
80,0.7371150535695693,0.9997907876968384,317.0883075842696,424.05913506554305,0.9999361038208008,357.8896496566791,390.92333313826464,0.9998286366462708,294.33096324906364,392.90598665730334,0.9991750717163086,401.9556121254682,424.8462371254681,0.9993966817855835,239.8551127496878,418.2853464419475,0.9731786251068115,521.9628784332084,611.9813611891385,0.9748679399490356,139.85267439138573,621.2530723314607,0.9907846450805664,559.2277231585517,879.4650241885143,0.9794626235961914,93.00466701779027,873.6046738451935,0.9993816614151001,427.3198540886392,862.7441284332084,0.9977023601531982,235.10850694444446,835.7734472534331,0.8630467653274536,444.50540340199746,1079.9578651685392,0.712363064289093,194.337156679151,1099.9646925717852,0.016338348388671875,174.47575296504368,1305.3407849563046,0.015800565481185913,171.67861462234703,1303.4311602684145,0.004260152578353882,230.11601708801493,1273.2602801186017,0.0056418776512146,278.88601162609234,1277.574711298377
81,0.7421981552067924,0.9997771978378296,316.98311680711606,423.03190348002494,0.9999127388000488,358.3167037297128,389.73185373751556,0.9998276233673096,294.1688611891385,392.44538077403246,0.9991534948348999,402.3552102840199,424.32959776841443,0.9995100498199463,240.37662882334575,418.4292583489388,0.973684549331665,522.3445302746567,611.7340141229713,0.9748083353042603,136.83257256554305,621.6904162765293,0.9907324314117432,559.4278636079899,879.4536126716604,0.979587197303772,93.90722534332082,872.8200101435705,0.9994407296180725,427.97343164794006,862.4626443508114,0.9979118704795837,237.6171875,833.3123634519351,0.8635436296463013,444.6429268102372,1081.6419904806492,0.7703734636306763,188.99100733458175,1106.9608302122347,0.03255531191825867,172.4099758114856,1302.4327988451935,0.02924799919128418,169.85808754681648,1300.377945536829,0.0030424892902374268,232.2431433364544,1272.4088053995006,0.00425952672958374,273.3847826935081,1275.162102059925
82,0.7393386802252602,0.9998052716255188,317.1472183208489,422.77631476279646,0.9999102354049683,358.1006164169787,389.28692649812734,0.9998281002044678,294.409575920724,391.6729088639201,0.9991405606269836,401.5921504369537,424.08922440699126,0.9995558261871338,240.83913662609234,417.27411048689135,0.9716622829437256,523.3125097534331,611.7127028714107,0.9744690656661987,146.54304190074902,618.0827188670412,0.9898796081542969,560.2354478776529,878.5881905430712,0.9783867597579956,94.3350353074282,870.8992665418227,0.9994164705276489,427.18252574906364,860.3256671348314,0.998337984085083,237.12868679775283,830.837624843945,0.8484059572219849,445.7313611891385,1082.0901607365793,0.7581303119659424,192.30863764044943,1098.1964926654182,0.0244215726852417,173.68572487515604,1301.8354010611736,0.0212935209274292,170.10889708177274,1300.373263888889,0.002282053232192993,233.4406210986267,1273.351279650437,0.0038319826126098633,269.8441401373283,1273.64427278402
83,0.73948155781802,0.9998300075531006,317.1949613764044,422.18423259987514,0.9998977780342102,357.9358321629213,388.5478844803371,0.9998165369033813,293.86665106117346,390.99155840355803,0.9991009831428528,401.9996488764044,423.2147803526841,0.9995443820953369,241.18606624531833,417.42324048064916,0.9751577377319336,523.3736150124844,610.7102450062422,0.9732558727264404,147.2877165262172,617.0685081148564,0.9914137125015259,560.8904884519351,876.8423259987516,0.9797306060791016,95.27538818664169,870.4153011860175,0.9994028806686401,428.6391522315855,859.8269740948814,0.997920036315918,238.1047128589263,829.2819522471909,0.8455665707588196,446.1797265137328,1085.015117821473,0.7693124413490295,191.45955251248438,1098.8217852684145,0.01726818084716797,174.46502418851435,1302.8809691011236,0.017995566129684448,170.28241065855178,1301.8537375156054,0.0021693408489227295,290.1131885923845,1278.6176459113608,0.003803849220275879,276.36904065230954,1273.2900280898875
84,0.7407995585133048,0.9998427629470825,318.472027153558,421.18182350187266,0.9998857975006104,357.28747269038695,386.9759236501248,0.9998129606246948,293.9451174313358,390.6478961844569,0.9991292357444763,402.8465394818976,421.13320263732834,0.9995752573013306,240.5042037297128,417.3804716760299,0.9746617674827576,524.318820224719,610.4685549313358,0.978190541267395,144.65087585830207,616.1770930867665,0.9907066822052002,561.5244616104868,876.5022237827715,0.9801691174507141,95.93620767009986,868.1282186329588,0.999586820602417,425.9139942259675,857.968847534332,0.9978196620941162,237.0943059456929,829.91953417603,0.8274456262588501,444.183198735955,1083.8058871722847,0.7881085276603699,185.5163467540574,1099.5504642634207,0.02696111798286438,174.2801478620474,1301.7461571473157,0.024265170097351074,171.43560783395753,1300.672206616729,0.0030214786529541016,288.0118114076155,1278.5576622971284,0.004409968852996826,277.28142556179773,1271.3609940699125
85,0.7409938451121835,0.9998257756233215,317.64435081148565,421.21347339263417,0.9998900890350342,356.25487671660426,386.4877155508739,0.9998161792755127,293.8328554151061,390.2473958333333,0.999252200126648,402.2888381710362,419.7457767634207,0.9996176958084106,240.3430282459425,416.72216370162295,0.9753930568695068,522.9266151685392,610.3594627808989,0.9771511554718018,144.58221168851435,616.2128394194756,0.9910779595375061,561.3940582084894,876.6955368289638,0.9808810949325562,95.64338522159795,867.4480142009987,0.9997208714485168,424.5494401529338,857.117372815231,0.9977324604988098,237.38749414794006,830.4097417290886,0.833099365234375,444.1051712702871,1083.1995162297128,0.7946871519088745,185.14025436953807,1099.8674508426966,0.02032226324081421,175.97885455680398,1301.9431764981273,0.018749356269836426,173.22438748439447,1300.9357443820224,0.005006968975067139,288.6535873127341,1276.2218125780273,0.004671722650527954,249.53734589575527,1268.5458606429463
86,0.7423762538853813,0.999815821647644,316.9368367665418,421.1878218632959,0.9998703002929688,355.7621820380774,386.8693673923221,0.9998175501823425,293.4821707240949,390.1358897081773,0.9992378354072571,402.006037375156,420.12347846441946,0.9995965361595154,240.46748205368283,416.88992275280896,0.9774194955825806,521.5962956460673,610.0130208333333,0.9780966639518738,144.51423025905115,616.5831285112359,0.989867091178894,561.880852059925,877.1422440699125,0.9786292314529419,94.90219744850185,868.608770287141,0.9996230602264404,425.7871995942571,855.629584113608,0.9975640773773193,237.6596637016229,829.7889357053682,0.8348458409309387,447.28103542446934,1084.3609550561798,0.8066585063934326,185.69137211298374,1098.8635299625469,0.028653860092163086,174.09122386079895,1301.8536399812733,0.022397994995117188,171.10969686329588,1300.8918539325841,0.00378987193107605,289.96581421660426,1274.2633231897628,0.004512578248977661,277.749346519975,1271.1157927590511
87,0.7432962463182562,0.9998294115066528,317.11122815230954,420.99065621098623,0.9998770952224731,357.00598860798993,387.4347007646691,0.9998133182525635,293.5860447877652,390.08156308520597,0.9992187023162842,401.9607814450686,420.1387425873907,0.9995858669281006,240.45285190387017,416.8102372034956,0.9756742715835571,521.787706772784,609.769185003121,0.9806515574455261,145.28836025280896,615.6845447097378,0.9888094663619995,562.0863568976279,876.8503238139825,0.9817012548446655,95.56143199906364,867.3707670099875,0.9995026588439941,425.1805848158551,854.6456577715355,0.9973583221435547,236.89884714419475,829.4203534644195,0.8405280113220215,447.83585947253425,1082.8809691011236,0.8215174674987793,188.1313884987515,1099.7189060549313,0.020807981491088867,175.21135689762792,1302.6385962858926,0.021046161651611328,172.00457436017473,1301.3437304931335,0.00503876805305481,291.6742743445692,1274.4953573657926,0.00507587194442749,280.13571902309604,1270.6577715355804
88,0.7439522445201874,0.9998425245285034,318.145677278402,420.73755461922593,0.9998794198036194,356.03254720661664,387.02939684769035,0.9997940063476562,294.0573794475655,390.38067649812734,0.9991538524627686,401.95005266853934,420.3696551186017,0.9995652437210083,241.3769409332084,417.32775436953807,0.9767818450927734,521.0137718476904,609.3633446473158,0.9801746606826782,146.60195263732834,615.3283980961298,0.9873881340026855,562.6791705680399,878.0036672908864,0.9823007583618164,96.2125468164794,866.3769897003745,0.9993211627006531,425.65528441011236,854.5810900436953,0.9978237152099609,236.8582240948814,828.4599328963794,0.8408244848251343,447.076164559925,1082.8418578339574,0.8279309272766113,189.1995845037453,1097.3307779338327,0.021766483783721924,175.7061485642946,1302.2177356429463,0.022795170545578003,172.00852450062422,1301.209913389513,0.006322026252746582,293.4304775280899,1278.9238061797753,0.005523741245269775,181.7445965980025,1274.9326037765293
89,0.7421169684213751,0.9998250007629395,318.0493621254682,420.7355551654182,0.9998740553855896,357.1380013264669,387.20091097066165,0.9997820854187012,294.193537375156,390.3697282693508,0.9991202354431152,401.9368855337078,420.79519740948814,0.9995467066764832,241.40108068039945,417.4036360799001,0.9765821695327759,521.289111267166,608.8260767790262,0.9780377149581909,146.2348821785268,615.5866202403246,0.9831236004829407,563.5887757490636,879.0613295880149,0.9815908670425415,96.0596617509363,866.8297440699125,0.9995806217193604,423.85738529962543,853.6348119538077,0.9979095458984375,235.81611852372032,828.6400788077402,0.8265843987464905,447.0976221129837,1088.82344335206,0.8073838949203491,194.08673728152309,1098.1512367353307,0.028520673513412476,175.40988803058673,1301.574106585518,0.0271490216255188,172.46698462858922,1300.4954744069912,0.00514751672744751,292.1487301029962,1276.0404962546816,0.006230354309082031,178.63461688514354,1280.6344608302122
90,0.7415943934636957,0.9998239874839783,317.51541042446934,420.73365324594255,0.9998725652694702,357.512630696005,387.2686485642946,0.9997838735580444,293.5287921348314,389.97125175561797,0.9990578889846802,401.9483945848939,420.483721519975,0.9994748830795288,241.62955485330838,417.2946902309613,0.9788885116577148,521.4332182428215,609.0099777621723,0.9760929346084595,148.2626697097378,615.8441108770287,0.9839267730712891,564.2855610174781,880.0619343008739,0.9791197776794434,95.40374336766541,867.0411009675405,0.9995166063308716,424.7953729712858,852.415047596754,0.9980195760726929,229.23747659176024,827.828690699126,0.8120901584625244,446.0590277777777,1088.8668461298375,0.8055592775344849,192.33253355181023,1098.4845115480648,0.034252017736434937,174.17383544007487,1301.5366534019975,0.03059142827987671,170.94964302434454,1300.3333723470662,0.005593240261077881,292.4567435237203,1272.1824282147315,0.005441188812255859,178.23345817727835,1280.1775124843944
91,0.7444204915972317,0.9998244643211365,318.5861423220973,421.267263576779,0.999880850315094,357.7707065387016,387.42207006866414,0.9997790455818176,294.11906991260923,390.6891044397628,0.9990184307098389,402.1215180243445,420.47260260611733,0.9994983673095703,241.4192220661672,418.04048650124844,0.9799811840057373,521.1528558052433,609.186612437578,0.9767905473709106,148.6395911360799,615.7118055555555,0.9835078716278076,542.2683559612983,876.5842501560548,0.9781404733657837,95.17205056179773,867.9510962858926,0.999260663986206,425.0566186797753,846.1977215980024,0.9986552000045776,227.34813904494376,826.0847768414482,0.8141613006591797,443.066479400749,1087.1481936641696,0.8372999429702759,186.96083021223467,1096.1538311485642,0.04040259122848511,173.55844257178524,1300.5155664794006,0.036526769399642944,170.23339965667913,1299.711786048689,0.006196379661560059,291.07482833957545,1273.1099797128588,0.006224274635314941,176.91606195380774,1280.5282459425716
