Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
50,0.978358012788436,0.9997168183326721,537.8275690543071,726.9981127106741,0.9999752640724182,564.9569142088015,701.1412979868915,0.9999807476997375,512.3099543539327,694.1389425327716,0.9997482299804688,616.0595886001872,727.2930565308989,0.9989506006240845,469.56789852528095,725.1852176966293,0.9897724390029907,709.0360925795881,917.8060627340824,0.9850640296936035,412.3981741573034,922.3911516853933,0.9762486219406128,736.6022940074906,1199.9103903323971,0.9962133765220642,375.64789618445695,1206.8539325842696,0.9970186948776245,730.6403616573034,1427.7586610486892,0.986626386642456,388.66053663389516,1435.2206226591761,0.966306209564209,660.7845417837079,1384.4649754213483,0.8964834213256836,470.984535931648,1404.3397413389514,0.9925283789634705,654.6005969101125,1670.1006554307116,0.9958302974700928,490.7059047284645,1676.9260592228466,0.8885048627853394,675.0296260533707,1926.2896477059926,0.9631178379058838,512.3452130149813,1929.1798338014983
51,0.9791590746711282,0.9997175931930542,538.030708684457,726.8474953183521,0.9999752044677734,565.0754184222847,701.0208187031835,0.9999803304672241,512.5954617275281,694.1054394897004,0.9997297525405884,616.053517088015,726.8224046114233,0.9989722967147827,469.5322741104869,724.9406015917604,0.9898630380630493,708.6737769194756,917.3692796114233,0.9871872663497925,405.2696336610487,928.0271974485019,0.9786786437034607,736.099455758427,1194.9659117509364,0.9961646199226379,374.7303663389513,1204.9993416432585,0.9954653978347778,731.4232941245318,1427.138050093633,0.9853567481040955,389.4877253043071,1437.5593984082398,0.9676269292831421,660.7627428604869,1383.8377808988764,0.9118040204048157,477.53408824906376,1394.8049801029963,0.9924570322036743,654.9877106741574,1671.9436154026218,0.9956965446472168,491.03310802902627,1677.2062265917605,0.8787366151809692,675.1624678136704,1927.391883192884,0.968292236328125,512.3343867041199,1926.4220505617977
52,0.9756148352342493,0.9997427463531494,538.263913272472,726.6441362359551,0.9999751448631287,565.2826544943821,700.3612915496255,0.9999794363975525,512.3812031835206,693.6012113764045,0.9997214078903198,617.128759948502,725.8677873361423,0.9988542795181274,470.4562412219101,724.5926234784645,0.9892239570617676,707.8765800561798,917.5856595271536,0.9836398363113403,406.53192298689146,927.2472641619851,0.9726446866989136,736.5120991338952,1195.0324789325844,0.9961380958557129,375.4700667134832,1202.4336522705994,0.9968807697296143,732.888211025281,1426.32578417603,0.9841122627258301,392.07974894662925,1437.358672752809,0.9631233215332031,659.9876375234082,1376.3512406367042,0.8997229337692261,479.2123858848315,1382.7478347378278,0.9917641878128052,655.6644282537454,1675.8021711142324,0.9954596757888794,491.5368972378277,1675.860252808989,0.8468238115310669,649.7237827715355,1935.8312851123596,0.9676456451416016,515.0877808988764,1928.1127106741574
53,0.9788755774497986,0.9997318387031555,539.0883953651686,726.710630266854,0.9999783039093018,566.600392088015,699.4827510533709,0.9999808669090271,512.418510065543,693.0793539325842,0.9997391700744629,620.6785463483147,723.2047343164794,0.9988384246826172,470.0912921348315,722.8698501872659,0.9888572692871094,709.1029523642324,917.4465268024345,0.9831683039665222,406.63718691479403,926.5863471441947,0.9712715148925781,737.915862008427,1192.4856624531835,0.9958842396736145,379.97863998127343,1204.9054160814608,0.9968112707138062,733.0946424391386,1426.5709854868915,0.985193133354187,393.0688933754682,1437.8680945692884,0.9640494585037231,661.2506583567415,1375.3891619850187,0.9154413938522339,483.89622834737827,1382.6897530430713,0.9929577112197876,655.3478318117977,1672.1981800093633,0.9963666200637817,491.00077539794006,1676.800239934457,0.8875598311424255,677.6754886470037,1930.065396769663,0.9650554656982422,517.4365051498128,1928.6282771535582
54,0.9795874567592845,0.9997453093528748,539.4709006320224,725.9765625,0.9999825358390808,567.9857209737828,698.2205348782771,0.9999814033508301,513.3176059222847,692.505778909176,0.9997601509094238,621.5126843398878,722.6445458801498,0.9988354444503784,470.6013723080524,723.0126404494382,0.9884054660797119,710.0171904260301,917.8099397237828,0.9809300899505615,408.27751931179773,925.7539647705993,0.9746845960617065,739.1102674391386,1189.5053546348315,0.995789647102356,378.8979108146068,1198.831563085206,0.9975420236587524,734.8299976591761,1423.907127808989,0.9841272830963135,394.5155225889513,1438.6976240636704,0.9691619873046875,661.740695224719,1383.376638576779,0.9259475469589233,483.46171289794006,1378.4515449438202,0.9942358732223511,656.37969627809,1669.8731566011236,0.996410608291626,491.062734082397,1676.4526275749065,0.8855768442153931,675.5176147003747,1930.3449789325844,0.9618699550628662,517.5845622659176,1929.1123888108614
55,0.9796204566955566,0.999750018119812,539.9820049157304,725.6739378511236,0.9999839067459106,568.5622220271536,697.8565367509364,0.9999823570251465,513.6251316713483,692.3594774110487,0.999768853187561,621.4885445926966,722.255237593633,0.9988468289375305,470.8914150280899,723.3032683754682,0.9909523129463196,708.0623829588014,916.8262084503746,0.98189777135849,414.38282713014985,922.3284614934457,0.9751328229904175,739.5695078417602,1188.894692181648,0.9958406090736389,378.8649198267791,1200.5389747191011,0.9971509575843811,734.39453125,1423.9044943820224,0.9825305938720703,394.2698823735956,1439.3751463014983,0.9633210897445679,660.2097231975656,1382.4502574906367,0.919486403465271,483.36881144662925,1379.4408356741574,0.993891716003418,693.1822770365168,1669.072887406367,0.9968125820159912,490.8830026919476,1675.7928078183522,0.8902264833450317,675.1111159878278,1930.8128511235955,0.967972457408905,515.635314255618,1926.5162687265918
56,0.9820467058350059,0.9997444152832031,540.1892409878277,725.1825842696629,0.9999841451644897,568.7406367041199,697.4086347144195,0.9999810457229614,513.8541666666667,692.2112739934457,0.9997702836990356,621.607121956929,722.0738968867041,0.9988641738891602,470.6742304541199,723.3804424157304,0.9879730939865112,711.4886177434457,917.1276626872659,0.9842033386230469,413.02690484550567,922.1110574672285,0.9710277318954468,740.3492216760301,1186.6897823033707,0.9962177872657776,377.69867743445695,1201.9858965355807,0.9970744848251343,735.0302112593633,1425.2242801966293,0.9877798557281494,392.0674596207865,1439.909146769663,0.963215172290802,660.3228142556179,1378.192737593633,0.9142591953277588,484.67001697097385,1378.5827773876406,0.9938825368881226,654.1859784644196,1670.6309983614233,0.9966942071914673,490.72119323501875,1672.4463073501872,0.9261494874954224,676.0310598080525,1925.1501053370787,0.9779730439186096,511.2279084737828,1923.8017907303372
57,0.980663909631617,0.9997493028640747,540.8516941713483,724.8509919241574,0.9999873638153076,569.816172167603,696.6993650514981,0.9999784231185913,514.8476269897004,691.9019194756554,0.9998093843460083,622.3692064606741,721.3437792602997,0.9987837076187134,472.27542720037457,723.874063670412,0.9876173138618469,711.8815835674159,916.9598548689139,0.9836267232894897,413.7794066011236,921.5742041198503,0.9728589057922363,739.7907888576779,1188.3185568820224,0.9959771037101746,377.3216584737828,1201.3788184691011,0.9974848031997681,733.5082367743446,1424.0469920411986,0.9814378023147583,393.20839185393265,1442.1004506086142,0.9556820392608643,660.2727059925094,1375.0725655430713,0.9041012525558472,483.160551264045,1374.7325608614233,0.9939916133880615,653.5089682818352,1671.0371313202247,0.9955881834030151,492.3368006788389,1673.9507256554307,0.9324665069580078,677.9758456226591,1917.8900397940076,0.9721460342407227,510.39837897940083,1925.9549098782772
58,0.980939507484436,0.9997409582138062,541.857663272472,724.1717140683521,0.9999905228614807,571.2915496254682,696.1328856507491,0.9999766945838928,515.413521184457,691.6150953885768,0.9997992515563965,622.1288330992509,720.7624502574906,0.9986437559127808,472.67746371722853,723.9345593398876,0.9905009865760803,706.4486774344571,916.662350772472,0.9825049638748169,414.7956168071162,921.0590765449439,0.9740954637527466,738.8648466760301,1187.1841350655432,0.9960722327232361,372.52962605337086,1196.0651480571162,0.9967185258865356,733.3774432350187,1425.4788448033707,0.9777888655662537,392.3220242275281,1445.0844159644196,0.9544342756271362,658.7350772471912,1375.0463775749065,0.9149079918861389,481.22286107209743,1375.436563670412,0.9954347610473633,655.4580699906367,1668.59140917603,0.9964901208877563,490.1606390449439,1675.78125,0.9392150640487671,651.9172079822097,1917.1181530898878,0.9596571922302246,511.4555536048689,1926.6666666666667
59,0.9818122141501483,0.9997555613517761,542.4254593867041,722.3370201310862,0.9999936819076538,572.4199730805244,694.6523144897004,0.9999771118164062,516.2976211376405,690.9941918305244,0.9998015761375427,622.9064255617977,720.5312938904494,0.9986859560012817,473.5277680243446,723.8558491338952,0.9895097017288208,709.150866104869,916.3630910580524,0.9820479154586792,415.2964799859551,920.1225275046817,0.9795148372650146,738.9435568820224,1184.0671084971912,0.9953099489212036,372.5211405664794,1198.8460469335207,0.9971502423286438,731.4204412453184,1423.2310685861423,0.98639315366745,392.82032713014985,1443.3968281835207,0.9507155418395996,660.0633485486892,1379.6841350655432,0.9169725775718689,475.0296992041199,1374.8623302902622,0.9946801662445068,655.0245786516855,1670.530781835206,0.9956234693527222,491.6336756788389,1672.149461610487,0.9416090250015259,650.9206753277153,1914.2778558052435,0.9630671739578247,507.1006700608615,1926.3834269662923
60,0.9826788972405827,0.9997379779815674,543.3678604868915,722.5793685627341,0.9999936819076538,573.0703563904494,693.8447302200375,0.9999774098396301,516.6620581694757,690.9377926029963,0.9998151659965515,624.576018258427,720.0397940074906,0.9988008737564087,473.33750292602997,722.7302785580524,0.9866790771484375,712.0511470037454,917.1706021769663,0.9861656427383423,411.91676907771534,921.849616690075,0.9797065258026123,739.6755032771537,1185.0475479868915,0.9950703978538513,368.2904669943821,1206.0007022471912,0.996722936630249,728.3737856975656,1421.1756788389514,0.9929347038269043,393.5538096910112,1440.5565308988764,0.9470852017402649,660.7013693820224,1376.7819522471912,0.9158220291137695,480.4500965589888,1367.2640156835207,0.9918866157531738,685.1241368211611,1665.9353054775281,0.9981390237808228,487.8495874297753,1671.7515215355807,0.9489468336105347,666.8671728698503,1924.9347495318352,0.9680571556091309,504.4412745786517,1924.3660756086142
61,0.9844020990764394,0.9997459650039673,543.5581987359551,721.7638108614233,0.9999946355819702,573.1917134831461,693.014688670412,0.999977707862854,516.5974660580524,690.2334971910112,0.9998142719268799,623.8780869616105,720.1215033941947,0.9988110065460205,473.04409527153564,721.7450842696629,0.9866678714752197,710.916798338015,917.1452920177903,0.9854477643966675,411.2982794943821,920.4209094101124,0.9835556149482727,738.4233819054307,1188.5667573735955,0.9941015243530273,367.5536926498128,1202.5007315074906,0.9972275495529175,727.1289794007491,1420.9275514981273,0.9941005706787109,396.1200111189139,1440.0538389513108,0.9457138776779175,656.408371371723,1364.4671699438202,0.9209494590759277,484.1147296348315,1363.3050971441949,0.9933264255523682,678.6543919709738,1664.59767088015,0.9989441633224487,485.7101474719101,1667.1624824438202,0.9737160205841064,665.8717374765918,1918.4396945224719,0.9627412557601929,502.2994937968165,1925.0842696629213
62,0.9830330505090601,0.999760627746582,542.4380413155432,721.1321541432585,0.9999948740005493,571.7475713951311,692.2956168071162,0.9999798536300659,515.6162219101124,689.656484082397,0.999822735786438,623.3411604634832,719.7898378979401,0.9990963935852051,471.84186271067415,720.2829470973783,0.9878965616226196,708.33984375,916.2382227294008,0.9907089471817017,410.4947185159176,919.373829588015,0.9801782369613647,737.3624765917602,1188.1856419709738,0.994931161403656,364.2718574438203,1198.0149812734082,0.9955204129219055,724.5565601591761,1421.3458274812735,0.9945601224899292,394.05811095505624,1441.1968925561798,0.938754677772522,651.0454705056179,1372.840150983146,0.9059082269668579,474.6219569288389,1362.2180770131088,0.9925848245620728,680.3522940074906,1659.811563670412,0.9987723231315613,484.87074262640454,1663.905079588015,0.9603146314620972,662.0444171348315,1920.7424801029963,0.972777247428894,500.82140976123594,1922.9753335674159
63,0.9823488663224613,0.9997771978378296,541.862344920412,721.0868006788389,0.9999945163726807,570.7450403792135,691.8985545411986,0.9999813437461853,514.8310217696629,689.0794709737828,0.9998180866241455,622.3721324906367,720.2744616104869,0.9992323517799377,470.54892322097385,718.6314226357678,0.988601565361023,708.7926468867042,916.5646213717229,0.9885154366493225,410.844379096442,920.0044621956929,0.9799543619155884,736.4611130617977,1188.8280518492509,0.9960561394691467,361.96965706928836,1201.7488149578653,0.9937654733657837,724.8696453651685,1420.5818410580525,0.994539737701416,396.96226884363296,1437.5861715823971,0.9469220638275146,652.7126492275281,1377.5743211610488,0.8932651281356812,474.3643199906368,1363.9410697565543,0.9916462898254395,678.5769984784645,1659.4377633426966,0.998745322227478,484.30696980337086,1662.8421992041199,0.9571881890296936,658.9335352294008,1917.2054950842698,0.9719275236129761,496.35102118445695,1921.2289325842698
64,0.9805202939931084,0.999781608581543,541.9488091058053,720.9352323267791,0.9999946355819702,570.9422547986892,691.8541520365169,0.999981164932251,514.7569932116105,689.2376228932585,0.9998103976249695,622.3090033941949,720.152738764045,0.9992222189903259,470.7441625702247,718.9664530664794,0.9898282289505005,706.4191976825844,915.9614202949439,0.9893571138381958,410.12530723314615,919.8717667368915,0.9801522493362427,737.1498273642324,1189.4172811329588,0.9957990646362305,362.7747542134832,1197.6937763342696,0.9924991130828857,721.4770599250937,1419.855015215356,0.9953145980834961,396.6755179073034,1434.663360252809,0.9513514637947083,649.2671757958801,1384.1599367977528,0.8900024890899658,473.72900573501875,1368.4007783239701,0.9880396127700806,680.2746810627341,1658.3450374531835,0.9984602928161621,486.43302317415737,1665.7900280898878,0.9326010942459106,660.0852937734082,1921.6482326779028,0.9666496515274048,497.4948794475656,1924.2699555243446
65,0.9788518407765556,0.9997913837432861,541.5801293305244,720.9594452247192,0.9999943971633911,570.660624414794,691.6211669007491,0.9999828934669495,514.3408386001873,689.2937295177903,0.9998099207878113,622.1332221441949,719.9903441011236,0.9992640614509583,470.67342579588023,718.7357356039327,0.9899320602416992,704.6067415730338,915.8899520131087,0.989019513130188,410.0758573267791,919.4350567649813,0.977088451385498,738.6390303136704,1191.2530723314608,0.9945036172866821,363.3229459269663,1202.519384948502,0.9917633533477783,721.5420909410113,1420.7212663857679,0.993984580039978,396.30588717228466,1434.1609609082398,0.9311392307281494,643.9586259363296,1362.935393258427,0.8815019130706787,479.3109930945693,1366.1676322565543,0.9875733852386475,679.9903441011236,1657.9552902621724,0.9986600279808044,486.8403265449439,1670.2348139044943,0.9481779336929321,661.9739729634832,1920.8290905898878,0.9582945704460144,501.3870113529963,1926.5696687734082
66,0.9799064187442555,0.999809741973877,540.0615197799626,720.3310802902622,0.9999939203262329,568.7140829822098,691.5068322799626,0.9999843835830688,513.2807379447565,689.6044007490636,0.9997943639755249,620.0888781601125,719.7397296348315,0.9992543458938599,469.61815308988764,719.839141502809,0.9902223348617554,699.5730922284645,914.0937353698503,0.9911736249923706,408.3964624297753,919.4498332162922,0.9665819406509399,738.538594335206,1197.3501141151685,0.994979977607727,361.7357209737828,1204.7938611891386,0.9897894263267517,723.35235252809,1418.9789618445693,0.9946917295455933,394.4041871488764,1430.946570692884,0.9266222715377808,641.5134889981273,1376.7317708333335,0.9068853855133057,476.71084971910113,1365.5913506554307,0.9910785555839539,680.5113968867042,1650.564138576779,0.9989385604858398,487.0952569054307,1672.9375877808989,0.9477406740188599,661.6106331928838,1919.3836317883895,0.9608678817749023,500.7774461610487,1925.4380266853934
67,0.9795596354147967,0.9998282194137573,539.1672518726592,720.2888723080524,0.9999933242797852,567.6563231507491,691.2414413623595,0.9999854564666748,512.4352615870787,689.4101123595506,0.9997919201850891,617.7994060159176,719.7217345505618,0.9993283748626709,468.2507461376405,719.0548923220974,0.9920647144317627,702.1153733614233,915.3757753979401,0.9897543787956238,409.659922167603,919.070473431648,0.9746519327163696,736.8959942649813,1185.2886528558054,0.9945670962333679,360.1469598548689,1205.1912160580525,0.9876618385314941,720.2971383426966,1416.1206694756554,0.995078444480896,394.58706402153564,1431.550942181648,0.9293938875198364,645.376799508427,1377.7375936329588,0.9087947607040405,475.6797899110487,1365.3190835674159,0.9902265071868896,681.1262289325844,1651.1772881554307,0.9990109205245972,487.3492363061798,1673.3615695224719,0.9500025510787964,663.3330407303372,1923.9643316947565,0.9423794746398926,502.7996254681648,1930.1179190074906
68,0.9808067714466768,0.9998331665992737,538.2712283473783,720.3601211376405,0.9999932050704956,567.3393609550562,691.0639776451311,0.9999871253967285,512.034614934457,689.2506437265918,0.999799370765686,618.6693147237829,719.8831051029963,0.999182939529419,470.1324760065544,719.908122659176,0.9900445938110352,703.7600216526218,916.5093194054307,0.9901094436645508,408.9527007256554,919.5136206694757,0.9779987931251526,737.5044621956929,1183.4933140215355,0.9946198463439941,362.35194288389516,1206.1356653792136,0.9870535135269165,721.4063231507491,1415.233058286517,0.9963582754135132,399.8463102762173,1430.4599719101125,0.9416512250900269,653.0431443117977,1379.079763576779,0.9017345905303955,476.68436914794006,1362.2204178370787,0.9908955097198486,649.0119528323971,1660.9069229868915,0.9984948635101318,485.92447916666674,1671.0261587078653,0.9489673376083374,666.9185246956929,1925.901802434457,0.9569913148880005,504.3192591292135,1927.6931179775281
69,0.981068979291355,0.9998159408569336,537.8432233146068,720.7399929775281,0.9999911785125732,566.6860516151686,691.8206489934457,0.9999865889549255,511.3428283005618,689.0883953651686,0.9997915029525757,620.1999941479401,720.082660346442,0.9992220997810364,469.8236335440075,719.2493270131087,0.9904919862747192,705.8677141853932,916.4965911750936,0.991936445236206,407.24426498127343,920.0471822331461,0.9794758558273315,737.5239934456929,1187.3866163389514,0.9943820834159851,363.8482414559926,1206.7960703417602,0.9899483323097229,721.9404699204119,1416.0957982209738,0.9956190586090088,399.82370669475654,1429.7704529494383,0.9405291080474854,650.8423308754682,1376.6597904962548,0.8955503702163696,476.08233848314615,1361.4415086610488,0.9894737601280212,684.3501287453184,1658.8963014981273,0.9987883567810059,488.5530050327716,1675.6168071161048,0.9559431076049805,669.864378511236,1924.2398174157304,0.9572268724441528,505.8805155664794,1928.7312734082398
70,0.9759048959788155,0.9998047351837158,539.1673250234082,720.2693410580524,0.9999933242797852,568.4600304307116,691.6121693586142,0.9999858736991882,512.2406074438203,689.2201398642322,0.9997743964195251,620.1039472144196,720.2708040730338,0.9991687536239624,470.3519282537453,719.4605132256554,0.9899756908416748,706.2388810861423,916.5180974953183,0.9912276268005371,409.1880266853933,920.2724865402622,0.9775738716125488,739.3984082397003,1186.06953710206,0.995049238204956,364.07800795880155,1204.2177990402622,0.9902071952819824,724.1654962546818,1418.1301205524346,0.9931187629699707,400.9426205524345,1427.471178604869,0.9244363307952881,645.6452627574906,1366.4388752340824,0.8886604309082031,475.97956168071164,1353.8961551966293,0.9888002872467041,649.3711961610488,1664.7388518258429,0.9979172945022583,491.08563026685397,1684.8534058988764,0.9074442386627197,668.4888518258426,1927.68360838015,0.947245180606842,509.6435363998128,1929.1248244382023
71,0.9772078850690056,0.9997916221618652,539.4992831226592,720.697272940075,0.9999924898147583,568.627106741573,691.726723431648,0.9999854564666748,512.2170529026217,689.326793656367,0.9997477531433105,620.0975830992509,720.8194346910112,0.9991745948791504,470.2507607677903,719.5186680711611,0.9892452955245972,707.7786312031835,916.4775719803371,0.9904801845550537,409.46475596910113,919.7381934691011,0.9789057970046997,739.5548776919477,1185.3282274110488,0.9948137998580933,362.97240753745325,1203.589287804307,0.9874401092529297,724.5309573970037,1417.059778792135,0.9946029186248779,400.6166608146068,1428.6911867977528,0.9313952922821045,646.1655108848315,1371.0565894194758,0.9092631936073303,475.261879681648,1358.182350187266,0.9889398217201233,649.288755266854,1665.5683813202247,0.997874915599823,490.6988822565544,1682.1057174625469,0.9106399416923523,666.5862008426966,1928.1350948033707,0.9402408599853516,508.5755354634832,1930.020774812734
72,0.9755894121001748,0.9998025894165039,540.1732209737828,720.1106770833334,0.999993085861206,569.5592667368915,692.20469042603,0.9999849200248718,513.4310627340824,689.5557555009364,0.9997641444206238,620.8285053838952,721.2486101357678,0.9991232752799988,471.4930067883895,719.547343164794,0.9884487390518188,703.6733380149813,917.2551644428839,0.9906322956085205,409.68098958333337,919.6801117743446,0.9789795875549316,740.2062851123596,1188.9667456694756,0.994813084602356,363.8344891151686,1206.0065543071162,0.9897477626800537,723.2772267088014,1417.7876287453184,0.9923208951950073,402.3016883192885,1426.1553429307116,0.9294430017471313,650.3757022471912,1371.942737593633,0.8939096927642822,478.72710381554305,1358.2037102059926,0.9882416129112244,649.9385533707866,1666.0505910580525,0.9982753992080688,490.25814899344573,1680.598373127341,0.8847842812538147,667.1239319990636,1926.712897940075,0.9567556381225586,506.5951983848315,1928.2025397940076
73,0.976146540221046,0.9998056888580322,540.9295265683521,719.9350421348315,0.9999937415122986,570.3079646535581,692.2639425327716,0.9999825954437256,514.3880208333334,689.4544417134832,0.9997731447219849,621.1831402153559,721.3636031132959,0.9990874528884888,471.8522501170412,719.5836259363297,0.9881771802902222,706.6671055711611,917.5890976123596,0.9905844330787659,409.1252633426967,920.1963366104869,0.9807153940200806,739.2559105805244,1191.6224104634832,0.9945909976959229,362.01596149344573,1205.4026217228466,0.9912474155426025,720.211259363296,1417.209445224719,0.99429851770401,398.78342989232215,1425.3860896535582,0.9159036874771118,648.7741397471912,1379.3460323033707,0.8884091973304749,478.1579909878277,1360.1661985018727,0.9905657768249512,684.8293393024344,1666.6720798220974,0.9987155199050903,488.46332221441946,1674.8422869850187,0.9107629060745239,665.9275514981273,1926.0668305243446,0.9518775343894958,504.6291257022473,1929.5948911516855
74,0.9762255409184624,0.999793291091919,541.9856770833334,719.7789384363297,0.9999940395355225,571.4529933286517,692.3354108146068,0.9999809861183167,515.2873361423221,689.3094569288389,0.999753475189209,621.0583450374531,721.991017088015,0.9990533590316772,472.24265566479403,719.9736657303371,0.9884108304977417,708.8941069756554,918.0109579822098,0.9872208833694458,410.8802229634832,919.5970125234082,0.9809265732765198,740.4844042602997,1185.9497893258426,0.9952318668365479,361.4990051498128,1196.963366104869,0.987201452255249,716.8229898174159,1414.8166842228466,0.9957560300827026,397.51931179775283,1424.7888869382023,0.9353166818618774,650.0920236423221,1377.7130149812735,0.8881047368049622,475.51688319288394,1358.8791842228466,0.9897347688674927,684.9641561329588,1665.0004389044943,0.9989821910858154,484.8404582162922,1673.5636118913858,0.8966624736785889,665.6966877340824,1934.5338834269664,0.9537105560302734,502.2626258192885,1927.620552434457
75,0.9736616436172935,0.9997788667678833,542.4444054307116,720.1541286282771,0.999994158744812,571.7245289091761,692.2139805711611,0.9999809265136719,515.4427814840824,689.3578827247192,0.9997193813323975,621.208523525281,722.0954032069288,0.9989892840385437,472.69736072097385,720.6506759129214,0.9883257150650024,706.6773466760301,917.7921640917604,0.9885722398757935,409.5811388108615,920.5587254213483,0.978571891784668,738.9189782303372,1188.1495055009364,0.995395839214325,361.7295763108615,1201.124839068352,0.9826995134353638,733.6374209971912,1414.5372483614233,0.996265709400177,394.92070458801504,1425.7423338014983,0.9275095462799072,643.88671875,1371.382110252809,0.8768620491027832,498.6894311797753,1376.2483906835207,0.992923378944397,679.7841321395131,1665.970564138577,0.9985622763633728,485.77788506554305,1674.8076135299625,0.8872476816177368,662.1730161516855,1933.6872366573034,0.9408494830131531,498.699379681648,1928.884451076779
76,0.9755506340195151,0.9997793436050415,543.0574087078652,720.0926819990636,0.9999940395355225,572.4606448970038,692.3682555009364,0.9999814629554749,516.0494937968165,689.4695107677903,0.9997395277023315,621.8273788623596,722.3131729868915,0.9989475011825562,472.70350538389516,720.5727703651686,0.9897261261940002,703.7262991573034,917.3875672986892,0.9892491698265076,409.30433637640454,920.6536019428839,0.9834381937980652,737.555155664794,1186.6848080524344,0.9948601722717285,359.689767673221,1200.9910463483147,0.9871526956558228,732.4360662453184,1413.5153323970037,0.9958710670471191,390.5991046348315,1426.807262406367,0.9275440573692322,646.3854020365168,1375.0054131554307,0.8807276487350464,496.67368913857683,1375.1511294475656,0.9905341863632202,678.9994440543071,1664.3665145131088,0.9990243911743164,481.95100362827714,1675.8227996254682,0.8867875337600708,661.5983438670412,1929.9795177902622,0.9610036611557007,493.8425356975656,1927.5256027621724
77,0.9806030112154344,0.9997878074645996,543.2724719101124,720.3686066245318,0.9999940395355225,572.9914267322098,692.9586551966293,0.9999808073043823,516.332733497191,689.6494616104869,0.9997482895851135,622.1945956226591,722.5965589887641,0.9989035725593567,472.6671494616105,720.4318820224719,0.9897881150245667,706.1475889513108,917.3191713483146,0.988648533821106,409.7180038623595,920.4510475187266,0.9835807085037231,735.9954353932585,1188.173279494382,0.9927904605865479,358.4329646535581,1197.6578593164795,0.985355019569397,729.7406805945693,1413.4083860018727,0.9952892065048218,388.7064021535581,1423.3785404962548,0.9262329936027527,633.333991690075,1369.7697214419477,0.9124068021774292,494.33805887172286,1372.124444054307,0.9925086498260498,676.5663038389514,1663.6772881554307,0.9992184638977051,477.8620962078652,1674.918363764045,0.9520415663719177,658.3928048923221,1918.7754564606741,0.9539761543273926,492.1462429775281,1928.765069054307
78,0.9817983192556045,0.9997971057891846,542.4274344569288,720.6619411282771,0.9999938011169434,572.8523671582398,693.5693908005618,0.9999821186065674,515.8748829588015,689.640390917603,0.9997243881225586,621.7907303370787,722.7962605337079,0.9990122318267822,471.9678283005618,719.9235574672285,0.9901807904243469,704.6923279494383,916.6276773174158,0.9896982312202454,408.10181121254686,920.6320956226592,0.9875010251998901,736.3204441713483,1188.8862066947565,0.9947432279586792,357.59048747659176,1197.9923776919477,0.9886692762374878,727.4777621722847,1412.8891619850187,0.9965583086013794,389.0745698735956,1427.2553838951312,0.9236283302307129,633.1204646535582,1373.4939723782772,0.9288123250007629,495.98380442415737,1367.0441245318352,0.9908695816993713,676.254535346442,1661.3273934925094,0.9989556074142456,476.39549683988764,1672.1722846441949,0.9492151737213135,655.2689021535582,1917.1411224250937,0.9532299041748047,491.09843164794006,1928.1055419007491
79,0.9817662870182711,0.9997832775115967,542.0770423689139,720.2525895365169,0.9999939799308777,572.6602001404494,693.998200491573,0.9999814033508301,515.91796875,689.5511470037453,0.9997410774230957,620.4521447799625,725.0108994616105,0.999031126499176,471.95319815074913,720.4897442649813,0.9912357330322266,704.8440426029963,916.8249648876405,0.9898009896278381,408.34730512640454,921.6442093867041,0.9868531227111816,734.7078359082398,1189.9989027387642,0.9934730529785156,356.1852615870787,1199.553195224719,0.9895609021186829,725.5845476357679,1414.1880266853932,0.9942160248756409,385.25434515449444,1422.5074613764045,0.9298352599143982,631.6973168305244,1372.1452188670412,0.932206392288208,492.3687675561798,1371.0694639513108,0.9912773370742798,669.5924040262173,1664.2402563202247,0.9987055063247681,477.8386879681648,1676.0267439138577,0.947121262550354,654.1722261235955,1918.4300386235955,0.947210431098938,492.9212751638577,1928.6105746722847
