Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7386303403798271,0.9998413324356079,521.8238676264045,712.8369323501873,0.9999200701713562,571.9919680477528,667.5250907069288,0.9998356103897095,463.3996810627341,673.8339770599251,0.9964622259140015,642.056633309925,680.3612915496254,0.9974837303161621,391.88641151685397,707.3387025983146,0.9763399362564087,799.9283122659176,971.1298133192885,0.9737056493759155,273.4522764513109,976.3416578885768,0.9657598733901978,915.9762698970037,1314.59767088015,0.9936022758483887,201.59973373127343,1355.9360369850187,0.998924732208252,752.041637406367,1184.1720066713483,0.994906485080719,344.6747717696629,1203.977498829588,0.4302109181880951,733.8750877808989,1577.670002340824,0.746003270149231,398.80171757958806,1684.9966350655432,0.30943548679351807,311.8249648876405,1832.3949555243446,0.12873488664627075,293.38929365636704,1821.6894897003747,0.01730671525001526,323.26223080524346,1973.8606039325844,0.02824258804321289,329.9717638108615,1972.733204588015
30,0.7481798599748051,0.9998454451560974,522.953754096442,713.1928838951311,0.9999309778213501,571.9756554307116,668.4353786282771,0.9998432397842407,463.9439226357679,673.8012786750936,0.9977633953094482,641.1447360720974,683.702817766854,0.997693657875061,390.8836610486892,707.5493036048689,0.9757152199745178,793.319142088015,969.8979547050562,0.9771302938461304,272.6017526919476,977.9140332397004,0.9623821973800659,876.862271769663,1301.120230571161,0.9959059953689575,197.71601416198507,1353.9856917134832,0.998649001121521,750.8389659410113,1184.0295090121724,0.9877803921699524,311.38467052902627,1195.642263576779,0.5339068174362183,730.8118270131085,1614.838922050562,0.7263938188552856,399.24618153089887,1680.8285053838952,0.33784815669059753,309.67989232209743,1829.7308052434457,0.1588386595249176,282.6942883895131,1818.7892088014983,0.02664053440093994,321.59117509363296,1973.5397647471912,0.04278981685638428,326.7843662219101,1969.6563377808989
31,0.7567247853559607,0.9998489618301392,521.3689431179776,713.4161399812734,0.9999450445175171,571.4656484082398,669.7779143258427,0.9998366236686707,462.73481390449444,674.3195517322098,0.9980892539024353,640.1166022940076,684.6993504213483,0.9979881048202515,390.03467345505624,710.83984375,0.9756975769996643,791.2398320458801,971.8397413389514,0.9808417558670044,266.75547167602997,976.3663096910112,0.9527819752693176,876.4410697565543,1300.5667720037454,0.9955282211303711,195.75608614232215,1353.583362593633,0.9987363219261169,748.6952100889514,1185.575403792135,0.990429162979126,325.147033005618,1181.5179511938202,0.480669230222702,733.7013547518727,1608.1735720973784,0.7660117149353027,400.77020423689146,1682.2606507490636,0.30845165252685547,304.12796992041206,1823.7802844101125,0.34443724155426025,298.9088834269663,1822.8269838483147,0.031492531299591064,324.2674683988764,1971.6817357209738,0.043535977602005005,330.900705173221,1969.0456753277153
32,0.7595101542332593,0.999847412109375,521.432657420412,713.5269633661048,0.9999402761459351,572.2144194756555,670.0400134597379,0.9998359680175781,462.13227118445695,674.3790964419476,0.9984614849090576,641.8913126170412,687.3918831928839,0.997970461845398,389.1141444288389,708.9350713951311,0.9753004312515259,794.9493065308989,960.7449672284645,0.9707802534103394,265.6940543071162,974.386411516854,0.9674837589263916,878.3721032303372,1298.2016619850187,0.996275782585144,202.12934515449444,1357.1848665730338,0.9989106059074402,746.8790964419477,1187.3180009363296,0.991089940071106,311.76117743445695,1180.7952949438202,0.5231220126152039,729.0595008192884,1618.2104400749065,0.7878162860870361,404.3653441011236,1680.0506203183522,0.24178212881088257,307.55361949906364,1835.6346558988764,0.4012330174446106,296.74011001872657,1824.4768258426966,0.02566799521446228,322.605629681648,1968.6486130617977,0.03615480661392212,327.69875058520597,1968.8800620318352
33,0.7600929912398843,0.9998536109924316,520.7421875,713.8324408941947,0.9999417066574097,571.1410785346442,670.0911458333334,0.9998143315315247,461.66769077715355,674.430155664794,0.9984586238861084,642.0975977294008,687.9479751872659,0.9977916479110718,388.7593632958801,708.2750321863297,0.9800163507461548,793.2141707631088,961.3941801264045,0.965680718421936,274.3240870786517,969.1749327013109,0.9626299142837524,878.4097027153559,1300.529757724719,0.9957587718963623,204.30923747659176,1358.275397940075,0.998503565788269,748.0163711376406,1190.6964682818352,0.9923375844955444,325.42924859550567,1173.6759714419477,0.5124669075012207,733.019370318352,1571.2046465355807,0.8293609619140625,397.35889220505624,1663.5072858146068,0.22944292426109314,303.2632549157304,1833.4459854868915,0.3836348354816437,302.43965063202245,1826.8533473782772,0.02992740273475647,322.1899871254682,1967.3788623595506,0.04596099257469177,331.5305331226592,1968.7230805243446
34,0.755928544437184,0.9998648166656494,519.5511470037453,714.1047079822098,0.9999418258666992,571.0958713717229,670.0065104166667,0.9998089075088501,461.0915554775281,674.505866690075,0.998483419418335,642.9787716526218,687.8487096207865,0.9976378679275513,389.8456519194757,708.1545529026217,0.9795825481414795,792.7288886938202,961.9849455758427,0.9685971736907959,277.8287394662922,967.0393697331461,0.960236668586731,879.1229225187267,1300.2200374531835,0.996656060218811,212.35245493913862,1358.2127808988764,0.9994074702262878,731.839375585206,1191.1451749765918,0.9920336008071899,319.41998771067415,1172.1624824438202,0.5324290990829468,734.5164735486892,1563.9112242509364,0.8546749353408813,399.84513986423224,1661.5447975187267,0.2239738404750824,304.71010358146066,1828.2533064138577,0.26274120807647705,291.35167954119856,1819.2705407303372,0.037401288747787476,793.4589331694756,1888.6034058988764,0.04731452465057373,332.30029845505624,1967.896184456929
35,0.7492799443357131,0.9998551607131958,520.8123390683521,713.6872366573034,0.9999313354492188,571.9586844569288,669.3999444054307,0.9998113512992859,460.99755676498125,674.6996430243446,0.9977554678916931,641.1463453885767,684.6956197331461,0.9979734420776367,388.95248127340824,707.8556589419476,0.9821139574050903,796.09375,964.1190455290263,0.9694247841835022,284.16191186797755,966.6730307818352,0.9722943902015686,882.6111891385767,1295.712341994382,0.9963862895965576,209.67667368913862,1359.1499882958801,0.9996908903121948,722.9690426029963,1193.7248361423221,0.9926707148551941,325.88995201310865,1170.7262406367042,0.46203550696372986,730.6516268726591,1564.9397237827716,0.8422746658325195,403.65344101123594,1669.2816596441949,0.21574559807777405,306.2137172284645,1825.7506729868915,0.24958965182304382,303.4407186329588,1825.2027738764045,0.024422556161880493,327.2259772940075,1963.1255852059926,0.03578329086303711,332.92215297284645,1964.7169066011236
36,0.7513651637470021,0.9998581409454346,520.6503101591761,713.544300093633,0.9999367594718933,571.5390186095506,668.9401187968165,0.9998106360435486,460.8058286516854,674.7895452949439,0.9983593821525574,642.7761440777153,686.4844481507491,0.9980348944664001,388.40246079119856,709.21640917603,0.9806923866271973,794.5602908473784,963.6222056413858,0.9661893248558044,284.75194580992513,965.8143141385768,0.9812321066856384,886.2625819288389,1294.1764688670412,0.9973447322845459,208.95986949906364,1359.0699613764045,0.9995964765548706,720.9170177902622,1197.4048308754682,0.9923093318939209,325.6688172986892,1171.5069054307116,0.5212512612342834,728.5396184456929,1574.9212897940076,0.8471382260322571,400.5594569288389,1668.8683579119852,0.16740956902503967,312.513752340824,1827.6663448033707,0.27220815420150757,296.85020189606746,1819.954061329588,0.025129258632659912,788.3799303604869,1885.9552024812735,0.02670714259147644,331.9617567883895,1963.4007783239701
37,0.7387488834998187,0.9998419284820557,522.9056940543071,713.7505120552435,0.9999402165412903,572.0098899812734,668.8618474953183,0.9998406171798706,462.5125087780899,674.0731068586142,0.9976749420166016,639.0612564372659,683.3868065308989,0.9979981780052185,386.3741368211611,708.9070546582398,0.9807404279708862,795.1273554541199,962.6085557116105,0.96509850025177,285.8798572097379,966.1925035112359,0.9815809726715088,886.1853347378278,1291.756788389513,0.9977249503135681,211.64815952715355,1358.0183462078653,0.9997186660766602,719.5297138342696,1199.9934164325844,0.994739294052124,331.9602206226592,1171.928765800562,0.4437626600265503,724.725392088015,1572.1946687734082,0.8379559516906738,401.9505647237828,1678.8600187265918,0.1321486234664917,313.0232473080524,1831.699145599251,0.18832147121429443,309.90000292602997,1829.4753628277153,0.01950591802597046,790.1319639513108,1891.6271652621724,0.022137701511383057,330.4190074906368,1962.9520716292136
38,0.740604323499343,0.9998414516448975,523.4843896301498,713.8659439372659,0.9999364614486694,572.7522237827716,668.813129096442,0.9998447895050049,462.42809281367045,673.763825491573,0.997376024723053,638.8525573501872,682.9996196161048,0.9982593059539795,388.98393609550567,710.6007139513109,0.982435941696167,795.3934047284645,961.5276070926967,0.9675915241241455,273.4135065543071,974.5164735486892,0.9791669845581055,884.4323501872659,1291.0159176029963,0.9974924325942993,210.0278704353933,1358.6897237827716,0.9994979500770569,733.2552083333335,1211.331489934457,0.9948265552520752,334.81156367041206,1172.3764483848315,0.496147096157074,723.3095593398878,1576.6515976123596,0.8328386545181274,402.59399871254686,1679.9799566947565,0.11013936996459961,314.7762318586142,1831.5349953183522,0.19054079055786133,304.7637230805244,1826.5311914794008,0.022279798984527588,794.1546699438202,1891.3263693820224,0.02205836772918701,334.70717755149815,1963.4853405898878
39,0.7424581471611472,0.9998464584350586,523.8443644662922,713.5458362593633,0.9999326467514038,572.7880676498128,668.6203768726592,0.9998433589935303,462.8371518024345,673.4129944990636,0.9962456226348877,636.3629447565543,681.5924918071162,0.9982575178146362,389.5853815543071,708.5871664325842,0.9842067956924438,795.8421845739701,961.3268814372659,0.9708600044250488,270.66676907771534,974.6676029962547,0.9784868955612183,883.6083801498128,1289.3735369850187,0.9971022605895996,205.00877808988764,1358.5125526685395,0.9995754957199097,732.5801732209738,1210.6397764513108,0.9955626726150513,338.34035580524346,1173.7475128745318,0.5521846413612366,725.7144633661048,1579.694376170412,0.8148267269134521,397.6727820692885,1682.8999882958801,0.1064639687538147,311.163828417603,1827.7946512172284,0.1700771450996399,304.68472027153564,1826.7572272940076,0.03242948651313782,797.3268521769664,1885.1038740636704,0.02588680386543274,804.1591321395131,1883.2841760299625
40,0.739096133147969,0.9998424053192139,524.6666520365169,713.4424011001873,0.9999334216117859,572.9383192883895,668.3241894897004,0.9998428821563721,463.2371400983146,673.4590794709738,0.9960051774978638,634.7958362593633,679.8659878277153,0.9981216192245483,390.39406308520597,707.5330641385768,0.9839912056922913,797.9868913857679,961.8585410814607,0.9723894596099854,273.5543217462547,976.6022208567416,0.9775545597076416,883.1143199906367,1291.4300971441949,0.9968565106391907,205.7214126872659,1357.7604166666667,0.999531626701355,730.1547869850187,1210.2969920411986,0.9955129623413086,340.142424508427,1175.8102176966293,0.4676614999771118,724.1535726825844,1563.0929599719102,0.8415167331695557,398.914223431648,1678.9650632022472,0.13898953795433044,313.84136528558054,1834.5804073033707,0.13813084363937378,303.7197887406368,1851.2747249531835,0.03214648365974426,794.3832660346443,1893.3015859082398,0.02660733461380005,804.2529113998128,1890.2680243445693
41,0.747381345314138,0.9998452067375183,524.2311856273409,713.3524988295881,0.9999373555183411,572.3527475421349,667.9697009597379,0.999846339225769,462.98199028558054,673.4908268960675,0.995927631855011,634.9007344335207,680.2514191245318,0.9977301359176636,391.029377340824,706.8660756086142,0.9842522144317627,796.8476416198503,961.0388869382023,0.9729408621788025,271.6389425327716,976.1629506086142,0.9806808233261108,883.5675620318352,1292.8432233146068,0.996139407157898,204.46870610955057,1356.9162570224719,0.9995715618133545,729.291169241573,1209.619762406367,0.9960209131240845,341.01255266853934,1175.875321863296,0.5250445604324341,722.049610838015,1568.9403382490636,0.7966766357421875,399.1294329353933,1675.9335498595506,0.18099290132522583,308.9513840121723,1825.8440133426966,0.22395271062850952,306.35109433520597,1826.333830758427,0.02715882658958435,792.2527504681648,1889.9818586142324,0.028764784336090088,334.8564782303371,1960.5287336142324
42,0.7366803586483002,0.9998480677604675,524.4180857911986,712.7675122893259,0.9999439120292664,572.5206285112359,667.6600538389513,0.9998420476913452,463.48080524344573,673.2369206460675,0.9956846237182617,634.3202100889514,679.6235662453183,0.9978127479553223,391.7206519194757,707.3354108146068,0.9837777614593506,796.7065338249065,961.7340385065544,0.973779559135437,274.3973109784645,975.9759772940075,0.9805014729499817,882.7945049157304,1292.9080348782772,0.99676513671875,210.46597027153564,1356.5493328651685,0.9995180368423462,729.3341818820224,1209.3012640449438,0.9957603216171265,343.2555740870787,1176.113134948502,0.5633654594421387,716.964682818352,1570.7228757022472,0.7752331495285034,400.7383836610487,1681.5387991573034,0.09506046772003174,312.88374882958806,1827.0179365636704,0.1118929386138916,303.33326018258424,1826.7420119382023,0.029702425003051758,792.8528792134832,1887.558520599251,0.02507796883583069,334.89890566479403,1962.7236949906367
43,0.7449228009756874,0.9998441934585571,524.2499853698503,712.7800942181648,0.9999446868896484,572.3679628979401,667.5996313202247,0.9998446106910706,463.2850538389513,673.2740812265918,0.9958456754684448,634.8571365870787,680.8481097846442,0.9976457953453064,392.310393258427,707.2238559222847,0.9846417903900146,796.1360311329588,962.2809135065544,0.974509596824646,274.5879418305244,975.3917222612359,0.9823154807090759,883.3944873595506,1293.6036985018727,0.9967002868652344,216.37911107209743,1356.887581928839,0.9995500445365906,728.6344218164795,1208.0509714419477,0.9956015348434448,344.83753218632967,1175.877882139513,0.558305025100708,719.8467491807116,1575.0715414325844,0.8349176645278931,404.90314840823976,1673.1527972846443,0.10919615626335144,312.4677405196629,1824.3788038389514,0.19048935174942017,302.77958216292143,1823.7077188670412,0.0217587947845459,791.9831168071162,1889.222114934457,0.02257692813873291,344.02643668071164,1958.5953593164795
44,0.7430995089166305,0.9998369812965393,524.9051234784645,712.8586581226592,0.9999416470527649,572.8013810861423,667.6881437265918,0.9998488426208496,463.52791432584274,673.2360428370787,0.9968669414520264,637.8568293539327,683.9572360720974,0.9975525140762329,393.38132022471916,706.5481624531835,0.9864400625228882,797.0866982677903,962.5220183754682,0.9817118048667908,274.25964126872657,976.7880237593633,0.9802330136299133,882.6976533239701,1294.2752223782772,0.9969297647476196,219.78764337546818,1357.1286867977528,0.9995742440223694,728.5442269428838,1207.707748127341,0.9958873987197876,349.8389952013109,1175.2401539091761,0.5816183090209961,724.2159702715355,1584.4272296348315,0.7925435900688171,402.08991690074913,1677.99610838015,0.12624603509902954,317.9149841994382,1827.934222846442,0.1493813395500183,301.83740051498125,1823.67655664794,0.024034321308135986,794.9153645833335,1890.3060627340824,0.024044841527938843,804.4989173689139,1885.0798806179776
45,0.7411384950665867,0.9998499751091003,524.8624765917604,712.6786341292135,0.9999383687973022,572.9558023174158,667.6247220271536,0.9998421669006348,463.52352528089887,673.0713073501873,0.9969292879104614,638.9739144428838,684.6561183286517,0.9976966381072998,393.3448911516854,705.2886528558053,0.9858094453811646,798.9759626638577,962.934295997191,0.9816166162490845,277.0918188202247,978.3794914559926,0.9802222847938538,883.7110838014983,1294.1720798220974,0.9959810376167297,224.890785931648,1357.0985486891386,0.9995883107185364,721.7688582631085,1200.5225889513108,0.996248722076416,351.9570019897004,1174.532127808989,0.5128594040870667,726.6737622893259,1627.6890215355807,0.7989270687103271,397.9601182116105,1669.5088658707866,0.12460622191429138,314.2641766151686,1823.3102176966293,0.18892130255699158,302.96377574906364,1824.6661399812735,0.020564228296279907,799.0835674157304,1893.0966175093633,0.019753336906433105,338.18498361423224,1961.271798923221
46,0.753814713043325,0.9998461008071899,524.8506993211611,713.2678634129214,0.99992835521698,573.9693059456929,668.2656688904494,0.9998366832733154,463.72673806179773,673.9145891853933,0.9973304271697998,640.6063465589889,685.3474660580524,0.997791051864624,393.6570985486892,706.5477966994382,0.9875558614730835,799.2487418071162,961.9899198267791,0.9793190360069275,276.11020891853934,978.3115344101124,0.9805741906166077,884.6926205524344,1293.7643375468165,0.9966537952423096,227.64491163389516,1359.6420002340824,0.9996038675308228,726.1059661750937,1208.467272354869,0.9967483282089233,353.23267790262173,1175.9936066245318,0.5674381852149963,727.6312324438202,1592.4318235018727,0.7972514629364014,398.0689665262173,1661.3529962546818,0.23770561814308167,312.3011031132959,1818.938582631086,0.2279965579509735,303.50801732209743,1824.1085849719102,0.02756524085998535,794.7005939840824,1889.9647413389514,0.02170535922050476,346.3949847846442,1962.6787804307116
47,0.7525155789711896,0.9998013973236084,526.8280372191011,714.3906542602997,0.9999351501464844,575.120552434457,671.777270599251,0.9998376369476318,466.21137640449444,676.500541315543,0.9965749382972717,642.3211464185395,684.6528996956929,0.9983975291252136,392.5186534410112,706.9803370786517,0.9886491298675537,797.7869703885767,961.3065455290263,0.9772781133651733,274.40426029962555,977.9046699438203,0.9792763590812683,885.3476123595506,1293.1333391853932,0.9964219331741333,227.22626989700382,1359.6566303838952,0.9994614124298096,722.9231770833335,1208.0191508661048,0.9975622892379761,354.60659527153564,1177.9969861891386,0.5220405459403992,723.790232911985,1624.6339536516855,0.7634520530700684,392.298835440075,1667.0610955056181,0.2536507546901703,313.45139864232215,1819.0086610486892,0.2615187168121338,303.52506144662925,1821.6113647003747,0.026507258415222168,336.7990695224719,1957.6528850655432,0.03239962458610535,345.1122863998128,1960.5541900749065
48,0.752032979446299,0.9997838735580444,527.2809866573034,714.5775544241574,0.9999359846115112,575.1024841994382,672.7652446161048,0.9998273849487305,467.1513635299626,676.4532127808989,0.996433675289154,642.2820839185395,683.861408590824,0.9983830451965332,392.09123361423224,706.9489554073034,0.986669659614563,797.2508485486892,962.6403031367041,0.977461576461792,276.93856800093636,976.3240285580524,0.9774820804595947,887.8831636235955,1290.1050444756554,0.995932936668396,230.43019955524346,1358.6942591292136,0.9994127154350281,721.0050181413858,1210.5174683988764,0.9968714714050293,353.3663243211611,1181.0113822565543,0.5851746797561646,726.2786019428838,1625.5048864700375,0.7736389636993408,394.0852498829588,1686.270774812734,0.20190289616584778,311.0453973548689,1818.1952247191011,0.2528662085533142,301.7297226123595,1821.935715121723,0.019295215606689453,793.7609726123596,1884.0974660580525,0.023488283157348633,348.13604576310865,1960.8282127808989
49,0.742178829277263,0.9997867345809937,527.3180009363297,714.3606624531835,0.9999387264251709,575.133280664794,672.8281542602997,0.9998335242271423,468.5182584269663,676.5178780430712,0.9969480633735657,642.0824555243446,683.9669651217229,0.9983396530151367,390.6137347846442,707.9864524812734,0.9849333763122559,797.2909351591761,962.8062090355805,0.9807990789413452,274.37507315074913,977.9489992977528,0.9787905216217041,888.7959386704119,1290.597495318352,0.9965651035308838,231.39527738764048,1357.1381963951312,0.9993603825569153,718.736028206929,1208.6773613061798,0.9965508580207825,358.6298864700375,1183.3073648174159,0.5395364761352539,727.8258865870787,1593.1693293539327,0.7653212547302246,395.43502750468167,1675.7746664325844,0.13623884320259094,313.1407274110487,1817.7037979868915,0.2078898549079895,302.1813553370787,1822.8084035580525,0.017736703157424927,796.9915291432585,1881.149783473783,0.018470942974090576,321.35870201310865,1936.836961610487
50,0.7428231204257292,0.9997968673706055,527.5497425093633,713.915393843633,0.9999343156814575,575.3968428136704,672.6227469569288,0.9998418092727661,468.94033824906376,676.5311183286517,0.9949783682823181,640.0258953651685,681.3783795646068,0.9984930753707886,388.56448970037457,707.7442503511236,0.9848618507385254,797.904450491573,963.4693205758427,0.9803159236907959,278.6472231975656,977.7523700842697,0.9814223051071167,888.5147471910113,1291.6985603932585,0.9969406723976135,236.97667954119856,1356.449847846442,0.9994540214538574,722.3497483614233,1211.413345622659,0.9964277744293213,361.53382490636704,1185.6702803136704,0.5784328579902649,722.3400924625469,1644.2892673220974,0.7459728717803955,401.6675444756554,1688.0382432116105,0.12763556838035583,307.0965736189139,1815.848841292135,0.2019910216331482,302.8738734784645,1821.8773408239701,0.01717117428779602,797.1986920646068,1883.5802902621724,0.024322569370269775,345.03855044475654,1963.866163389513
51,0.7487066773807302,0.999789834022522,528.0012289325844,713.9677697799626,0.9999337196350098,575.8640566479401,672.1343194054307,0.9998468160629272,469.1857590121723,676.2952071629213,0.9950544834136963,641.1805067883895,681.561329588015,0.9984555244445801,389.14845213014985,706.5774959035581,0.9844897389411926,801.03515625,965.6151246488764,0.981124758720398,282.4900514981274,980.1762933052435,0.9784265756607056,888.890156835206,1291.812968164794,0.9965857863426208,239.94806296816478,1355.177024812734,0.9996894598007202,723.9739144428838,1211.3134948501872,0.996673583984375,357.06116865636704,1188.1414589185395,0.5766343474388123,722.8923806179776,1621.7292837078653,0.7801029682159424,397.70855278558054,1685.8759070692884,0.18793296813964844,306.62855512640454,1819.573823735955,0.2135203778743744,303.3123390683521,1822.1439021535582,0.020776569843292236,796.7858292368915,1892.3847144194758,0.01897600293159485,347.4669358614233,1965.5966175093633
52,0.7527821081526139,0.9997909069061279,527.7193059456929,714.0136352996255,0.999940037727356,575.0848548689139,671.9367392322098,0.999849796295166,468.97815718632967,676.3197858146068,0.9954544305801392,640.0989729634832,680.783517673221,0.9985283017158508,389.7610896535581,707.3587459035581,0.978284478187561,800.7174625468165,967.6672226123596,0.9797021150588989,284.30411692415737,979.8586727528091,0.9736206531524658,886.3029611423221,1293.9704763576779,0.9978910684585571,234.82495025749063,1351.1876755617977,0.9997258186340332,724.2323560393259,1213.0466555477528,0.9974666833877563,358.038828417603,1195.4254447565543,0.6093451380729675,724.5666549625469,1623.683286516854,0.7620643377304077,410.580085440075,1710.8261645599252,0.2019340693950653,310.26685393258424,1826.739524812734,0.26646488904953003,307.68163330992513,1828.4437909644196,0.01927947998046875,797.1613851825844,1886.579470973783,0.01795363426208496,336.961171582397,1962.434456928839
53,0.7554312102934894,0.9997737407684326,527.9607765683521,714.0254857209738,0.9999351501464844,575.4444639513109,671.5881027621723,0.999854564666748,469.24449906367045,676.1540993679776,0.9949566721916199,639.9796640917602,680.2427141853933,0.9985498785972595,391.14319990636704,708.8208099250936,0.9770184755325317,800.5032040028091,965.9750994850187,0.9753028154373169,286.21744791666674,981.441801264045,0.9742754101753235,887.2963483146068,1292.7176966292136,0.9980359077453613,233.98496020599248,1350.504301264045,0.9996304512023926,727.6633456226591,1212.8601211376406,0.9977682828903198,360.49742509363296,1202.936490519663,0.5856715440750122,725.2163067649813,1638.7055243445693,0.796920657157898,402.8476855102997,1685.2671465355807,0.23126432299613953,310.91431121254686,1826.795850889513,0.25233691930770874,306.58663974719104,1827.6092872191011,0.03551936149597168,799.4124531835207,1883.8115929307116,0.025516420602798462,809.4503452715355,1883.23048338015
54,0.7481672150247237,0.9997828006744385,505.0087049391386,718.9410697565544,0.9999297857284546,576.6513781601124,671.0491280430712,0.9998629093170166,469.29065718632967,676.6393814372659,0.9932863116264343,639.1934398408241,677.6075316011236,0.9984544515609741,392.0422226123595,707.5182145365169,0.9732933044433594,793.6579763576779,973.7702627574906,0.9714565277099609,288.7880383895131,981.4973958333334,0.9757838249206543,887.7705114700375,1293.5314255617977,0.9975357055664062,245.49574262640454,1355.286019428839,0.9996375441551208,729.3643931413858,1213.1978581460673,0.9976921081542969,354.4534176029963,1210.3713132022472,0.6387941241264343,733.2345798220974,1618.2173162453184,0.7501498460769653,400.5394136235956,1671.7332338483147,0.10937491059303284,310.1821453651686,1822.2820107677903,0.265738844871521,304.7928370786517,1823.9943235018727,0.024595558643341064,799.8496020599252,1887.2736715823971,0.02347409725189209,339.4409819756554,1960.23905664794
55,0.7557123443659615,0.9997848868370056,505.09846090823976,718.8243943117977,0.9999163150787354,578.4207484784645,671.8089448735956,0.9998552799224854,469.6436827013109,676.8614671114233,0.9946303367614746,643.2253628277153,681.2245435393259,0.9984471797943115,392.609140917603,707.8179131554307,0.975794792175293,797.5282361891386,964.6712605337079,0.9653632044792175,291.4535785346442,980.8092667368915,0.9770691394805908,887.744762406367,1293.6543188202247,0.9978547096252441,244.89085908239701,1355.6968340355807,0.9991481304168701,727.5513518258426,1220.618123829588,0.9971985220909119,356.6107794943821,1211.6970973782772,0.7011387348175049,735.3719715589889,1603.281103698502,0.7715870141983032,402.3674508426967,1701.3186154026218,0.15045776963233948,309.0726679541199,1824.5433930243446,0.26349538564682007,302.34097027153564,1827.258895131086,0.023771941661834717,798.2393346207866,1882.0553897471912,0.03159651160240173,341.0710001170412,1960.9464243913858
56,0.7532755855251762,0.999782145023346,505.26875585205994,718.9244645365169,0.9999113082885742,578.4281367041199,671.286648525281,0.9998422861099243,470.0181413857679,676.9189636001873,0.9933754205703735,641.7246752106741,680.0209942649813,0.9984695911407471,391.8727323267791,707.7789238061798,0.9773349761962891,798.6413711376406,964.9651070926967,0.9687168598175049,297.0767497659176,984.5166930009364,0.9764667749404907,888.2762757490636,1296.1490519662923,0.9971489310264587,249.5680448267791,1358.8230044475656,0.9987855553627014,732.2049830290262,1223.0143960674159,0.9976813793182373,350.0973636470038,1220.300942181648,0.6935638785362244,722.117348431648,1594.3224777621724,0.7758030891418457,391.8566391619851,1699.820634363296,0.15592581033706665,313.70720681179773,1824.186563670412,0.23732513189315796,303.6414442883895,1824.8285346441949,0.01590806245803833,795.4218603698503,1878.6254974250937,0.01964375376701355,347.8807496488764,1959.400163857678
57,0.7506854393902946,0.9997994303703308,505.747893258427,718.9382168773409,0.9999064207077026,578.2089039091761,671.0919212312734,0.9998425841331482,469.2161165730338,677.0972319756554,0.9944207668304443,641.1655840355807,680.8230922284645,0.9982444047927856,395.0166783707865,704.9741046348315,0.9773402810096741,803.0626024110488,966.0894341058053,0.9673953652381897,296.0240373361423,984.6161780196629,0.9769923686981201,887.0063787453184,1293.9390215355807,0.9973943829536438,245.28375175561803,1357.512435627341,0.9986388087272644,742.8442474250937,1228.180009363296,0.9965833425521851,333.51577130149815,1238.3169475655432,0.7597920894622803,725.7206811797753,1585.1315250468165,0.768291711807251,386.75283824906364,1707.8718984082398,0.08524864912033081,309.9091467696629,1828.9197097378278,0.19771108031272888,302.77197448501875,1830.4729927434457,0.02469000220298767,796.3042047050562,1875.7380910580525,0.019360780715942383,806.6884655898878,1873.1855688202247
58,0.7499395521248088,0.9997947216033936,505.9169446395132,719.1109257958801,0.9998989105224609,578.5997483614233,671.5477235486892,0.999839186668396,469.54127165262173,677.1055711610487,0.9947277307510376,641.8107736423221,681.4197097378277,0.9983624219894409,394.0323618913858,705.66172167603,0.9750534296035767,800.610004096442,964.8484316479401,0.9642288684844971,296.275310159176,985.2636352996255,0.9741547703742981,886.4425327715355,1296.6747132490636,0.9970518350601196,242.42736130617982,1359.2880969101125,0.9979130029678345,751.8321336610488,1230.4604108146068,0.9903998970985413,326.9035287921348,1238.4727586610488,0.7351459264755249,725.0465238764045,1599.0067591292136,0.7858980894088745,392.56166608146066,1716.8306706460676,0.108757883310318,314.556487008427,1821.4322916666667,0.18802666664123535,302.5207016619851,1830.5909117509364,0.01343923807144165,314.46058637640454,1915.5645774812735,0.026279807090759277,315.0957543305244,1926.94610252809
