Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9766554411719827,0.999633252620697,537.9231770833334,373.32254359784645,0.999990701675415,574.3676849250936,340.6717067532772,0.9999679327011108,501.2480249297753,338.69923338014985,0.993921160697937,626.0034088249065,386.7363061797753,0.9937889575958252,453.77699262640454,381.0237081577715,0.9912526607513428,718.0537511704119,613.4666505735019,0.9874021410942078,365.6990285580524,610.8502677317416,0.9907430410385132,748.4462780898878,873.5702686095506,0.9950410723686218,306.68875819288394,871.5679131554307,0.9983083009719849,621.3862066947565,831.1056735720974,0.9885544180870056,312.1455114700375,837.9633368445693,0.8591763973236084,602.3359228698503,1151.1128423455057,0.8911886215209961,405.01002165262173,1180.3574145599252,0.9624303579330444,552.6731478230338,1506.771564840824,0.9618505239486694,412.376960440075,1508.0332689606741,0.99144446849823,541.2647764513109,1809.1327247191011,0.9984484910964966,460.37694580992513,1756.6178019662923
62,0.9746207244255963,0.9996629953384399,537.3154406601124,372.7083699087079,0.999990701675415,573.0062031835206,338.913126170412,0.9999597072601318,499.9534761235956,337.6520072565543,0.9949039220809937,625.9219188904494,384.5112066947566,0.9924074411392212,452.71886704119856,379.91258485486895,0.9907841682434082,715.0569844335207,609.4619762406368,0.9633504748344421,368.1086142322098,599.7100670060862,0.9888675212860107,747.3747659176031,873.1487008426967,0.9906429648399353,292.6162365402622,866.7214565777153,0.9981424808502197,619.7964214653559,827.6101650280899,0.9870589375495911,328.5754623127341,813.3474514279027,0.8665984869003296,599.0437734082398,1162.2145657771537,0.8833196759223938,409.47411926498125,1167.7999912219102,0.9556914567947388,555.0603493679776,1505.5808169475656,0.9705407619476318,410.5219305945693,1507.4382607677903,0.9881423711776733,539.4976738061798,1808.8113003277153,0.9984882473945618,460.8494264981274,1754.2696629213483
63,0.9764486095484566,0.9996705055236816,537.4198267790263,370.5626755617978,0.99998939037323,573.5073589653558,336.6051468867041,0.9999459981918335,497.95514396067415,335.7635475187266,0.9952666759490967,626.0572477762173,384.22211493445695,0.9942417144775391,451.7913886938203,380.21696512172286,0.9920098781585693,716.1135738529963,609.1840399695693,0.9809953570365906,368.0462897940075,609.7712210323034,0.9911624193191528,748.2553546348315,874.3592725889513,0.997802734375,284.4111364700375,868.3813202247192,0.9979754090309143,616.1983555711611,825.127501755618,0.9911499619483948,316.5912482443821,816.6229956694757,0.860416829586029,595.0720534878277,1175.8549859550562,0.8917542695999146,390.82236072097385,1174.7204178370787,0.9578253626823425,549.3969452247192,1506.7322097378278,0.9648807644844055,409.60564431179773,1509.1020014044943,0.9861941337585449,538.512113764045,1807.9781132958801,0.9983449578285217,460.6499444054307,1754.7246605805244
64,0.9779157989165362,0.9996811151504517,535.6879096441947,370.7315074906367,0.9999879598617554,571.361335440075,337.12345651919475,0.9999558329582214,496.89116631554305,336.62859170177904,0.9955776929855347,625.080392673221,382.095549508427,0.9944028854370117,450.40137816011236,379.661019428839,0.9917102456092834,713.7285668305244,608.6344949672285,0.9711988568305969,362.0193995786517,601.1316786633895,0.9909762144088745,746.3105688202247,874.0229254447565,0.9973090887069702,288.53976474719104,869.9684720271536,0.9982589483261108,613.3021711142324,826.9166227762173,0.9925596117973328,332.5400134597379,795.4263957162922,0.8753314018249512,597.1987652153558,1166.6011967462548,0.9102143049240112,383.61723139044943,1171.4272442649813,0.943638265132904,547.9646535580524,1508.3055360486892,0.9764178991317749,406.1904552902622,1503.1549918071162,0.9891487956047058,536.7017790262173,1810.3805301966293,0.998199462890625,455.4680184925094,1742.4009538857679
65,0.9787428764735951,0.9996426105499268,533.6491982677903,373.92318439840824,0.9999825358390808,569.0637435627341,341.1017600070225,0.999966025352478,495.84159936797755,339.3658927317416,0.995449423789978,621.7696629213483,384.7032274110487,0.9943610429763794,449.49584503745325,381.9264615519663,0.9882457852363586,710.982414559925,612.0114627223783,0.9693236947059631,371.39520423689146,612.6801337195693,0.9908588528633118,745.5385358146068,873.227264747191,0.9988306164741516,301.1939665262173,879.6094481507491,0.9983282089233398,612.1605073735955,829.4963570926967,0.9965375661849976,328.58526451310865,787.7116982677903,0.8784893155097961,602.7897501170412,1176.3456811797753,0.9001766443252563,401.9796787219101,1172.452817766854,0.9602144956588745,550.8415262172285,1511.6735428370787,0.9750021696090698,408.06662570224717,1508.5012874531835,0.9944050312042236,536.283210440075,1812.19218164794,0.9988148808479309,457.24009538857683,1757.3248771067417
66,0.9758309792069828,0.9995859861373901,533.2645716292135,377.6994089419476,0.9999809861183167,568.4469364466293,345.7483687382959,0.9999694228172302,495.10423981741576,343.44572945926967,0.9959695339202881,612.6316713483147,392.7482736423221,0.9925195574760437,451.28086961610495,387.30611393960675,0.9904942512512207,706.4433374297753,617.1300766619851,0.9789602756500244,359.9171202013109,610.0385504447565,0.9892910718917847,747.8367128979401,874.8433842462547,0.9950838088989258,304.8212927200375,872.3487974016854,0.9986585378646851,613.1071512172284,835.0652504681648,0.9968358874320984,324.9795177902622,803.2601094335206,0.8617863059043884,598.1062002574906,1187.4962693117977,0.8877823352813721,405.9425474016854,1177.0352732911986,0.9627987146377563,549.2654201779027,1514.463366104869,0.9480165243148804,410.81599660580525,1517.9029143258429,0.9922899007797241,537.6059222846442,1813.9653558052435,0.9991035461425781,453.6889191245318,1757.1753569756554
67,0.9715231201227974,0.9993704557418823,532.2201252340824,381.7076310861423,0.9999697208404541,567.3961990870787,350.48934193586143,0.9999656677246094,493.93551029962555,346.68019955524346,0.997055172920227,611.6142175795881,395.82616455992513,0.9912036061286926,450.1940689372659,389.09966058052436,0.9891644716262817,707.8321044007491,617.5263342696629,0.9774712324142456,374.165935159176,605.2277182818352,0.9927929043769836,749.7997863998128,877.7300591058053,0.9966530203819275,291.5305331226592,882.5646652621723,0.9986211061477661,607.3324116338952,836.2295909410112,0.9937009811401367,326.5140742041199,791.315469920412,0.8208789229393005,595.3362739934457,1186.4240256320224,0.8624854683876038,399.55158590823976,1188.1659644194756,0.9477518200874329,545.7489905196629,1523.3462078651685,0.957617461681366,405.9386704119851,1519.5044768258429,0.993383526802063,533.3352352528091,1818.5669768258429,0.997807502746582,451.00004389044943,1755.8987301029963
68,0.9718441191841575,0.999639630317688,533.4717345505618,387.8994762406367,0.9999394416809082,568.86484667603,356.7236145248128,0.9999592304229736,493.5067006086142,348.86203037219104,0.9970906376838684,613.3413799157304,401.8052507607678,0.99031001329422,449.37807233146066,390.3487461961611,0.986419677734375,709.2564226357679,618.4986540262172,0.9592046737670898,378.0385358146068,605.9768185276217,0.9937469959259033,750.1408151919477,878.9016415028091,0.9959283471107483,290.32252165262173,879.287658005618,0.9982811212539673,609.2653470271537,836.8480073735956,0.9961785078048706,327.32421875,792.2854488529963,0.8473678827285767,592.0985486891386,1188.0462166432585,0.8527644872665405,404.67521067415737,1188.6769224016855,0.9419808387756348,544.8627691947565,1523.3287979868915,0.9730886220932007,405.45697272940083,1524.7847904962548,0.9927369356155396,533.8757461376405,1820.8977059925094,0.9967129826545715,450.17234316479403,1766.8963600187267
69,0.9762220032074872,0.9997788071632385,532.9212020131087,391.66154611423224,0.9999594688415527,567.1134714419476,360.0085220622659,0.9999489784240723,493.89300971441946,351.94149403089887,0.9974222183227539,611.1070634363296,402.1548747659176,0.989000678062439,449.23484316479403,393.28263986423224,0.98732590675354,713.5956519194756,622.4830290262172,0.9452690482139587,362.9222992743446,623.6406396301498,0.9897245168685913,746.8453739466293,878.1332660346442,0.9920119047164917,292.5692006086142,882.7443235018727,0.9982702732086182,613.2899549391386,835.3931121254682,0.9952296018600464,337.00864641853934,797.2417778558053,0.9144992828369141,594.4125994850187,1187.0983292368915,0.8916480541229248,405.9320136938203,1188.568512991573,0.9389877319335938,548.0383895131087,1526.0404962546818,0.9657942652702332,407.9075228230338,1522.0839185393259,0.9927202463150024,537.0683374297753,1821.9585381554307,0.9981830716133118,447.5745406132959,1769.4086493445693
70,0.9796114108141731,0.9997730255126953,530.0105337078652,392.48500409644197,0.9999568462371826,564.690864934457,357.12213980571164,0.9999409914016724,492.9206168071162,354.2242728815543,0.9979655742645264,606.780781835206,402.93444229868913,0.9878655672073364,448.8057408707865,394.80893024344573,0.9891859292984009,716.0109433520599,628.3537423923221,0.9593283534049988,360.2465180243446,612.9027680243446,0.9872784614562988,746.7402563202247,877.6850713951311,0.990287184715271,286.7039735486892,883.2132929541199,0.998189389705658,609.5837722378278,835.6286575374533,0.996789813041687,335.41388693820227,792.2024227528091,0.932607889175415,594.2407683754682,1191.4160522003747,0.8977240324020386,406.4193439840824,1194.673528206929,0.9532082080841064,547.0247395833334,1526.3045704588017,0.973660945892334,409.71046933520597,1530.1269897003747,0.9913374185562134,533.3473782771536,1832.6187968164795,0.9982943534851074,450.0234082397004,1764.9240695224719
71,0.9787663046051475,0.9997641444206238,527.3256817649813,392.5878540496255,0.9999563694000244,561.9482970505618,361.3102030664794,0.99992835521698,491.2121810627341,355.41154611423224,0.9978866577148438,605.2775339419477,402.9025485720974,0.9867750406265259,444.63453885767797,396.28635592228466,0.9891332387924194,716.8491046348315,627.5220183754682,0.9603697657585144,357.75090706928836,613.0567503511236,0.9860109090805054,744.5842842930713,875.8595213014981,0.9898504614830017,273.5918480805244,887.4244352762173,0.9983260631561279,606.7000234082398,836.9759480337079,0.9922853112220764,330.3618036048689,793.7299566947565,0.9170988202095032,590.1522267088015,1190.240080758427,0.9305437803268433,398.07620845037457,1186.7698823735955,0.936904788017273,547.6847787921349,1532.7621722846443,0.9704474210739136,409.78691186797755,1536.4754506086142,0.985587477684021,533.3576925327716,1836.0456168071162,0.9981585741043091,451.06375819288394,1769.442737593633
72,0.9756129103548387,0.9997208118438721,521.803751170412,393.8129827949438,0.9999547004699707,559.7325608614233,361.93004593867045,0.9998472929000854,484.61120376872657,356.3536180360487,0.996755838394165,602.6253072331461,405.9045821629214,0.9877341985702515,437.6719042602997,399.9368343281835,0.9899115562438965,715.9636879681648,628.0487769194757,0.9774137735366821,352.140390917603,611.4837897940075,0.9898689985275269,774.1389425327716,882.7615870786517,0.9909795522689819,301.3679190074906,881.6700316011236,0.9987035989761353,598.7916227762173,836.3001814138577,0.9909231662750244,317.7522237827716,799.6372454353933,0.8831487894058228,592.5026334269663,1185.9253569756554,0.8930795192718506,396.22651860955057,1188.5741455992509,0.9384098052978516,547.254067181648,1527.6556647940076,0.9631297588348389,404.19651217228466,1531.175386235955,0.9883783459663391,530.3793597846442,1836.5829822097378,0.9974597692489624,445.79609960205994,1768.0329763576779
73,0.9794831275939941,0.9997234344482422,521.3794768258427,394.5952203300562,0.9999502897262573,559.2413535814607,361.287343457397,0.9997721910476685,481.90623536985026,357.60595886001875,0.9955657720565796,598.7726767322098,405.84540320692884,0.9894536733627319,436.08460615636704,400.52460059691015,0.9937151670455933,716.2745786516855,630.5398525280899,0.9854546189308167,350.8991690074906,612.5012069873595,0.9940024614334106,771.2431238295881,882.6966292134832,0.9948298335075378,300.3566830524345,885.0776860955057,0.9988277554512024,595.5145423689139,836.5269487359551,0.9893523454666138,317.859609082397,807.8908444522472,0.887561559677124,583.3107297518727,1194.8384099953184,0.928472638130188,390.98570634363296,1180.916798338015,0.9361015558242798,541.4104195926967,1531.0012874531835,0.9760234355926514,400.5536048689139,1535.1540554775281,0.9871851801872253,524.8585264513109,1839.8204880617977,0.9952212572097778,441.7907303370787,1770.1480571161048
74,0.9767207538380343,0.999737024307251,521.8139191245318,394.2395248127341,0.9999516010284424,558.3470125234082,362.9181662570225,0.9998016357421875,483.3276275749064,357.80496547284645,0.9965223670005798,602.1520218867041,404.81825696395134,0.9902845025062561,436.9658532303371,400.04129359784645,0.9924715757369995,715.0920236423221,630.1877779728464,0.9823123216629028,351.1494177200375,610.7963190543071,0.9931746125221252,771.8633690308989,883.1614290730338,0.9915651082992554,299.64821804775283,883.7366865636704,0.9987407922744751,596.8670997191011,837.6630530196629,0.9932092428207397,325.2862388810862,803.074379681648,0.8770315647125244,588.8254184222847,1176.7463278323971,0.9079848527908325,392.11105746722853,1183.8218340355807,0.9346104860305786,542.5863178838952,1520.6851299157304,0.9632353782653809,403.1716701779027,1533.0419007490636,0.9875191450119019,528.2253628277153,1841.4018609550562,0.9961006045341492,443.88145189606746,1771.2751638576779
75,0.9795742245281444,0.9997271299362183,523.5945546582398,395.637655079588,0.9999591112136841,561.9414940308989,361.8041169241573,0.9998559355735779,486.84083860018734,357.9055843281835,0.9971859455108643,605.4757724719102,406.29776743913857,0.9898063540458679,438.38958625936334,400.571563377809,0.9888845086097717,711.9231331928838,627.4096588249064,0.9814884662628174,353.30795002340824,611.9194756554307,0.9905917644500732,774.0769106975656,882.7593925561798,0.9933579564094543,302.334533005618,886.7239437031835,0.9986164569854736,600.7520628511236,838.6644867743446,0.9924822449684143,325.8296026451311,806.1810919943821,0.8922412395477295,597.3482121956929,1168.382271184457,0.9212960004806519,397.44667310393265,1176.244294241573,0.9481038451194763,546.0911897237828,1528.0136645599252,0.9696658253669739,403.53084035580525,1532.2561154026218,0.9916685223579407,532.8917954119851,1836.6318469101125,0.9978305101394653,446.06185627340824,1770.9197975187267
76,0.9776203632354736,0.9997503161430359,523.679921582397,396.4204412453184,0.9999586939811707,561.3885475187266,362.7730717462547,0.9998120069503784,489.4613910346442,359.7373522354869,0.9965814352035522,604.0392380617977,407.95821629213486,0.9897890090942383,438.41460381554305,403.1615753745318,0.9888443946838379,710.8140215355807,627.7104547050562,0.9823915958404541,352.8966965121723,609.8316801264045,0.9926787614822388,772.1861101357679,882.8832367743446,0.990761935710907,299.0656454822098,887.7334971910112,0.9986502528190613,598.7352966994382,838.5254272003746,0.9932243824005127,329.68223314606746,807.4125117041199,0.854667067527771,597.2785726825844,1177.2812061095506,0.9342283010482788,390.16436973314615,1173.4274783473784,0.9409313201904297,547.9317357209738,1535.518053604869,0.9658517837524414,407.85785346441946,1534.0892731741574,0.9929790496826172,533.5111628043071,1835.7481858614233,0.9984458684921265,447.3071746254682,1772.180623829588
77,0.9777006051119637,0.99971604347229,523.1053224485019,398.56463600187266,0.9999516010284424,560.5593837780899,363.68398144897003,0.9998027086257935,488.31248536985026,361.47556033473785,0.9957065582275391,602.8425649578652,407.11047226123594,0.9905426502227783,435.72923981741576,401.8713424625468,0.9903286695480347,710.8606917134832,629.1285551264045,0.9886397123336792,361.28467345505624,614.6332952949439,0.9924947023391724,771.0208187031835,883.9753774578652,0.9909765720367432,301.5167076310862,890.9289413623596,0.9988682270050049,599.1334562265918,838.0448267790263,0.9917497038841248,329.6715531367041,809.4902855805244,0.8530715107917786,596.0077978698503,1178.3725421348315,0.9289209246635437,394.0323618913858,1160.8233116807116,0.9438774585723877,548.9262933052435,1532.6580056179776,0.9686189889907837,398.8723080524345,1535.014922752809,0.9899112582206726,532.9811124765918,1836.7207982209738,0.9977329969406128,445.8523525280899,1773.3860018726593
78,0.9776064402916852,0.9997117519378662,523.7252750468165,399.3639542368914,0.999961256980896,561.5322887406368,364.3627106741573,0.9998170137405396,488.80266853932585,361.61162072799624,0.9955271482467651,603.1597466058053,406.66915379213486,0.9913432002067566,437.0234960205993,403.1798264864232,0.9921612739562988,712.8833830758426,630.5470944522472,0.9799946546554565,359.4540028089888,612.9271272237828,0.9914600849151611,771.9650485720974,884.6889630149813,0.9875098466873169,302.3199760065544,887.9345154494382,0.9985246658325195,599.0611832865169,835.167734667603,0.991387128829956,319.29797226123594,809.9930506788389,0.8424884080886841,594.8976621020599,1180.6952247191011,0.9390593767166138,393.8069112827716,1168.3003423455057,0.9448705911636353,545.48828125,1537.7778265449438,0.9762442111968994,401.09799274344573,1539.390946863296,0.9908862113952637,533.9402650983146,1838.685627340824,0.99836266040802,448.9046406835206,1772.5547167602997
79,0.9789642376058242,0.9997260570526123,524.1236540262173,398.0007900280899,0.9999634027481079,562.8157186329588,363.61573180009367,0.9998018741607666,491.1711434925094,360.5183827832397,0.9965672492980957,605.482575491573,406.79921582397003,0.9902074933052063,440.18777797284645,403.0973855922285,0.9891446232795715,710.3776773174159,627.2782069288389,0.9734721183776855,365.06832279962555,616.4421670177903,0.9909380674362183,774.1988529962548,884.6700169709738,0.9913403987884521,275.7069288389513,894.1404055477528,0.998296856880188,593.9610399110487,834.7182964653558,0.9920403361320496,322.83056823501875,810.3819200608615,0.87335205078125,595.4644341058053,1182.9944990636704,0.9230848550796509,398.46895482209743,1173.2725450608614,0.963506281375885,546.6538652855805,1531.59454002809,0.9712470769882202,404.6609462780899,1535.6173923220974,0.9911684393882751,535.8249941479401,1838.855629681648,0.9985348582267761,452.40439197097385,1770.6378745318352
80,0.9750641864888808,0.9997258186340332,526.4977615870787,397.36869440543074,0.9999693036079407,564.9395774812734,363.0224426498128,0.9998367428779602,490.5597495318352,359.0100143375468,0.9970827102661133,608.6890654260301,407.6164559925094,0.9883908033370972,444.70490987827714,403.2083552785581,0.9900822639465332,710.818044826779,626.8808520599251,0.974209189414978,368.52988939606746,620.6561622191011,0.9889227151870728,746.4132724719102,878.0417544475656,0.9950180053710938,278.84465706928836,890.5959591526217,0.9982510209083557,600.9255032771536,834.1764688670412,0.9948787093162537,326.00421348314615,815.0921699438203,0.8586552143096924,598.5870201310862,1178.759143843633,0.9016270637512207,404.94828242041206,1166.7297957631085,0.9328397512435913,554.3984813904494,1529.838044241573,0.9714529514312744,410.4780401451311,1539.9569873595506,0.986137866973877,539.5229108146068,1837.7773876404494,0.9990110397338867,455.0730775983146,1769.9752750468165
81,0.973052557776956,0.9997490048408508,527.3577217930712,396.26517878043074,0.9999644160270691,565.2599777621723,362.0259099953184,0.9998561143875122,491.9761674859551,358.50479868913857,0.9973971843719482,610.2168919709738,407.01303546348316,0.9875487089157104,446.4328768726592,402.1706021769663,0.9913210868835449,714.2112886235955,628.2884187734082,0.9476126432418823,353.0647969335206,604.0757402855805,0.9909530878067017,743.8036926498128,888.5559310627341,0.9887158870697021,276.00801732209743,890.0936329588015,0.9986485242843628,597.4694961376405,832.4488676264045,0.9917629361152649,324.3465443586142,818.0419738998128,0.8548239469528198,599.5867714185393,1176.5160492743446,0.9027780294418335,406.0898730102997,1174.3251111891386,0.9307947158813477,550.2397881554307,1532.2158824906367,0.9761499166488647,408.8317093867041,1536.327100889513,0.9844321012496948,539.3900690543071,1835.6274871254682,0.9993851780891418,452.23987593632967,1769.1444288389514
82,0.9705990693148445,0.9997401237487793,526.8868504213483,397.76422050561797,0.9999712705612183,564.6778441011236,363.01446921816483,0.9998153448104858,492.13636762640454,359.8348621839888,0.9971386194229126,609.6877194522472,406.0060788272472,0.9883437156677246,445.28323970037457,401.09140917602997,0.9902645349502563,713.0533122659176,628.5344247425094,0.9395440816879272,370.0179219335206,622.4018316947565,0.9891412258148193,742.9498039559926,888.4451076779027,0.982175350189209,276.88824028558054,889.8733760533709,0.9979946613311768,588.9779377340824,832.5070956226592,0.9891664385795593,324.78018199906364,813.6827744616105,0.859518826007843,596.0914823267791,1177.2017643960673,0.8898512125015259,411.6921962780899,1170.78907713015,0.9182794094085693,554.6484375,1519.1851006554307,0.973636269569397,407.4913682116105,1539.675942181648,0.986152172088623,544.8525280898876,1833.7227879213483,0.9994509220123291,456.980702832397,1768.515625
83,0.9703589046702665,0.9997307658195496,527.0953300561798,398.4302215004682,0.9999707937240601,565.0058520599251,363.62846003043074,0.9998006820678711,491.99357736423224,360.0670426615169,0.9971051216125488,609.8273642322097,406.51012406367045,0.9887464046478271,444.14435568820227,401.01785609784645,0.9904719591140747,712.3678897471912,627.5784907537453,0.9720484018325806,360.45638752340824,622.5256759129213,0.9860882759094238,742.5280898876406,888.7206665496255,0.997128963470459,300.4440981975656,898.2177551498128,0.9981944561004639,598.0487037687267,835.2477615870787,0.9933242797851562,333.6769955524345,817.4204851357678,0.8102182149887085,595.5586522705993,1175.5545558286517,0.8636977672576904,410.3404435861423,1174.8110516151685,0.9331788420677185,555.5235399110487,1529.5606566011236,0.981507420539856,413.3798572097379,1542.4245084269664,0.9854921102523804,543.5117480102997,1836.8385709269664,0.9993969202041626,459.2219686329588,1769.6613120318352
84,0.9665430889410132,0.999739408493042,528.2587195692885,398.5940426029963,0.9999743103981018,566.2447331460675,363.64971032303373,0.9997835159301758,493.38029611423224,360.62595095973785,0.9968087673187256,609.7588951310861,407.215626463015,0.9882990717887878,445.85593691479403,401.4514937382959,0.9909752607345581,712.6424976591761,628.14687207397,0.9733085632324219,359.9026363529963,623.6077217930712,0.9883235096931458,745.1762933052435,877.6730746722847,0.973676860332489,287.5101679541199,890.4288828417604,0.9982732534408569,589.5282508192885,841.0372044709738,0.9499832391738892,338.06340706928836,792.8233994616105,0.8196996450424194,595.4447565543071,1173.1236101357679,0.8220890760421753,402.86129154962555,1181.224616690075,0.9581270217895508,555.7234609082398,1533.2126345973784,0.9850656986236572,414.441640332397,1541.1802141853934,0.9877775311470032,545.6596734550562,1836.6791022940076,0.9993277788162231,458.32521360018734,1768.447887406367
85,0.9727175411056069,0.9997537136077881,529.5988412921348,397.83177522237827,0.9999715089797974,566.5273144897004,363.4028996956929,0.9997884035110474,495.9076544943821,360.1979459269663,0.9970530867576599,612.9048162453184,406.67709064840824,0.9889815449714661,449.99539150280907,400.66168510065546,0.9901421666145325,711.395862593633,629.6221032303371,0.9844235181808472,354.58808813202245,621.9394458099251,0.9903985261917114,746.3231507490636,880.3177668539327,0.9908013343811035,311.23632080992513,876.6549625468165,0.9986187219619751,613.9652826544943,853.9561388108615,0.9659480452537537,326.8121635065544,834.1801995552435,0.8400700688362122,596.1192796114233,1175.3691186797753,0.8786487579345703,402.3084913389513,1191.6657888576779,0.9453152418136597,550.6430682350187,1533.4970447097378,0.9809161424636841,409.82729108146066,1543.3991690074906,0.9859771728515625,543.0679424157304,1836.1904552902622,0.9993902444839478,459.1537189840824,1767.6754154962548
86,0.9689439359833213,0.9997773170471191,531.5178780430712,396.527424215824,0.9999722242355347,568.0051790730338,362.0601445458802,0.9998553991317749,497.1304424157304,357.50863178838955,0.9970630407333374,614.6608731273409,405.2473592579588,0.9905217289924622,453.77955290262173,395.5310012874532,0.9899178743362427,709.8002984550562,627.225392088015,0.9689408540725708,363.0305623829588,622.7014571629213,0.9917726516723633,746.1615607443821,880.6815455290263,0.963068962097168,318.9853991104869,861.2861364700375,0.9990670680999756,625.0509860720974,856.1149637172285,0.9767565727233887,330.66867099719104,879.874765917603,0.8160620927810669,600.6408005617977,1188.5048718398878,0.8818263411521912,386.8094569288389,1159.7547986891386,0.936133861541748,555.9803663389514,1527.8375175561798,0.9759710431098938,414.7201252340824,1534.4986247659176,0.9859180450439453,543.0000585205993,1836.2495610955057,0.9994218349456787,461.48964185393265,1768.2067825374531
87,0.97323998633553,0.9997657537460327,533.6881144662922,396.44425181413857,0.9999697208404541,570.8261645599251,361.1844203534644,0.9998416900634766,499.4259129213483,357.32447477762173,0.9966819882392883,618.3312119616105,404.94433227996257,0.9876145124435425,455.5391941713483,397.6879608497191,0.990598201751709,710.0269926264045,628.3854898174158,0.9818975925445557,359.19943820224717,626.1835059691011,0.9930641651153564,748.8497044709738,881.5183900983146,0.966294527053833,293.08608380149815,857.1469013342697,0.9974226951599121,637.2806940543071,858.707572565543,0.9719314575195312,329.66328710205994,884.4319112827716,0.8515870571136475,598.1658912687267,1198.68672460206,0.912192702293396,394.39818878745325,1163.7526334269664,0.9421036243438721,557.1422196863297,1521.5829822097378,0.971233606338501,423.9721588249064,1537.659614934457,0.9838547706604004,548.4010709269663,1837.047343164794,0.9990257024765015,463.77260358146066,1765.087341994382
88,0.9732979676302742,0.9997738599777222,533.8458274812734,396.53462956460675,0.9999694228172302,571.1715092462547,360.95465385065546,0.9998605251312256,499.29826486423224,356.5425298455056,0.9965190887451172,618.6298864700375,404.0428955992509,0.9869937896728516,457.1497542134832,396.0689153206929,0.9903208017349243,712.7136001872659,628.2439431179776,0.9773658514022827,356.1404933286517,627.7770218867041,0.9924517869949341,750.5098607209738,891.5341175093633,0.9465358257293701,301.0531513342697,851.2732619382023,0.9977737665176392,639.0753013810861,858.8766970973783,0.963005542755127,338.2944171348315,884.5023554541199,0.8646054267883301,599.564533590824,1200.8601796582398,0.9163035154342651,399.84257958801504,1170.8973402387642,0.950405478477478,555.0403792134832,1526.2912570224719,0.9838125705718994,419.11867977528095,1536.4824730805244,0.9812610745429993,549.1531337780899,1833.956724016854,0.9991071224212646,466.4094686329588,1767.7709503745318
89,0.9742233297404121,0.9997661113739014,533.5629535346442,397.5763693820225,0.9999719858169556,570.9020218867041,363.6013211025281,0.9998111724853516,498.4500819288389,358.11947711844573,0.9963018894195557,616.3423162453184,404.25470359316483,0.9906401634216309,452.52538330992513,396.07081724016854,0.9916610717773438,715.275558871723,629.0571599953183,0.9822202920913696,353.54232502340824,627.465545997191,0.9900988340377808,748.8059603230338,878.5295967930712,0.9606411457061768,290.1484960205993,857.4040993679776,0.9977131485939026,640.7297518726591,857.2658444522472,0.9848471283912659,329.5655577013109,887.8127926029963,0.8395106792449951,601.185700491573,1192.2101035814608,0.9086949229240417,401.378672167603,1182.1534117509364,0.9515401721000671,557.1599953183521,1524.5514396067417,0.9841271638870239,418.45490987827714,1534.1458918539327,0.9850744009017944,548.1977849953183,1834.038360252809,0.9991763234138489,463.4492772705993,1763.8987886235955
90,0.969240195610944,0.999768078327179,532.2983233848315,398.7459767088015,0.9999761581420898,568.2504535346442,363.9879228113296,0.9998136758804321,494.36234492041206,362.55460703417606,0.9966002702713013,615.255076661985,406.74003686797755,0.9909840822219849,446.2089624297753,404.3171377574906,0.9872687458992004,710.6913477294008,627.3916637406368,0.9865361452102661,355.27972846441946,624.0450169709738,0.9911453723907471,749.8457982209738,879.4212312734082,0.9706851243972778,290.1792924859551,873.417895599251,0.9968069791793823,642.4475509129213,856.5219744850187,0.9782968759536743,340.5730629681648,873.6712166432585,0.8024312853813171,601.9196219569288,1187.8970622659176,0.8707594871520996,401.47815718632967,1164.6469744850187,0.951666533946991,555.2854342228464,1528.1757666198503,0.9741674661636353,417.15919066011236,1532.3867626404494,0.9808279275894165,548.2388225655432,1831.4952013108614,0.9993491172790527,462.8330553604869,1762.7037979868915
91,0.9695937808822183,0.9997321963310242,532.6382549157304,401.2911107209738,0.9999735355377197,567.9740900046817,365.15599397237827,0.9998410940170288,492.9017439138577,364.5129257373596,0.996096134185791,615.3280811095506,403.3019150866105,0.9906835556030273,446.42146535580525,405.7422972261236,0.9882162809371948,710.4334181882023,628.5177463717229,0.9870545864105225,355.03445400280907,625.1949467462547,0.9903402328491211,748.3012201544943,879.3988471441947,0.9728083610534668,288.0680155664794,856.5289238061798,0.9976828098297119,640.5241251170412,855.8522062265918,0.9812414646148682,323.2454061329588,884.149768843633,0.8206425905227661,600.706489934457,1185.7562324438202,0.8687872886657715,401.5592813670412,1177.4658386001872,0.9313591718673706,555.5541169241574,1529.7372425093633,0.9781999588012695,416.2540964419476,1535.0291139981273,0.9816545248031616,551.3115929307116,1835.8175327715358,0.9987804889678955,464.16249707397003,1769.1886118913858
