Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8664511389592114,0.9999434947967529,544.8976621020599,587.786641210206,0.9999585747718811,571.5035404962547,547.3757900280899,0.9999276399612427,502.1063758192885,552.897501170412,0.9989063739776611,622.6795119382023,566.9512230805244,0.9995685815811157,432.01179190074913,592.0207162921348,0.9905272126197815,715.7682291666667,835.7862974016854,0.9957952499389648,341.7296494616105,835.8291637406368,0.9734106063842773,741.2712137172284,1104.4782888576779,0.9514793157577515,280.4393433988764,1108.6066976825844,0.9917266964912415,748.3561563670412,1366.6172167602997,0.9945403337478638,286.1789706226592,1420.7334094101125,0.8866182565689087,626.0151860955057,1443.0263927902622,0.8962180614471436,396.96285404962555,1433.454470973783,0.9104311466217041,615.7155606273409,1864.3653441011236,0.8683182001113892,339.44017731741576,1686.9534176029963,0.08945661783218384,358.467345505618,1900.1932642790264,0.18284299969673157,365.5529465121723,1904.7198326310863
61,0.8701655777061686,0.9999434947967529,544.9547196863297,587.7589536516854,0.999958872795105,571.5292164091761,547.3266327247192,0.9999278783798218,502.08779552902627,552.8728859433521,0.9988950490951538,622.9916461844571,566.8466906601124,0.9995789527893066,432.20710440074913,592.0378701427903,0.990314245223999,715.4580699906367,835.4619469803371,0.9954643249511719,341.99006612827714,835.9336961610487,0.9733165502548218,741.0501521535582,1105.0727849953184,0.9435964226722717,276.5701076779027,1121.624531835206,0.9899778366088867,748.068673923221,1367.6490812265918,0.9932971596717834,283.94640976123594,1417.0280313670412,0.8964136242866516,624.4767526919477,1451.7000234082398,0.902285099029541,395.9486920646068,1429.3788038389514,0.8953311443328857,617.6700023408241,1856.0188436329588,0.8588281869888306,340.6924449906368,1687.3128803838952,0.10461869835853577,362.8428575608615,1897.7851416198503,0.25106728076934814,368.31153441011236,1906.2371254681648
62,0.8663224928519305,0.9999399185180664,545.3000643726592,587.9937309808053,0.9999587535858154,572.1071804775281,547.6564328768727,0.9999281167984009,502.37045002340824,553.1194405430712,0.9989057779312134,623.3120464653559,566.7885358146068,0.9996121525764465,432.572419241573,591.9888957162922,0.9901735782623291,715.5051059222847,835.7498683286517,0.9954531788825989,343.02207689606746,836.4164911048689,0.9738638401031494,740.334152621723,1105.643360838015,0.9575932025909424,281.2608994616105,1124.1778587312735,0.991769552230835,749.2643960674159,1369.9372366573034,0.9925054311752319,282.7382519897004,1423.8611891385767,0.9146300554275513,623.7554131554307,1454.3354985955057,0.9009609222412109,393.9758163623595,1429.0052961142324,0.8966455459594727,620.9154084737829,1855.8795646067417,0.7904314398765564,341.8775602762173,1684.2246020599252,0.10553702712059021,361.4856185627341,1900.5620903558054,0.21957388520240784,366.45862593632967,1904.9021242977528
63,0.8746727144016939,0.9999403953552246,545.2728522940075,588.076171875,0.9999581575393677,572.4544270833334,548.0846207865169,0.9999303817749023,502.3866894897004,553.4370610955057,0.9989253282546997,623.6453944288389,566.9003467345506,0.9996564388275146,432.9271272237828,592.3360691713483,0.9896690845489502,716.8752926029963,836.1461259363297,0.9954518675804138,343.90354342228466,835.8240431882023,0.978548526763916,739.765478698502,1107.2166139981273,0.9597028493881226,285.4827949438203,1124.1196307350187,0.993837833404541,748.3603991104869,1372.6062148876406,0.9911227226257324,277.0490987827716,1425.079295411985,0.9166042804718018,618.7098402387642,1451.4179541198503,0.9043173789978027,397.25172635767797,1427.827422752809,0.8894712328910828,618.9112974016855,1853.6923572097378,0.8784507513046265,341.082192181648,1679.081958099251,0.13566473126411438,351.87478054775283,1897.895160346442,0.23818418383598328,367.59765625,1901.2110838014983
64,0.8717483790481791,0.9999394416809082,545.1787804307116,588.0814021535581,0.9999569654464722,572.5821482911986,548.3180448267791,0.9999299049377441,502.6427902621723,553.6908576193821,0.9990057349205017,624.1195575842696,567.5162760416667,0.9996350407600403,433.12126931179773,592.286875292603,0.9894369840621948,717.1906454822097,836.1799947331461,0.9954608678817749,343.59550561797755,836.5434808052435,0.9745320677757263,739.3885328885767,1105.958128511236,0.9529439806938171,293.17379154962555,1113.8996664325844,0.9855434894561768,749.894370318352,1373.4625175561798,0.9913426637649536,274.45678253745325,1427.6642965823971,0.9174473285675049,618.6667544475656,1444.6534117509364,0.9040268063545227,419.447419241573,1415.6814723782772,0.9059137105941772,612.4820049157304,1847.9292485955057,0.8185423612594604,343.43289150280907,1680.6194405430713,0.1799468696117401,348.4944112827716,1897.3060042134832,0.20611822605133057,368.76843398876406,1898.7813085205994
65,0.865453451871872,0.9999386072158813,545.244762406367,588.091094627809,0.9999561309814453,572.767658590824,548.2452964068352,0.9999313950538635,502.7026275749064,553.6625848548689,0.9989827275276184,624.5779201779026,567.420082806648,0.9996700882911682,433.6106478230338,591.9651948735956,0.9878600835800171,718.4173835440076,836.1008456226592,0.995598316192627,343.7554863061798,836.1331782537453,0.9753836989402771,739.4207923689139,1101.8028733614233,0.9525032043457031,296.258046582397,1115.7365548923221,0.980942964553833,749.7179307116105,1377.644692181648,0.9871011972427368,269.2161165730338,1432.0460264513108,0.9145505428314209,619.7414852528091,1440.8173864700375,0.8974877595901489,414.75713951310865,1414.5865519662923,0.9083975553512573,611.0497132490636,1845.1853639981275,0.796589732170105,341.0326691245318,1685.5252223782772,0.13339892029762268,352.99991221910113,1896.5882490636704,0.1844157576560974,374.6157391151686,1896.2467813670412
66,0.8688782681437099,0.9999385476112366,545.2920909410112,588.1905064957865,0.9999555349349976,573.5438611891386,547.1220300795881,0.9999319314956665,502.69875058520597,553.590311914794,0.999031126499176,625.4123507724719,567.2173089302435,0.9996925592422485,433.53142556179773,591.742889747191,0.9868709444999695,718.6922109082398,836.9584650046817,0.9956477880477905,342.94270833333337,836.5104898174158,0.9764289855957031,763.3244820926966,1091.399300678839,0.9379708766937256,269.60564431179773,1118.0509714419477,0.981880784034729,750.545704588015,1378.419066011236,0.9772857427597046,276.44706811797755,1431.606097846442,0.9234615564346313,624.489919826779,1438.9987125468165,0.9030489921569824,391.400544241573,1433.259304775281,0.8995141386985779,613.9736949906367,1847.790408473783,0.7455449104309082,341.45057935393265,1686.1996722846443,0.16514280438423157,360.1209913389513,1893.1046640917605,0.2795833349227905,374.3535668305244,1898.5198677434457
67,0.8560571127078113,0.9999386072158813,545.4035726825844,588.1660009948502,0.9999570846557617,573.2051732209738,548.1584298923221,0.9999316930770874,502.72903499531833,553.5166125351124,0.999122679233551,625.9307701310861,566.634846090824,0.9997007846832275,433.6701925327716,592.03125,0.9875038862228394,719.0161955758426,836.9247425093633,0.9959346652030945,342.2601386938203,836.1211815308989,0.971933126449585,737.6242831226591,1103.082645716292,0.943352222442627,269.2674683988764,1120.3516356507491,0.979642391204834,747.4520862593633,1380.4140332397005,0.9648401141166687,269.99729342228466,1442.5497425093633,0.9257594347000122,626.7038272471912,1437.7084796348315,0.9019629955291748,392.09357443820227,1437.1408298220974,0.8992481231689453,614.1049274344571,1848.5666842228466,0.5429289937019348,343.2816157537453,1689.7994206460676,0.15362808108329773,362.56320224719104,1892.8746781367042,0.2875860333442688,372.44469803370794,1901.4537979868915
68,0.8621943943640765,0.9999388456344604,545.5200286750936,588.233043656367,0.9999556541442871,573.7266649110487,547.2395467579588,0.999931812286377,502.80876931179773,553.5682203885768,0.9990878105163574,626.3989349250937,566.6827598314607,0.9997111558914185,433.7002574906368,591.994455173221,0.9880826473236084,718.3613500702247,836.6458918539327,0.9956108331680298,342.30256612827714,836.2276158707865,0.9765466451644897,758.6526363529963,1094.3568586142324,0.9497655034065247,270.50605688202245,1120.6621605805244,0.9761799573898315,748.1726942883895,1382.7599777621724,0.9613643288612366,272.20015507958806,1435.637435627341,0.9308069944381714,626.3943995786517,1439.8662804307116,0.9075850248336792,393.1002750468165,1436.3651392790262,0.8810619115829468,615.1069463951312,1849.4560510299625,0.5906050205230713,312.64235135767797,1694.21406835206,0.17407020926475525,362.95324204119856,1891.0953593164795,0.32700034976005554,371.99716175093636,1898.085791198502
69,0.8635288880151861,0.999939501285553,545.5007168773409,588.2723256086142,0.9999566078186035,573.6904552902622,547.3587093281835,0.9999309778213501,502.7999912219101,553.4998610135768,0.9990716576576233,626.3453154260301,566.0500058520599,0.9997031688690186,433.58072916666674,591.9139161985019,0.9881863594055176,718.1733526451312,836.1322272940075,0.9955548048019409,341.92832689606746,837.0106214887641,0.9733879566192627,760.7538916198503,1092.1723577949438,0.9604445695877075,271.61194990636704,1120.0913652855807,0.9748015999794006,746.6994382022472,1381.0334737827716,0.9333243370056152,268.92014864232215,1444.4838483146068,0.926642119884491,626.9377633426966,1439.0592813670412,0.8958816528320312,393.1497249531835,1437.416169241573,0.8802593946456909,613.2451135299625,1847.293129681648,0.6229060888290405,351.97243679775283,1826.32344335206,0.1729971170425415,361.1631700608615,1892.182672050562,0.35700318217277527,374.22884480337086,1898.337576076779
70,0.855693131685257,0.999940037727356,545.6220008192885,588.1794241573034,0.9999562501907349,573.6399081226592,547.2211127691947,0.9999297261238098,502.93019955524346,553.4497527504682,0.9991053342819214,626.6623507724719,566.0292676147004,0.9997075200080872,433.50392088014985,591.8493972378277,0.9886682033538818,718.5590765449438,837.3558930243446,0.9954537153244019,342.18413506554305,837.8680214185393,0.9742679595947266,758.3542544475656,1093.5215502106741,0.9568437337875366,272.1371722846442,1121.6195575842696,0.9770600199699402,748.8430477528091,1387.1740402621724,0.9538735747337341,270.28250819288394,1436.5036867977528,0.9286562204360962,626.3337576076779,1439.6146418539327,0.9061711430549622,395.60020189606746,1435.5527270599252,0.8803249597549438,613.7731887874531,1849.69218164794,0.5832679271697998,370.71541432584274,1813.1141736891386,0.1439487338066101,358.59770014044943,1890.2909936797753,0.2596081793308258,373.8622863998128,1894.0543071161048
71,0.8496278787360472,0.9999386668205261,545.6518463249064,588.2834445224719,0.9999563097953796,573.7546816479401,547.3880062031835,0.9999293088912964,503.17993621254686,553.4505208333334,0.9991307258605957,626.8736101357679,565.952971383427,0.9997202157974243,433.7243972378277,591.7085820458801,0.9893264174461365,719.0305331226591,836.9903587312734,0.9955201148986816,341.8359375,838.7571687734082,0.9735816717147827,756.5260709269664,1092.7360574672284,0.9531741142272949,272.4779084737828,1124.9795177902622,0.9689699411392212,748.0119089419477,1385.970710440075,0.9492049217224121,269.50294066011236,1439.0873712546818,0.9234663248062134,629.7629915730338,1438.4693937265918,0.909562349319458,396.0987974016854,1436.20625585206,0.8680777549743652,615.2631963951312,1849.110633192884,0.5083582997322083,371.61451018258424,1817.1014747191011,0.1936040222644806,355.95461727528095,1889.3227703651687,0.21215277910232544,374.2841467696629,1888.7976942883895
72,0.8518045930301442,0.9999394416809082,545.6425561797753,588.4342447916667,0.9999589323997498,573.822346090824,547.638986423221,0.9999328851699829,503.2674976591761,553.688992275281,0.9990910291671753,626.6058783941949,566.1643404728464,0.9997266530990601,433.7287862827716,591.5370801147004,0.9887337684631348,719.6070341760301,837.5988998127341,0.995470404624939,341.93754389044943,838.8646272237828,0.9702025055885315,755.6401422050562,1093.2620113529963,0.9548794031143188,272.4107560861423,1124.0711317883895,0.962234616279602,744.3356448970037,1387.632110252809,0.9598617553710938,270.01777563202245,1439.993123829588,0.9175361394882202,630.8219949672284,1434.2638108614233,0.905376136302948,396.42848782771534,1437.5111189138577,0.8730909824371338,614.0086610486892,1847.1968632958801,0.5293413996696472,372.2508485486892,1815.3443937265918,0.19791051745414734,356.7145804073034,1890.5164442883895,0.22739151120185852,373.24994147940083,1890.8413799157304
73,0.8443167753079358,0.9999407529830933,545.8814665262173,588.2483687382959,0.9999598264694214,574.256642088015,547.7509436446629,0.9999345541000366,503.5011411516854,553.6656571863296,0.9990657567977905,626.6843691479401,566.6685320107678,0.9997357726097107,434.0493328651686,591.9236086727528,0.9890164136886597,719.5410522003747,837.5226035814607,0.995454728603363,341.3435598080524,839.3770482209738,0.9725251793861389,753.487974016854,1095.4645804073034,0.9549789428710938,272.99384070692884,1124.7067386470037,0.9559967517852783,744.2336727528091,1389.508280664794,0.9541943073272705,268.7686534410112,1442.7002867509364,0.921920657157898,629.1770540730338,1436.871488764045,0.9001052379608154,397.5346003043071,1436.4011294475656,0.8495852947235107,614.5707514044943,1845.818995786517,0.49364256858825684,370.4955963249064,1803.4641268726593,0.18053722381591797,357.26540554775283,1893.4376463014983,0.18679121136665344,370.07666198501875,1893.5652212078653
74,0.8498787511797512,0.9999393820762634,546.107575491573,588.1063465589888,0.999958872795105,574.6212985720974,547.6626141151686,0.9999340176582336,503.6494908707865,553.651721968633,0.9990222454071045,627.019838483146,567.0930258075842,0.9997525811195374,434.310627340824,592.3065162687266,0.9894367456436157,719.5381261704119,837.3921026451311,0.9952268600463867,341.58993153089887,839.3785843867041,0.973339319229126,752.6385475187267,1096.8627106741574,0.9639056921005249,274.3349865402622,1125.5014483848315,0.9633902311325073,744.767746371723,1392.0536341292136,0.9568684101104736,270.39552610018734,1440.7935393258429,0.916451632976532,630.0019019194756,1435.9342813670412,0.8999657034873962,397.611481741573,1441.2069873595506,0.8575884699821472,615.2787775046818,1849.006173923221,0.49714598059654236,367.0471968632959,1784.2123127340824,0.20287808775901794,357.6581519194757,1895.4506086142324,0.23313453793525696,364.49774695692884,1893.709767088015
75,0.847874113742043,0.9999399185180664,546.5271681882023,588.1192576661986,0.9999606609344482,575.0271389279027,547.8458201661986,0.9999345541000366,503.97654786985026,553.8680287336142,0.9990172386169434,627.4195341760301,567.3074672284645,0.9997614622116089,434.60023115636704,592.5815265098315,0.9888314604759216,720.4045236423221,837.7416900749064,0.995374858379364,340.3617304541199,839.1875146301498,0.9756953120231628,751.5825433052435,1096.4616982677903,0.9684807062149048,274.5210088951311,1124.650705173221,0.9599699974060059,745.1946541432585,1391.3366104868915,0.9605984687805176,271.42658590823976,1440.2987476591761,0.9019775390625,631.0058227996255,1435.0522296348315,0.8964409828186035,395.83552785580525,1440.26173338015,0.8411874771118164,612.156410931648,1855.7511118913858,0.495559960603714,368.7268843632959,1789.8487242509364,0.19264698028564453,357.1878657537453,1893.6666081460676,0.23848235607147217,370.80824262640454,1892.7866046348315
76,0.8522584911654977,0.9999388456344604,546.3185422518727,588.3643492509364,0.9999622702598572,574.6420002340824,548.2242289911048,0.9999371767044067,504.02511996722853,554.1893433988764,0.9990667104721069,627.1250292602997,567.2381568937266,0.9997678995132446,434.513913272472,592.6651378160112,0.9894121885299683,720.7957338483147,838.0691128277153,0.9953392148017883,341.4254154962547,839.4341058052435,0.974205493927002,750.6100772471912,1097.1777709503747,0.9702293872833252,274.9484287219101,1123.8479488529963,0.9558565616607666,743.0799391385767,1390.9010709269664,0.9502756595611572,272.5957543305244,1439.3774871254682,0.9090912342071533,630.020628511236,1437.1241514513108,0.9040510654449463,395.83194346910113,1439.0342638108614,0.8257102966308594,628.2150485720974,1869.9050503277153,0.526557445526123,319.99882958801504,1717.1439021535582,0.227737694978714,358.03904786985026,1895.4380266853934,0.2612552046775818,368.507578417603,1894.98829588015
77,0.8476479386582094,0.9999391436576843,546.3240285580524,588.6155854985956,0.999966025352478,574.6711873829588,548.6239978347378,0.9999372959136963,504.0938816713483,554.3183813202247,0.998988151550293,626.4891297986892,567.6367919007491,0.999767541885376,434.4374707397004,592.7551132373595,0.989041805267334,721.4581870318352,838.0942035346442,0.9954280853271484,340.54797226123594,839.0652065777153,0.974959135055542,750.3934047284645,1097.679292485955,0.9742692708969116,276.3479488529963,1122.342506437266,0.9532549977302551,742.9745289091761,1390.7710088951312,0.948591947555542,275.70707514044943,1441.2532186329588,0.8988515138626099,629.4051381086142,1435.0431589419477,0.9082223176956177,393.5249151451311,1434.593281835206,0.8722023963928223,615.6285843867042,1851.6116573033707,0.4839361011981964,348.2946365870787,1819.5429541198503,0.20702499151229858,352.6069463951311,1896.0167954119852,0.2056342363357544,370.4699204119851,1892.6585908239701
78,0.8505477624780992,0.9999327659606934,545.9947038857679,589.5517687851124,0.999967098236084,574.2457426264045,549.2392687851124,0.9999401569366455,503.85643433988764,554.566252633427,0.9988723993301392,625.750160931648,568.2592681999064,0.999764084815979,434.5024286048689,592.6670031601124,0.9896320104598999,720.1927522237829,837.5962663857678,0.995447039604187,340.1808286516854,838.7624356273409,0.9785853624343872,749.8351913623596,1098.83280664794,0.9794832468032837,278.80047401685397,1120.4827217930713,0.9558027982711792,741.2903792134832,1389.233672752809,0.9675836563110352,276.68780723314615,1442.8420529026218,0.9122763872146606,629.185246956929,1438.3797109082398,0.913946270942688,394.2760270365169,1432.9830875468165,0.8719040155410767,614.762186914794,1849.0077832397005,0.48784685134887695,375.0694932116105,1889.5267146535582,0.2288890779018402,354.9301410346442,1892.643668071161,0.1794387400150299,376.7619820926967,1888.9284878277153
79,0.8596601538798389,0.9999287128448486,545.5644311797753,589.8763020833334,0.9999676942825317,573.9109316479401,549.4217067532771,0.9999385476112366,503.6008456226592,554.7176381086142,0.9988259077072144,625.388357326779,568.3334064840824,0.9997416138648987,434.03675093632967,592.4610472261236,0.9905375242233276,719.278441011236,837.2607970505618,0.9951602220535278,338.47063728932585,839.1448677434457,0.980336606502533,748.8933754681648,1100.563845973783,0.9738023281097412,276.52870435393265,1123.4998244382023,0.9510577917098999,741.0145277387642,1392.790408473783,0.9798709154129028,282.6370845037453,1445.4147647471912,0.9254175424575806,631.665715706929,1438.1609901685395,0.9145781993865967,395.3925269194757,1432.7713892790262,0.892390251159668,611.8631495786517,1849.0860545411986,0.5466945171356201,356.8816567181648,1819.5905021067417,0.19203409552574158,355.9748800327716,1890.7885650749065,0.27394014596939087,369.4649754213483,1890.5761352996255
80,0.8538003791781033,0.9999306201934814,545.4443908005618,589.8908225070224,0.9999663829803467,573.3638371956929,549.8013591409176,0.9999405145645142,503.30641385767797,554.9698984667604,0.9987524151802063,624.5828944288389,568.3238603113296,0.9997042417526245,433.4894370318352,592.5969247425094,0.9906116127967834,718.9868621254682,837.3406776685393,0.9953522086143494,337.0629974250936,838.8734784644195,0.9811034798622131,747.666637406367,1100.3130852059926,0.9749637842178345,276.726723431648,1124.0296553136704,0.9401642084121704,740.7963922050562,1395.5844744850187,0.9770992994308472,280.86273993445695,1444.780694054307,0.9204590320587158,627.4773232677903,1440.0433052434457,0.9073270559310913,394.5376872659176,1431.378745318352,0.8773345351219177,614.7157361891386,1848.1429950842696,0.5197510123252869,355.12954997659176,1822.2951779026218,0.20253464579582214,359.0531367041199,1887.6977996254682,0.22961139678955078,378.3840999531835,1888.0610662453184
81,0.8509416948346531,0.9999324679374695,544.8101738061798,589.9036970388577,0.9999635219573975,572.9211288623596,549.8387757490636,0.999940037727356,502.77672928370794,555.0452071629213,0.9988173246383667,624.6982531601125,568.0907288740636,0.9996520280838013,432.7762903792135,592.5874151451311,0.9903694987297058,719.5602176966293,838.0669183052435,0.9956903457641602,338.05184925093636,838.6572448501873,0.9811093211174011,747.4879301264045,1100.79844042603,0.976150631904602,276.6761031132959,1123.8056677200375,0.9383670687675476,737.2710381554307,1390.0595447097378,0.9789339303970337,281.0811680711611,1445.4983029026218,0.9092334508895874,624.6569961376406,1436.2693117977528,0.904075026512146,395.15866397471916,1429.37031835206,0.8809059858322144,611.3884743679776,1847.2167602996255,0.481810599565506,342.31661107209743,1688.6626580056181,0.20717519521713257,358.0871079119851,1894.4561973314608,0.22388237714767456,378.049142673221,1893.4606156367042
82,0.8546443441334892,0.9999396800994873,543.9409234550562,590.3800181413858,0.9999630451202393,571.9407625234082,550.8774432350187,0.9999424815177917,502.30263927902627,555.2574906367041,0.998509407043457,622.3687675561798,569.2538989349251,0.9996030330657959,431.56615753745325,592.725158005618,0.9905458688735962,719.3125292602997,838.1929570458802,0.9956831932067871,337.552814840824,838.9535053838952,0.9833800792694092,745.9170177902622,1104.4790203651685,0.9722681045532227,277.158751755618,1122.918275983146,0.9253429174423218,739.1434047284645,1394.0445049157304,0.9770687222480774,281.26163096910113,1445.642117275281,0.9202789664268494,624.7636499297753,1438.7796992041199,0.9094345569610596,418.54166666666674,1399.076252340824,0.8850297927856445,611.4618445692884,1848.102908473783,0.5232424139976501,343.10502984550567,1689.0148057116105,0.20254164934158325,360.52046757958806,1886.220008192884,0.24617993831634521,383.7483906835206,1887.3181472378278
83,0.8518300880404079,0.9999417066574097,544.0627926029963,590.1835718047753,0.999963104724884,571.9126726357679,550.8266766151686,0.9999420046806335,502.20264220505624,555.2345213014981,0.9984164237976074,621.0347904962548,570.2059925093633,0.9995861649513245,431.361408590824,592.9100099485019,0.9910058975219727,717.4465999531835,838.8301732209738,0.9959005117416382,336.2455378043071,839.1690074906368,0.9856208562850952,743.7422460205994,1106.1333977059926,0.9752912521362305,277.3354839653558,1122.315952715356,0.9245684742927551,738.933754681648,1397.4590355805244,0.9702222943305969,281.28920880149815,1444.0627926029963,0.9275100231170654,622.4631320224719,1437.289618445693,0.8993875980377197,418.81188553370794,1399.6235662453184,0.8645176887512207,614.8594042602997,1853.1827890917605,0.5344493985176086,343.2473812031835,1684.5850889513108,0.18959680199623108,356.66571570692884,1895.9748068820224,0.22519129514694214,372.6569083567416,1900.9170177902622
84,0.8487269650487339,0.999941349029541,543.7123273642322,590.0760036282771,0.9999634027481079,571.6858321629214,550.8144238647004,0.9999420046806335,501.87682876872657,555.2042003160112,0.9985301494598389,621.0034819756554,570.1707338483146,0.9995750188827515,431.29118387172286,592.9701398642322,0.9916254281997681,716.1250585205994,838.8181764981274,0.9957349300384521,336.85883368445695,838.9341204353933,0.9840005040168762,745.1389132724719,1104.0742041198503,0.9773899912834167,276.4846676029963,1122.5161663155432,0.9177427291870117,756.361481741573,1387.4338717228466,0.9733057618141174,277.08516210205994,1443.6471500468165,0.9309440851211548,622.2458742977528,1443.5037745786517,0.9134851694107056,418.55805243445695,1398.1331928838952,0.8744403123855591,618.8528499531835,1859.6153733614233,0.4777299463748932,347.22868387172286,1898.8104225187267,0.18485435843467712,358.3173864700375,1895.84767088015,0.20915326476097107,372.15143668071164,1900.4781132958801
85,0.8593118383603937,0.9999423027038574,543.7749444054307,590.0618123829588,0.9999608993530273,571.6386499297753,550.8018419358615,0.9999402761459351,501.94463951310865,555.1227469569288,0.9985579252243042,621.215472846442,569.5777738764045,0.9995670318603516,431.1459064840824,592.7782654494382,0.9925009608268738,715.9658093398878,838.5721705290263,0.9958231449127197,336.65488939606746,838.8794768258427,0.9829553365707397,745.7608409410113,1103.8226386938202,0.9749370813369751,276.567035346442,1123.8335381554307,0.93495774269104,753.2873215121724,1389.9916608146068,0.9732133150100708,279.4717052902622,1443.9341935861423,0.9279106259346008,621.6217521067415,1442.9753335674159,0.9049291610717773,393.68379857209743,1430.1865344101125,0.8799359798431396,616.7060949204119,1856.186651451311,0.5936770439147949,344.4236452481274,1685.4784058988764,0.21703752875328064,358.3916344803371,1896.5098314606741,0.23245489597320557,374.9003686797753,1895.3340063202247
86,0.8497063605224385,0.99994295835495,543.4451808286517,590.0012801381087,0.9999617338180542,571.1512464887641,550.5728435159176,0.9999393820762634,501.71860369850185,554.9957938319288,0.9985284805297852,620.2992597144196,569.4949672284645,0.9995269179344177,430.8901714653558,592.8177668539327,0.9923217296600342,716.0313524110488,838.8344159644195,0.9959045052528381,336.22607970505624,839.3341087312734,0.9841082096099854,745.5310744382023,1103.0500204822097,0.975696325302124,275.92747834737827,1125.0659088249065,0.9168931245803833,753.0138108614233,1388.5586376404494,0.9677435159683228,278.36273993445695,1443.9480922284645,0.9284223914146423,623.6211815308989,1440.3730688202247,0.9010701775550842,393.57531601123594,1428.7191303838952,0.8395508527755737,620.1242099719102,1863.7636060393259,0.5836302042007446,341.7017790262173,1687.0272998595506,0.16517814993858337,359.5731653792135,1900.6298279494383,0.19658946990966797,370.05998361423224,1899.9901977996255
87,0.8509126708788031,0.9999420642852783,543.1982970505618,589.9415891268727,0.9999603033065796,570.8203856507491,550.4131554307116,0.9999372363090515,501.6224104634832,554.9666798338015,0.9987188577651978,619.8863237359551,565.521564840824,0.9995104670524597,431.13069112827714,593.0937280547753,0.9917176961898804,716.4054453417602,838.6452481273409,0.9960408210754395,335.53348841292143,839.0132695458802,0.9842634201049805,744.8776187968165,1102.976723431648,0.9767662286758423,276.8436183286517,1125.8805155664795,0.9288878440856934,752.5262611189139,1389.102732911985,0.9586514234542847,276.9927727059925,1444.428985252809,0.9263853430747986,622.8612915496255,1441.3976182116105,0.8959633111953735,395.4467316245318,1430.5995435393259,0.8562484979629517,610.7021008895131,1851.4024461610488,0.5172867178916931,341.0636118913858,1687.2823033707866,0.19599127769470215,357.78484901685397,1895.5853522940076,0.23924389481544495,368.9341935861423,1897.4318235018727
88,0.8500406286295723,0.9999414086341858,542.7177697799626,590.1162731156368,0.9999600648880005,570.0875614466293,550.3800181413858,0.9999373555183411,501.0527855805244,555.0333201661986,0.9990475177764893,619.4769721441949,566.8114685744382,0.9994969367980957,430.93347670880155,599.5754330524345,0.9913330078125,717.0005266853932,839.7983965355805,0.9960068464279175,335.6573326310862,840.0340150983146,0.9857484102249146,743.2165115870787,1102.4948794475656,0.9746954441070557,275.7982941245318,1126.5746430243446,0.9375802278518677,752.1592638108614,1388.393609550562,0.9656887054443359,275.80078125,1443.651100187266,0.9356958866119385,624.1774929775281,1441.9734609082398,0.8975696563720703,393.7145218867041,1428.213366104869,0.8269823789596558,622.620625585206,1866.5526977996255,0.5302369594573975,342.3257549157304,1686.2467813670412,0.1926799714565277,362.13702598314615,1896.8293539325844,0.21808990836143494,364.66555477528095,1898.8133485486892
89,0.8511620111325208,0.9999399185180664,542.3684018024345,590.6834108731274,0.9999595880508423,569.2372571395132,550.6385694639513,0.9999369382858276,500.78593164794006,555.4134846090824,0.9991024732589722,618.7241046348315,567.1342828300562,0.9994829297065735,430.44841409176036,594.256166608146,0.9920816421508789,715.8977059925094,839.3556150514981,0.9961346387863159,335.633046582397,840.1257461376405,0.9865400791168213,742.8339331694756,1104.285463483146,0.9770092368125916,277.335703417603,1127.21485838015,0.9478244185447693,751.7316245318352,1387.4913682116105,0.972991943359375,275.7399929775281,1445.5056179775281,0.9356981515884399,621.7033151919477,1444.1144370318352,0.9038966298103333,419.34537394662925,1414.6697975187267,0.8586050271987915,608.4447419241574,1850.0099485018727,0.4800494611263275,370.2337166432585,1874.842433286517,0.21555349230766296,355.8783210440075,1893.9240987827716,0.20494762063026428,370.77210615636704,1895.4267614700375
