Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.6901712277356316,0.9996026158332825,511.7408415262173,774.7505559456929,0.9998326897621155,569.4417866338952,696.7007549157304,0.9985978007316589,451.6431852762173,693.9874473314607,0.9969297647476196,660.3283737125469,700.7117567883895,0.9981819987297058,365.1555184925094,714.6397325608615,0.9798183441162109,801.1780196629213,1069.4615373361423,0.9526380300521851,200.75155079588012,1084.914998829588,0.9670448899269104,988.1061271067417,1566.0640507958801,0.9456974864006042,25.449803955992536,1530.23203417603,0.9930148124694824,811.8330114700375,1371.9740461142324,0.9855337738990784,185.34296728698507,1390.056033473783,0.29226213693618774,685.2949438202247,1848.1462137172284,0.2998996376991272,333.8184691011236,1587.1915964419477,0.06117606163024902,311.6553283005618,1917.8702890917605,0.2275470793247223,302.4090004681648,1917.3507724719102,0.01460486650466919,302.2762318586142,1889.0101240636704,0.0205288827419281,302.00608614232215,1892.366719335206
30,0.6923398708595949,0.9996716976165771,503.4877545646068,774.9863208099251,0.9997196197509766,562.3071014747192,699.3214536516854,0.998969554901123,445.6769370318352,697.4763723080524,0.9969662427902222,650.2081138810861,699.4648291198503,0.9987319707870483,355.95527563202245,715.3936973314607,0.9795830249786377,792.0404669943821,1066.5633046582398,0.9468932747840881,189.91331636235952,1082.653836025281,0.9596951603889465,984.0926381086142,1567.8075257490636,0.9233176708221436,-9.671077656835166,1517.866631554307,0.9930458664894104,818.9097612359551,1373.1051029962548,0.9632184505462646,181.33745172050567,1386.903675093633,0.4054640531539917,680.0683227996255,1819.1735428370787,0.28951364755630493,407.9364173689139,1871.4100538389514,0.05622491240501404,295.29728464419475,1912.9173981741574,0.17767903208732605,308.1803751170412,1889.6992041198503,0.037188559770584106,288.7291520365169,1958.398291198502,0.043895065784454346,288.0071541432585,1955.2393492509364
31,0.6854869004558114,0.9995863437652588,483.34759772940083,778.8406337780899,0.9994339942932129,569.6252487125469,700.142351357678,0.9994602203369141,434.88903031367045,697.7825081928839,0.9933801293373108,656.2271769662921,704.7366573033709,0.9993360042572021,336.1984287219101,711.7297957631087,0.9651216268539429,800.6615022237829,1069.219774110487,0.9478476047515869,184.9109755383895,1089.25079002809,0.9675002694129944,975.1934105805244,1563.7262991573034,0.9063323736190796,13.413469978932596,1510.9158473782772,0.9972817897796631,798.5233058286517,1371.8618328651685,0.9822739362716675,173.28783356741576,1387.9137406367042,0.2776590883731842,660.904143258427,1794.5488061797753,0.3622593283653259,339.5296406835206,1562.6524461610488,0.055282145738601685,311.835864349251,1838.6034058988764,0.17663481831550598,314.1883924391386,1879.2092404026218,0.009124338626861572,209.49752750468167,1284.5708977059926,0.014763295650482178,289.10653675093636,1982.9522179307116
32,0.6838687079794267,0.9995823502540588,472.8762143024345,784.2349894662922,0.9998704195022583,550.436563670412,704.7431677200375,0.9991177320480347,423.93331577715355,701.2519750702247,0.9962674379348755,643.607575491573,706.9718515917604,0.9985567927360535,320.1777563202247,715.4326135299626,0.9735345840454102,781.4461903089889,1074.47031542603,0.9734532833099365,163.03176937031833,1097.3499678136704,0.9210001230239868,949.4974543539327,1560.8116807116105,0.951349139213562,21.317920470505612,1531.802434456929,0.9883230924606323,765.633119733146,1358.1290964419477,0.9706763625144958,162.4295558286517,1389.8067357209738,0.3218880295753479,664.8588922050562,1845.3948677434457,0.33765554428100586,341.0078710205993,1577.6392790262173,0.04270407557487488,300.70583157771534,1891.8499824438202,0.0920623242855072,298.56346558988764,1897.0306647940076,0.024199604988098145,279.48692064606746,1888.376492275281,0.03552713990211487,279.4046992041199,1891.9041139981275
33,0.6969601739855373,0.9994078874588013,465.80663330992513,783.6113061797753,0.9998651742935181,542.6403031367041,703.1119791666667,0.9992778301239014,419.0461142322098,701.9721441947565,0.9967633485794067,638.6090385065543,711.6249707397004,0.9981753826141357,317.1951076779027,715.7042954119851,0.975671648979187,779.088834269663,1074.7995669475656,0.9735665321350098,156.38741368211618,1098.9340472846443,0.9564491510391235,938.0537511704119,1559.9088541666667,0.9516134262084961,21.65836405664794,1531.199525983146,0.9857250452041626,777.7585147471912,1367.784995318352,0.9790955781936646,154.70348343867045,1398.9597963483147,0.2643522024154663,670.0963395365168,1851.356653792135,0.47771552205085754,361.4078593164794,1719.558754681648,0.051619142293930054,283.12836493445695,1908.12031835206,0.15793204307556152,267.6434486189139,1914.9498185861423,0.033944666385650635,259.6833304073034,1963.1860077247193,0.04714837670326233,252.27476884363296,1956.919621956929
34,0.6848413856590495,0.9994056224822998,469.7740373361423,779.3333772237828,0.999826192855835,550.1394984784645,700.1453505383895,0.9993142485618591,423.65731800093636,697.6047518726592,0.9951397180557251,642.760709269663,706.3306121254682,0.9989172220230103,322.58558637640454,712.4856624531835,0.9763087630271912,779.7185159176031,1076.862564372659,0.9678508639335632,159.05562382958806,1093.1103698501872,0.8787781596183777,945.5768668071162,1555.7794943820224,0.9487967491149902,1.8703183520599396,1507.8065016385767,0.9880810976028442,783.5314255617977,1365.044768258427,0.9801862239837646,161.3330626755618,1394.6393668071162,0.25282952189445496,666.6243123829588,1817.8130852059926,0.34401291608810425,339.47470447097385,1657.6903382490636,0.06033843755722046,294.57272647471916,1884.272735252809,0.19517090916633606,284.7681852762172,1906.5989290730338,0.021280616521835327,274.99056355337086,1895.607590121723,0.036066293716430664,274.56980044475654,1897.3803253745318
35,0.6894458602456486,0.9995937347412109,474.39562851123594,774.3740490402622,0.9997944831848145,555.484770014045,695.245859667603,0.9993666410446167,428.9188319288389,700.6403616573034,0.9936721324920654,648.7526334269664,701.1893580290263,0.9988933801651001,326.459137991573,710.2451281601124,0.9743508100509644,781.5077100889514,1071.4117363061798,0.9620351791381836,168.742502048221,1086.307423338015,0.9235914945602417,960.7670587546818,1557.1525339419477,0.9666447043418884,-7.5217623478464475,1507.969774110487,0.9917099475860596,775.6205378043071,1360.6680126404494,0.9811571836471558,169.24940016385767,1389.858819054307,0.3127361238002777,666.7661516853932,1816.2232268258429,0.37267881631851196,334.91368211610495,1577.2116397471912,0.05186602473258972,303.0656747425094,1886.4596500468165,0.13703572750091553,284.4608058286517,1897.8521477059926,0.021131902933120728,285.7223636470038,1963.2518433988764,0.034321337938308716,277.38266619850185,1963.4193586142324
36,0.6877049137564266,0.999651312828064,476.9767526919476,767.984843164794,0.9997413754463196,559.5409790496255,691.6230688202247,0.9997800588607788,437.4734462780899,693.3314314138577,0.9950528144836426,651.0430565308989,701.001726357678,0.9989256262779236,325.84803663389516,707.8909907537453,0.971172571182251,788.3724689840824,1069.7512874531835,0.9414995908737183,171.31225128745325,1085.8311388108614,0.9091600179672241,959.5764571629213,1554.1656425561798,0.9749946594238281,3.57666930009367,1497.8982326779026,0.9862278699874878,774.3897764513108,1357.8923806179776,0.9811549186706543,183.1896652621723,1374.6822331460676,0.37824875116348267,667.4596939372659,1789.8503335674159,0.29992401599884033,335.0690543071162,1717.0802610018727,0.05817165970802307,299.34822682584274,1895.4405138108614,0.13780555129051208,288.1612096207865,1893.829149110487,0.021996289491653442,290.3644370318352,1955.8184105805244,0.03747645020484924,285.1268433988764,1958.0075198970037
37,0.6885140836238861,0.9996848106384277,480.1744645365169,764.8786429073034,0.9997154474258423,564.5853815543071,688.0693322799626,0.9998228549957275,438.66236540262173,689.9283122659176,0.9955297708511353,652.0164003979401,701.3820371020599,0.9990601539611816,333.71876463014985,704.5436856273409,0.9736241102218628,786.682101474719,1066.8801937031835,0.915579080581665,179.30792076310865,1079.4488091058054,0.9430683851242065,962.2131027621724,1552.4375292602997,0.9786546230316162,1.1476986774344482,1499.0203651685395,0.9842708706855774,771.8970183754682,1357.7327656835207,0.9837127923965454,168.898752048221,1381.4454588014983,0.3302266001701355,659.4018463249065,1781.9532713014983,0.38433489203453064,327.9419036750936,1562.3491631554307,0.044837892055511475,297.16811505149815,1906.2609726123596,0.09196195006370544,277.6239905196629,1905.4923045411986,0.03264257311820984,279.3723665730338,1961.0185510299625,0.048012614250183105,271.4559193586142,1959.0736189138577
38,0.6859194531160242,0.9997607469558716,485.4533151919476,765.1708069990636,0.999483585357666,572.4374561095506,688.569610252809,0.9997811317443848,442.57958801498125,689.8831051029963,0.9945770502090454,632.313831343633,695.9345739700375,0.9992924332618713,340.4833801498128,706.5039794007491,0.9614176750183105,800.0487183988764,1065.9552756320224,0.876581609249115,183.69638050093636,1079.2363793305244,0.9302513599395752,968.0338541666667,1552.2066654962548,0.9648077487945557,-0.7814694522471655,1497.5368679775281,0.9853789806365967,772.9231770833335,1356.5367509363296,0.980796217918396,190.73395804073039,1370.0203359082398,0.28349095582962036,645.967272354869,1909.5153031367042,0.38994473218917847,316.2605337078652,1554.637903792135,0.09178921580314636,301.7165554775281,1892.9533883426966,0.13659772276878357,296.7238705524345,1895.6920060861423,0.025829076766967773,287.2708187031835,1956.1333977059926,0.04085046052932739,279.865548923221,1958.1662570224719
39,0.6872451077489292,0.9997450113296509,493.2598168305244,764.9383339185393,0.999457061290741,553.720081343633,688.7653616573034,0.9997658729553223,444.23067357209743,690.0543510065544,0.9937242269515991,635.2947243679776,702.1577276451311,0.9990551471710205,346.6396008895132,706.8863383661048,0.9628549814224243,802.8629008661048,1067.6977996254682,0.8907641172409058,172.69699496722853,1089.6481448970037,0.9452599287033081,970.2310100655432,1553.9892029494383,0.9180086851119995,-0.7321292720037036,1492.4291900749065,0.9855203628540039,776.925474016854,1357.2234901685395,0.9844522476196289,195.57145365168537,1369.658824906367,0.35498690605163574,666.3661633895131,1797.4980980805244,0.39019662141799927,328.97362183988764,1552.3282420411986,0.03895825147628784,312.58244089419475,1889.2648349719102,0.1893278956413269,310.4920850889513,1900.2668539325844,0.009681552648544312,95.9498259012172,1975.0845622659176,0.02140796184539795,302.3357765683521,1919.2503511235955
40,0.6875528079621932,0.9997650384902954,503.8572389981274,765.0202627574906,0.9997861385345459,561.4217579588015,688.1584298923221,0.9996805191040039,448.00964126872657,688.61328125,0.9916380643844604,638.7274695692884,694.7836932350187,0.999055027961731,355.5542632256554,709.3434720271536,0.9652597904205322,778.2409439372659,1066.0794124531835,0.9164312481880188,179.86836522705994,1082.887113764045,0.9360612034797668,974.0170002340824,1553.269692181648,0.8839969635009766,2.436249122191043,1492.9702130149813,0.9807617664337158,778.6196453651685,1348.3529377340824,0.9787209033966064,194.10163565074913,1372.1032303370787,0.3559103310108185,679.4747044709738,1802.278206928839,0.35234975814819336,354.5325667134832,1622.2167602996255,0.09773319959640503,309.05694054307116,1873.2849075374531,0.1923648715019226,300.1036546114233,1889.2655664794008,0.017248600721359253,298.8955699906368,1891.0529318820224,0.021634310483932495,287.9841116573034,1954.2799040262173
41,0.6897102980052724,0.9996473789215088,510.68790964419475,766.2830641385768,0.9998679161071777,568.7087429775281,688.4049479166667,0.999402642250061,452.64710615636704,688.1323882256554,0.9960908889770508,648.0563845973784,706.5769838483146,0.99892258644104,359.17339653558054,708.2436505149813,0.973231315612793,785.6378745318352,1066.5237301029963,0.9252921342849731,191.00765156835212,1080.6002018960673,0.9136079549789429,982.9212020131088,1556.5392380617977,0.8785024881362915,-3.6276553721909863,1494.7191011235955,0.9883620738983154,780.8012933052435,1345.698297050562,0.9814857840538025,176.535470798221,1384.7670880149813,0.3879021108150482,664.7768170646068,1853.8020833333335,0.4321747124195099,334.8738149578652,1564.25547167603,0.060630232095718384,315.3799449906368,1864.6727235486892,0.12634578347206116,297.5602030664794,1822.6062148876406,0.021910935640335083,307.0289823267791,1882.282595973783,0.04169812798500061,294.6195429541199,1901.3884012172284
42,0.6870309412479401,0.9995096921920776,515.1494469803371,767.8443937265918,0.9998749494552612,572.8008690308989,689.5365168539327,0.9988943338394165,434.86181823501875,690.0937061095506,0.9965059757232666,655.8208977059926,707.5659088249064,0.998487651348114,352.91995845037457,707.016327247191,0.9727565050125122,792.6677346676031,1065.4206899578653,0.9308646321296692,198.35154786985026,1081.4828388342696,0.9260773658752441,988.6129154962548,1557.1077656835207,0.8390670418739319,-6.468720739700359,1494.373975889513,0.9937876462936401,789.0924918071162,1347.1336610486892,0.9827313423156738,183.1195868445693,1383.723373127341,0.3263157308101654,673.4144575140449,1826.4033239700375,0.39645493030548096,335.99082689606746,1564.5179365636704,0.07192134857177734,309.2780021067416,1876.3766970973784,0.170994371175766,298.5120406132959,1893.8409995318352,0.032619863748550415,296.1725333567416,1947.6357677902622,0.042662620544433594,291.1583421114233,1951.00860252809
43,0.6975027357830721,0.9991849660873413,520.7400661282771,768.707426264045,0.9998911023139954,576.857736423221,690.435466409176,0.9995424747467041,448.34284293071164,694.1322858146068,0.9963015913963318,664.5521711142324,702.3423601357678,0.9982409477233887,347.57410170880155,708.9573092228464,0.9734174013137817,795.9791959269664,1067.6013137874531,0.9404277801513672,206.48730102996262,1084.3064577481273,0.9069216251373291,995.1776100187267,1559.3388635299625,0.8298512101173401,-4.157961727528061,1496.4732560861423,0.9900890588760376,800.8334064840824,1349.049918071161,0.9770865440368652,192.28266912453182,1382.9713834269664,0.4515575170516968,677.8569025046818,1789.1654962546818,0.41658517718315125,354.58355278558054,1649.2444990636704,0.138857901096344,309.71844276685397,1877.0824555243446,0.18493777513504028,307.4273613061798,1897.3358497191011,0.025273531675338745,292.2473373127341,1957.5048279494383,0.02937990427017212,289.28348841292143,1957.3731566011236
44,0.6966645910459406,0.9994975924491882,504.3928487827716,767.7310832162922,0.9998854994773865,583.9681355337079,689.9509889981274,0.9996974468231201,460.88132022471916,694.2573735955057,0.9971777200698853,672.7824350421349,700.838673338015,0.9985795021057129,351.41239466292143,706.8969452247192,0.9711018800735474,797.9530957397005,1069.171640917603,0.9492113590240479,209.13426088483152,1086.6480132256554,0.9198712110519409,995.9809515449438,1556.0391795411986,0.9043482542037964,30.71603610720973,1523.1225128745318,0.9881205558776855,798.4755383895131,1348.6401275749065,0.9804985523223877,207.02539794007498,1381.1669007490636,0.29401522874832153,669.7224660580525,1811.5885416666667,0.4685189425945282,357.6171875,1654.2270891853934,0.07508194446563721,309.2674683988764,1876.5035404962548,0.23823091387748718,302.33819054307116,1908.952042368914,0.02443695068359375,300.6800093632959,1887.7484199438202,0.035024493932724,297.96311739232215,1909.6782830056181
45,0.7035850917591768,0.9995361566543579,507.48997834737827,768.0476065074906,0.9998440742492676,585.7163652855805,691.2835761938203,0.9996505975723267,462.8836025280899,696.4273905664794,0.997089147567749,674.3202832397003,709.1915379213483,0.9985816478729248,353.783356741573,708.9525544241574,0.9760603904724121,804.1755910580525,1070.1557379447565,0.9486340880393982,211.7088014981274,1086.5549654728466,0.9204218983650208,997.1902797284645,1559.0856156367042,0.9350433945655823,5.1961903089887755,1501.0797050561798,0.9877285957336426,796.6076340121724,1349.6915964419477,0.9851932525634766,203.2274110486892,1381.9570751404494,0.4356549382209778,680.3356887874531,1790.9107268258429,0.42840537428855896,376.5338980571162,1704.240402621723,0.05562373995780945,310.39713541666674,1896.149783473783,0.21744439005851746,301.1402007256554,1895.401012406367,0.03145724534988403,300.50993387172286,1943.9573092228466,0.04457762837409973,290.82499414794006,1942.6967755149813
46,0.7042936945662779,0.9995564222335815,506.99547928370794,769.2959240402622,0.9998571872711182,583.7558520599251,692.7655372191011,0.9996788501739502,461.20749941479403,697.594218164794,0.997343897819519,674.69532713015,706.3702598314607,0.9985061883926392,353.3583508895132,708.7180331226592,0.9792321920394897,801.9172811329588,1070.8061212546818,0.9509319067001343,188.50911458333337,1091.3262962312735,0.9376035928726196,995.5378043071162,1558.3561563670412,0.9419633150100708,4.211471500468178,1503.4256495786517,0.9887036085128784,799.7587488295881,1355.3884304775281,0.9829607009887695,191.34765625,1389.2266502808989,0.36695927381515503,679.3333772237829,1801.9997951779026,0.45748966932296753,345.35463483146066,1658.0935451779026,0.07174909114837646,305.71285404962555,1877.4900514981275,0.22006088495254517,304.1329441713483,1893.6632432116105,0.030460387468338013,296.53996956928836,1954.0625,0.04993563890457153,294.0941742743446,1905.7348724250937
47,0.6897739277166479,0.9995396137237549,507.7200374531835,769.5832601825842,0.9998488426208496,586.0456168071162,693.0340004681648,0.9997035264968872,462.0798952481274,697.8548542837079,0.9972254037857056,673.0394867743446,714.4224016853933,0.9985818862915039,353.7852586610487,709.918510065543,0.9795883297920227,803.0786955758426,1068.7627282303372,0.9441940784454346,189.55389015683522,1093.3694698033707,0.9238020181655884,999.1839302434457,1563.0587254213483,0.9275050759315491,3.9571994967228648,1505.2680243445693,0.9905341863632202,811.1481741573034,1373.9938845973784,0.985092282295227,193.55150544241576,1390.2525163857679,0.41724956035614014,673.5789003979401,1786.0570283239701,0.30257922410964966,360.32895891853934,1663.451252340824,0.04762303829193115,301.76856566011236,1868.0209796348315,0.14664095640182495,296.42183110955057,1893.8756729868915,0.027655363082885742,296.4133456226592,1880.3233263108614,0.03879338502883911,294.44873595505624,1884.4250351123596
48,0.7041409278617186,0.9996476173400879,508.8560685861423,766.9412014279027,0.9998555183410645,585.5992509363297,692.6029962546817,0.9997334480285645,464.4483702013109,695.8174596207865,0.9974931478500366,674.9235574672284,709.8871283941947,0.9987021684646606,354.2412072799626,709.5555360486892,0.978935182094574,802.9190806413858,1070.2817766853932,0.9405876994132996,214.53849192415737,1087.9149841994383,0.9348381757736206,998.555857911985,1564.8640859082398,0.9241811037063599,4.4950038038389835,1505.6599660580525,0.9920316934585571,813.0903265449438,1373.9704763576779,0.9861177206039429,219.4035287921348,1368.4459854868915,0.3252098858356476,672.9102294007491,1819.3707572565543,0.5373411178588867,357.273671582397,1652.8347378277153,0.06815570592880249,304.2263576779027,1863.904933286517,0.20808613300323486,301.2938172986892,1891.341877340824,0.03374996781349182,297.6937763342697,1957.0431004213483,0.045729488134384155,297.51872659176036,1948.2452598314608
49,0.7038142190260046,0.9996920824050903,511.44955524344573,763.6816040496255,0.9998015761375427,597.6601269897004,689.5074760065544,0.999846339225769,467.7996986189139,689.4960644897004,0.9968767166137695,677.4589624297753,707.2533356741574,0.9992026090621948,357.9987418071162,708.1690367509364,0.9814876914024353,795.9938992275281,1072.8613647003747,0.9328833818435669,217.87262991573039,1089.9657654494383,0.9138325452804565,1000.5591643258429,1564.0155372191011,0.9216122627258301,24.40305331226591,1526.4416549625469,0.9963500499725342,820.4097904962548,1376.725626170412,0.9871192574501038,197.12554131554305,1384.5973782771537,0.34904295206069946,674.0178048923221,1796.5319229868915,0.5180991291999817,372.12590706928836,1713.5814606741574,0.07609871029853821,306.3917661516854,1898.6829939138577,0.21016988158226013,301.46213717228466,1906.9948209269664,0.03833684325218201,293.7705553604869,1954.4630735018727,0.044389694929122925,290.6090531367041,1901.1715823970037
50,0.6998930836425108,0.9997274279594421,515.0748332162922,760.8451837546817,0.9998509883880615,606.0128452715355,687.1241514513109,0.9998547434806824,467.5208479634832,686.1620727996255,0.9965380430221558,679.5651187968165,706.5948326310862,0.9992107152938843,358.1370698735956,705.5088366104869,0.9761977791786194,801.4385826310861,1075.3937704822097,0.9315800070762634,220.17958508895128,1082.4418451544943,0.9310626983642578,1001.9147940074906,1561.5630852059926,0.936752438545227,6.084203827247222,1509.3580290262173,0.9965066909790039,808.9419475655432,1377.2714770599252,0.983159065246582,201.74157303370794,1378.5633192883895,0.329845130443573,686.168290613296,1848.4612008426966,0.4762750566005707,338.0612856975656,1558.5058227996255,0.07073980569839478,332.2700871956929,1931.685393258427,0.2029503583908081,304.56658181179773,1907.2926907771537,0.03137010335922241,297.5752721207865,1957.7681706460676,0.03656136989593506,290.79419768258424,1955.5132256554307
51,0.6940068795400507,0.9997014999389648,520.4190806413858,756.4840823970038,0.9998331069946289,610.4525105337079,683.8768433988764,0.9996196627616882,472.22158824906376,681.40390917603,0.9950183629989624,682.7444698033707,702.8213512406368,0.9990977048873901,362.03461493445695,702.4416988529963,0.97059166431427,806.9019926264045,1074.508426966292,0.9216521382331848,212.05356097846447,1078.4313553370787,0.936051070690155,976.5531367041199,1555.3419066011236,0.9653003215789795,3.946556062734089,1511.538506554307,0.9984338283538818,816.2087429775281,1376.6305301966293,0.9723970890045166,210.435466409176,1369.1455992509364,0.3145686388015747,692.3785697565543,1845.341175093633,0.3789865970611572,349.9442591292135,1564.6232736423221,0.05968102812767029,320.30876931179773,1868.5737066947565,0.1875568926334381,319.8073209269663,1871.1341292134832,0.034852564334869385,306.57830056179773,1945.7933930243446,0.0647747814655304,295.94730220037457,1946.303985252809
52,0.6868903987547931,0.9997038245201111,525.5243445692885,754.8210001170412,0.9997004270553589,615.5359023876406,682.6498858848315,0.9994248151779175,472.89398993445695,675.6804482677903,0.9905217885971069,686.9728757022472,704.9248010299626,0.9990700483322144,367.71820868445695,695.4438055945693,0.9747252464294434,811.9974543539327,1068.6524169007491,0.9269740581512451,222.48039559925098,1078.134143843633,0.890436053276062,1008.3384538857679,1559.0366046348315,0.9769191741943359,4.704946453651701,1515.9375,0.9980063438415527,818.1441654962548,1378.4503745318352,0.9828064441680908,214.01531776685397,1359.4257666198503,0.3329818546772003,696.1245464653559,1852.8091350655432,0.26746881008148193,400.89851065074913,1611.0049449906367,0.06656813621520996,335.30533122659176,1909.523203417603,0.1566016674041748,323.1457016619851,1868.2746664325844,0.04753667116165161,310.3900397940075,1955.5758426966293,0.06769141554832458,298.5325959737828,1957.9738705524346
53,0.7006402471486259,0.9997073411941528,528.9517497659176,752.315001755618,0.9996786117553711,590.9240402621723,678.0898876404494,0.9993298649787903,474.5338102762173,674.6875731507491,0.991087794303894,690.2187207397003,704.7243679775281,0.9991990327835083,371.63279786985026,695.3441011235956,0.9781548976898193,816.2679950842696,1069.4402504681648,0.9340731501579285,223.66214595037457,1074.1151685393259,0.8906655311584473,1004.4999414794008,1560.2642205056181,0.9834100008010864,7.403550737359581,1526.2309808052435,0.9920555353164673,810.7964653558054,1384.2436212546818,0.9905052185058594,203.47729400749063,1350.4978639981273,0.3485848903656006,688.7080846207866,1859.3630032771537,0.5079911351203918,359.7681121254682,1560.4661165730338,0.055770665407180786,332.7884334035581,1876.962195692884,0.15373492240905762,312.9966204353933,1894.982736423221,0.03282564878463745,304.46102528089887,1955.277826544944,0.05410996079444885,293.88649929775283,1956.2172284644196
54,0.6979942970416125,0.9997313618659973,530.7129272003746,751.6182408707865,0.9997345209121704,592.0055740870787,678.2232414559925,0.9993236064910889,473.80676498127343,674.5373215121723,0.9899990558624268,690.7743006788389,705.467579588015,0.9992445707321167,371.90813728932585,696.7495464653558,0.9799281358718872,813.732736423221,1069.944698033708,0.9371781945228577,225.44585381554305,1072.6520072565543,0.8888411521911621,1002.4441128277153,1558.7293714887642,0.9780818223953247,6.799179248595522,1528.253599016854,0.9663664698600769,812.5092169943821,1395.9952890917602,0.9901204109191895,191.74687646301504,1347.9266151685395,0.42285817861557007,683.3107297518727,1865.4757724719102,0.35829323530197144,405.52266210205994,1862.1869147940076,0.05211588740348816,316.6490373361423,1871.0296699438202,0.2191586196422577,313.2200959737828,1898.7141561329588,0.035387903451919556,297.4035141619851,1954.178370786517,0.049539923667907715,289.6311007724719,1955.2519311797753
55,0.7034430573968327,0.9997100830078125,527.2872044709738,752.9341496956929,0.9997231364250183,614.6283210440076,681.7212371254682,0.9993143081665039,476.73996371722853,678.6649256788389,0.993582546710968,684.6956928838952,705.7177551498128,0.9990506172180176,364.66555477528095,699.2871459503746,0.9764257669448853,814.4891151685395,1071.3261499297753,0.9485747814178467,209.73117099719104,1077.2422167602997,0.9741593599319458,990.2253043071162,1558.2942708333335,0.9817632436752319,7.912533649344596,1528.087107911985,0.9701281189918518,820.6947858146068,1411.2245435393259,0.9808439016342163,180.0244689255618,1349.6566303838952,0.42971423268318176,681.8503481975656,1853.1049566947565,0.4265933632850647,361.96899871254686,1595.0924625468165,0.05456668138504028,309.16257022471916,1867.8183520599252,0.15834641456604004,304.36739232209743,1906.3882549157304,0.028445899486541748,299.61464185393265,1965.7072214419477,0.03758952021598816,287.8333479634832,1965.6631846910113
56,0.7226858419530532,0.999689519405365,523.3875380383895,753.8261499297753,0.9998626708984375,610.4460732677903,682.2256115402622,0.999569296836853,474.4803370786517,680.2479078885768,0.9959648847579956,682.2663565074906,709.1066830524345,0.9993546009063721,363.3941947565544,705.2579295411986,0.9824075698852539,809.1829061329588,1070.6967608848315,0.9503053426742554,204.2296494616105,1077.2176381086142,0.964478611946106,989.7249531835207,1556.439606741573,0.9827022552490234,9.906367041198507,1531.7812207397005,0.8743162751197815,818.3337722378278,1414.066011235955,0.9867334961891174,173.73039559925098,1362.1422928370787,0.5540013909339905,675.4820634363296,1898.7224953183522,0.5793344378471375,360.8366251170412,1573.366104868914,0.07130232453346252,328.8485340589888,1919.778060627341,0.30022573471069336,304.30221500468167,1896.2460498595506,0.019036024808883667,312.7624648876405,1971.735867275281,0.026374876499176025,304.4098197565544,1914.0646945224719
57,0.7024209762320799,0.999671995639801,521.5511616338952,754.5574379681648,0.9998778700828552,608.8374151451312,682.7972114934457,0.9995988607406616,473.8886206694757,681.3414384363297,0.9969673156738281,682.2455816947565,709.0190484550562,0.999281644821167,364.5730922284645,706.8755120552435,0.9836181402206421,816.416491104869,1072.1445605102997,0.9498440027236938,201.63850362827714,1076.6055126404494,0.9359844326972961,996.1906015917602,1554.0529904026218,0.9818261861801147,8.452495903558088,1533.6778733614233,0.9154385328292847,823.0139571629213,1429.721734550562,0.9855904579162598,172.4711786048689,1367.6060685861423,0.4034675359725952,691.4328037219102,1910.5382432116105,0.43178343772888184,354.5511470037453,1595.5815484550562,0.08414974808692932,306.9304482677903,1866.5905898876406,0.20111656188964844,301.2662394662922,1894.777036516854,0.03179261088371277,309.913828417603,1962.4272881554307,0.04114726185798645,304.06579178370794,1960.3005032771537
58,0.7117671037421507,0.9996997714042664,520.2715355805244,756.0320839185393,0.9998544454574585,610.1719042602997,684.5788711376405,0.999728262424469,472.4599865402622,682.9977176966293,0.9975075125694275,681.7677610018727,711.8355717462547,0.9993009567260742,362.79501697097385,708.0584328183521,0.9759117364883423,815.2324730805244,1074.1204353932585,0.9526762366294861,199.09724660580525,1078.2924420646068,0.9603970050811768,1006.4232209737829,1567.7842638108614,0.9859039187431335,9.772245142790268,1536.1474426498128,0.9735985994338989,815.1362066947565,1437.321658473783,0.9893444776535034,177.45175708099248,1366.6447214419477,0.4717722237110138,654.3949701544943,1628.9205875468165,0.42405515909194946,354.2886089653558,1588.925708099251,0.055784910917282104,333.5859960205993,1868.2756905430713,0.24828141927719116,301.5071248829588,1899.6152270599252,0.025316238403320312,292.4596207865169,1957.5248712546818,0.04090788960456848,303.37422460205994,1888.0598958333335
