Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7538764371591455,0.9998847246170044,399.81336805555554,486.25546192259674,0.9999096989631653,427.7718281835206,448.2945146691635,0.9998979568481445,368.8150553995006,445.15381164169787,0.9975014925003052,472.64737437578026,458.3650807584269,0.9998666048049927,325.9704666042446,451.8610038233458,0.9807429909706116,542.0920138888888,629.2972651373283,0.982189416885376,260.6230005461922,635.8839048845193,0.9907091856002808,645.5621878901372,871.7671270287141,0.9868444204330444,192.73169280586762,853.4033629837702,0.9995275139808655,524.805857911985,760.7763732833957,0.9980501532554626,324.4316186797753,801.2370279338327,0.8477901220321655,477.50156054931335,1132.7166237515605,0.7628263235092163,295.517029494382,1095.3349328963795,0.05967092514038086,497.40056374843937,1301.4919826779026,0.1652851402759552,492.38125195068665,1303.2900280898875,0.029397040605545044,499.4352762172284,1330.5765254369537,0.015805721282958984,489.6299547440699,1297.5246761860174
31,0.7591079911764931,0.9998922348022461,399.8467735642946,486.82672050561797,0.9999103546142578,427.8587800405743,448.7030859862671,0.9999103546142578,369.1577910424469,445.65494303995,0.9973475337028503,473.73137094257174,458.3638128121098,0.9998613595962524,326.1899676186017,452.6993601747815,0.9670884609222412,532.601094335206,623.563953261548,0.9861087799072266,259.37768219413226,634.8678897471909,0.9872252941131592,640.8151919475655,872.2949828339575,0.9927903413772583,198.58945848938822,852.9822097378277,0.9995607137680054,531.5959055087391,777.6245025749063,0.9985566139221191,321.30656991260923,816.9121605805243,0.8796845078468323,477.34691986579276,1135.3766775905117,0.7626112699508667,292.99620591448183,1125.0272120786517,0.0733899474143982,498.0012776997503,1302.4106585518102,0.19378706812858582,493.9099563046192,1303.7714575530586,0.038083821535110474,499.2141658863919,1331.777465667915,0.029027193784713745,492.29610447877644,1297.552766073658
32,0.7650675878805273,0.9998851418495178,401.13720154494376,485.7275085830212,0.9999222159385681,428.96072292446934,448.1470915262172,0.9998936653137207,370.209162375156,444.88393414481897,0.996827244758606,473.0034234550561,457.9598256086142,0.999853253364563,326.8311095505618,452.44679502184766,0.9675031304359436,545.1095310549313,622.3278031367041,0.9816902279853821,264.5977196473158,633.6112574126092,0.992749810218811,640.1347924469412,871.4354127652933,0.9947710037231445,209.17773681335825,851.7393297440699,0.999695897102356,541.825550093633,800.2904572409487,0.9990878105163574,309.8001033863919,827.3710596129837,0.9111191034317017,477.0819678526841,1140.479186173533,0.8404242992401123,295.559554463171,1116.966974875156,0.08511611819267273,496.12632646691634,1303.753413701623,0.1709517240524292,493.65207553058667,1304.360077247191,0.04105842113494873,498.60072370474404,1331.6595466604244,0.025599926710128784,494.0870298845193,1300.2107716916353
33,0.7588909250848433,0.9998976588249207,401.7181647940074,485.56764981273403,0.9999338984489441,430.19536126716605,448.28822370474404,0.9998852014541626,370.9829997659176,444.68447643570534,0.9966503381729126,472.3022979088639,458.42608848314603,0.9998545050621033,326.80516541822715,453.87372230024965,0.964104175567627,542.8078183520598,623.7366865636703,0.9862913489341736,262.4959035580524,634.7589926654182,0.9693922996520996,641.281113451935,867.1151295255929,0.9942514300346375,206.547577247191,850.9208216292134,0.9979807138442993,558.3148018102371,811.8470076466916,0.9987292289733887,297.4907830056179,835.7436017478152,0.8633049726486206,476.88460713171037,1133.4919241573034,0.798199474811554,302.58422089575527,1109.0023213171035,0.1111057698726654,477.9930848158551,1287.3297050561796,0.13399794697761536,495.6865441635455,1303.979888420724,0.0525147020816803,496.85919943820215,1331.7936563670412,0.03505206108093262,487.50931452871407,1292.853854556804
34,0.7591672960449668,0.9999051094055176,402.08713717228466,483.57736423220973,0.9999337196350098,430.9665164637952,447.5914872034956,0.99985271692276,370.9673455056179,443.3912199594257,0.9973688125610352,471.80214185393254,457.34004369538076,0.9998589158058167,326.2254213483146,453.3298708645443,0.9572482705116272,543.2472105181023,621.1571960830212,0.9856432676315308,262.8893082865168,635.849182662297,0.9705520272254944,643.4632490636703,861.2888186641698,0.9951092004776001,201.9837995474407,850.7374570848938,0.9975026845932007,559.9779572409487,827.716038545568,0.9974672198295593,289.4792642009987,842.2049586454432,0.842452347278595,477.89311212546806,1130.8032927590511,0.8084235191345215,297.8625351123595,1112.3570146691634,0.09380343556404114,496.62102059925087,1302.2489466292134,0.1775103211402893,493.2730083489388,1303.4361345193508,0.055100977420806885,497.91808091448183,1328.0403401997503,0.02811148762702942,487.6123595505618,1297.63332943196
35,0.7554908237036537,0.9999111890792847,401.39205875468156,482.29269077715355,0.9999278783798218,429.31672323657926,445.9958255305867,0.9998376965522766,370.03140605493127,442.1526314762796,0.995509684085846,467.3799840043695,456.7046562890137,0.9998610615730286,325.3543909956304,452.0139376560549,0.9517707824707031,543.607599875156,625.1617119225967,0.9853212833404541,257.8702403245942,634.563485096754,0.9729976058006287,646.0609784644195,863.9202949438202,0.9892436265945435,197.53018687578026,850.2109667602996,0.9988212585449219,562.1216643258426,835.2461766541822,0.9942927360534668,300.5786224250936,839.0168539325842,0.8356821537017822,480.4740656210986,1132.181940543071,0.8419265747070312,301.0076759519351,1113.898154650437,0.07315042614936829,499.0640117821473,1300.97212468789,0.16983339190483093,494.55187851123594,1302.0619733146066,0.021458357572555542,502.7441284332084,1333.8356351435705,0.013798296451568604,492.87209347690384,1307.209347690387
36,0.7543416408931508,0.9999088644981384,401.33329431960044,482.18715862983765,0.9999282360076904,429.5735311329588,445.0759792446941,0.999832272529602,369.95576818039945,442.3414091760299,0.9966814517974854,468.90030040574277,456.9769233770287,0.9998570084571838,325.20131086142317,452.88262718476904,0.9433528184890747,541.8971402933832,625.4606546504369,0.982517421245575,257.50365753745314,635.7347261235955,0.9728003740310669,627.4385533707865,865.5477528089887,0.9912164807319641,195.52239388264667,851.2176186017477,0.9991986751556396,564.1385767790262,844.3316947565543,0.9954591989517212,299.2858048533084,838.455933988764,0.8839660286903381,481.59941674469405,1135.7011743133583,0.8004698753356934,302.21324906367033,1104.2401100187265,0.05567169189453125,496.5752282303371,1302.5639825218477,0.17277973890304565,494.24430399500625,1303.0258075842696,0.02032420039176941,502.99893687578026,1333.7780898876404,0.009843558073043823,494.62229829900116,1305.7433091448188
37,0.7555368051809424,0.9999079704284668,401.5768863139825,482.1690172440699,0.9999265670776367,430.242519116729,445.8275788077403,0.9998277425765991,370.1469354712858,442.3032244850187,0.9960014820098877,468.7967189450686,456.4603815543071,0.9998611211776733,325.6113451935081,452.18208684456926,0.9473316669464111,539.2582514044943,621.3918149188514,0.9827067852020264,255.42061680711606,634.9204119850187,0.9820898771286011,627.8464419475655,868.3748829588014,0.9930951595306396,192.78694600499375,850.9850967540574,0.9995136260986328,559.3869967228464,847.1431218789013,0.9962249994277954,296.7583977059925,838.3540106117352,0.8705809712409973,477.57627184769035,1134.6446824282148,0.8358678817749023,304.8817883895131,1106.5334347690386,0.059514015913009644,498.0922772315855,1303.9578456616728,0.1575317680835724,496.2662882334581,1303.4975811485642,0.014159858226776123,505.06885923845186,1337.164676966292,0.009984195232391357,496.30037648252176,1306.3094959425716
38,0.7556604497572955,0.9998955726623535,401.236247659176,482.187548767166,0.9999289512634277,430.6283161672908,445.747990792759,0.99983811378479,370.2041393570537,442.39120045255925,0.9964281320571899,470.13601162609234,456.4532615480649,0.9998631477355957,325.97700140449433,451.7260163077403,0.9501054286956787,540.6150514981273,620.8577656835206,0.9802689552307129,255.2529552902621,634.6367333801497,0.98003089427948,628.0001560549313,866.5488451935081,0.9920581579208374,189.6248829588015,851.9046504369537,0.9992287158966064,559.2465472846442,848.4702715355804,0.9968318939208984,294.8522842540574,839.2818547128588,0.893384575843811,474.97605532147315,1136.8915808364543,0.7775858640670776,302.17608848314603,1118.8174937578026,0.07554569840431213,480.29206655742814,1294.3433013420724,0.16571491956710815,494.5931843008739,1303.8371956928838,0.02255973219871521,258.10047011548056,1276.592345505618,0.016958892345428467,496.8568586142321,1307.4386509051185
39,0.7569879819365108,0.9999101161956787,401.1736793851435,483.2764220505618,0.999936580657959,431.35879954744064,446.5663038389513,0.9998460412025452,370.10036282771534,442.9470486111111,0.9965635538101196,469.92343554931335,457.97616260923843,0.9998636245727539,325.64743289637954,451.5902972846442,0.956140398979187,540.9228698501872,621.66822721598,0.9802260398864746,256.15173416042444,635.2181355337078,0.9776133894920349,626.5020287141073,865.4958645443196,0.9926674962043762,189.13452910424468,851.4272198813982,0.9994372129440308,555.7409683208489,849.4323501872659,0.9971514344215393,295.88512406367033,839.3233068039949,0.9065811038017273,478.04351006554305,1138.2426264044943,0.8198848962783813,303.3511333489388,1103.1369967228463,0.05854889750480652,477.5360389357053,1293.0682350187265,0.15124288201332092,494.0849328963794,1303.260572721598,0.019293934106826782,501.1716799313358,1334.239427278402,0.01388809084892273,493.57414559925087,1303.6559769038702
40,0.7530302948811475,0.9999053478240967,401.1505149812733,484.1511099406991,0.9999313354492188,431.22942025593,447.0483672752809,0.9998626708984375,370.23032732521847,443.50172635767785,0.9966492652893066,470.7339458489388,457.4488920099875,0.9998636245727539,325.8904884519351,451.7050951935081,0.9500769376754761,542.1467306491885,622.096841838327,0.9804843664169312,254.9117314294631,635.5971539481898,0.9716864824295044,625.4456343632959,864.0619147940074,0.9916947484016418,190.55565308988758,848.7567298689138,0.999337911605835,553.2470154494382,850.2398369225967,0.9966532588005066,297.1184456928838,839.5892829275905,0.8776558041572571,480.94096246878894,1134.35442025593,0.8267562389373779,302.6284527153558,1102.8762874531835,0.053305625915527344,480.76242587390755,1290.9694912609239,0.13477805256843567,494.9422596754057,1304.0390917602995,0.016097426414489746,499.05401451310854,1337.5148252184767,0.006775915622711182,493.02531991260923,1310.4805516541821
41,0.7503350657575271,0.9998962879180908,401.84983614232203,483.79569483458175,0.9999450445175171,432.23514552122344,446.948540886392,0.9998527765274048,370.48498946629206,443.5123088327091,0.9972957968711853,471.67954119850185,458.17610799001244,0.9998612999916077,325.8602528089888,451.8619303995006,0.9527014493942261,541.9420060861423,621.5726923377028,0.982940673828125,254.03011860174774,634.1872464107365,0.9669535160064697,643.3214341448189,866.652231585518,0.9922654628753662,190.8983399656679,850.056374843945,0.99945467710495,553.2717891697877,848.4914364856429,0.9970192909240723,296.536068196005,838.1380696004993,0.871550977230072,479.84599328963793,1131.8299391385767,0.7836149334907532,301.86090628901366,1099.0708879525591,0.05730655789375305,480.69434691011236,1292.3785697565543,0.13143956661224365,263.4891444288389,1299.6330758426966,0.013505667448043823,496.48583801498125,1336.7243094569287,0.01009213924407959,492.8922343164794,1309.1253121098625
42,0.751585627303404,0.9998846650123596,402.2800600811486,484.14876911672906,0.999940037727356,433.03297635767785,447.3635494694132,0.9998501539230347,370.8626911672909,443.5586864076155,0.9964423179626465,471.38791354556804,457.24343593945065,0.9998536109924316,326.1921621410736,451.66632529650434,0.9485272169113159,543.1244147940074,621.6611559769038,0.9818471670150757,252.7496391229713,634.2256261704119,0.9749499559402466,639.0732287765293,866.8171621410736,0.993437647819519,191.03654611423218,849.7671855493134,0.9995781183242798,548.9593086766541,843.2615480649188,0.9962656497955322,298.61267166042444,837.851513732834,0.9092111587524414,478.68660268414476,1136.6240441635455,0.7674382925033569,302.7455426810237,1094.672674781523,0.05460706353187561,478.0968125780274,1288.5403987203495,0.12866556644439697,490.6118328651685,1303.6036985018725,0.015039652585983276,495.023018102372,1335.4046699438202,0.011417388916015625,493.0148349719101,1306.168558832709
43,0.7527914047241211,0.9998886585235596,402.0797733302122,483.7085966760299,0.9999433755874634,433.33933169475654,447.22285619538076,0.9998496770858765,371.0043597846442,443.29670919163544,0.9969018697738647,471.8133583021223,456.57161946004993,0.9998646974563599,325.9188221754057,451.1609999219725,0.9486672878265381,545.7610603932584,624.7454841604244,0.9826303720474243,252.77441284332087,634.4608789794007,0.9775525331497192,638.2194132334581,869.3453495630462,0.9900960922241211,188.56970778714106,850.0434027777777,0.9997507333755493,551.7565933208489,844.1861735330835,0.9975316524505615,282.39680867665413,840.3429307116104,0.8945189714431763,474.52890917602997,1135.3040145131085,0.8240019083023071,302.32643765605485,1121.333879525593,0.05600467324256897,479.40621098626707,1292.4398213171035,0.10459783673286438,488.657001014357,1302.1421465355804,0.012349069118499756,495.7684242353308,1331.5621098626716,0.013304471969604492,471.5721558988764,1301.095017946317
44,0.753985583782196,0.9998984336853027,402.13331967852685,482.1455602372035,0.9999421238899231,431.8303292759051,446.0428858458177,0.9998410940170288,371.43433988764036,442.6963853776529,0.9967593550682068,471.85656601123594,455.6771808676654,0.9998465776443481,326.58171426342074,450.01662960362046,0.9560768604278564,545.4327598314607,623.5645384675405,0.9792842864990234,253.65870786516848,633.4111657303371,0.9857816696166992,638.8547518726591,867.1047908863919,0.9889922142028809,188.5779494382022,849.8824711298377,0.9998455047607422,550.4045724094881,840.5760377652933,0.9979640245437622,285.5724777621723,837.2559691011236,0.8715962171554565,472.7303760923845,1134.4707787141074,0.8310824632644653,298.3840511860175,1121.106429463171,0.06568348407745361,477.2364134675405,1292.162141073658,0.1118587851524353,276.1953807740324,1302.4114388264668,0.016260147094726562,494.67711259363296,1328.6475889513108,0.017041683197021484,471.5675230181023,1300.8741026841446
45,0.7530502203632804,0.9998679161071777,403.1427024812733,481.92683949750307,0.9999526739120483,433.2349699594257,446.15797635767785,0.9998020529747009,372.3343379369537,442.45874297752806,0.9964105486869812,471.2222027153557,456.9685354244694,0.9998438358306885,327.7989427278402,451.7028031367041,0.9481229782104492,544.0197799625467,620.9257471129837,0.9804311990737915,253.82315074906364,633.5258173377028,0.9790980815887451,641.7766853932584,867.8948189762796,0.988343358039856,190.50376482521847,849.5147666978776,0.9998892545700073,552.5006827403246,841.1805555555555,0.9968301653862,285.0499863451935,834.5049157303371,0.8665388822555542,474.33408434769035,1134.725538389513,0.7862088084220886,302.5854888420723,1118.111247659176,0.06074318289756775,476.0403011860175,1289.346324906367,0.16908910870552063,280.0799293851435,1299.5981585518102,0.013972431421279907,495.94618055555554,1332.2445575842696,0.01670926809310913,488.2995376872659,1303.8535814606741
46,0.755088185562807,0.9998688101768494,404.35817532771534,482.88608965355803,0.9999584555625916,433.7624356273408,447.459815855181,0.9998167157173157,373.05233692259674,443.4758309925093,0.9963756799697876,472.6084581772784,459.09980688202245,0.9998550415039062,328.4320868445692,452.9660190387016,0.9593350887298584,541.5880539950062,623.5533707865168,0.9786192178726196,258.1245123283395,634.4314236111111,0.9768950939178467,644.261372503121,870.1047518726591,0.9874048233032227,190.32937343945065,850.5896925717852,0.9998621344566345,554.8849094881398,840.6547479712858,0.9977483749389648,286.7231878121098,835.216038545568,0.892635703086853,477.52760221598,1135.534195536829,0.8452471494674683,298.92166042446934,1123.7883309925094,0.06492301821708679,311.23468710986265,1297.5457436017477,0.10583919286727905,265.6341682272159,1297.914911048689,0.012470245361328125,468.21131788389505,1304.121118133583,0.01964440941810608,473.0043012640449,1300.55857911985
47,0.7549297757008496,0.9998741149902344,404.19651217228466,483.37854049625463,0.9999579191207886,435.878979400749,447.91652036516854,0.9998373985290527,373.44466877340824,443.76409371098623,0.996555745601654,472.7486637796504,458.81500663233453,0.9998475313186646,328.5843379369537,453.13670411985015,0.9538788199424744,541.3199321161048,622.727547596754,0.9803973436355591,256.48052239388267,634.506037375156,0.9813147783279419,643.6687539013732,873.449009051186,0.988914966583252,188.34684183832707,851.6198501872659,0.9998347759246826,554.950550093633,841.2211298377028,0.9976505041122437,302.1767712234706,831.6975850499375,0.8923975229263306,477.9723587702871,1132.6484472534332,0.8365587592124939,300.7003940387016,1124.410697565543,0.06527280807495117,479.28780430711606,1290.9965082709114,0.10898098349571228,268.5343028245942,1299.3266229712858,0.015662193298339844,482.222027153558,1304.4858965355804,0.01687002182006836,476.5727411048689,1304.0608419163545
48,0.7540354676106397,0.9998723268508911,405.0782225343321,483.08891229712856,0.9999628067016602,434.61917720037445,447.99064645755305,0.9998142719268799,373.49548416042444,443.24257763732834,0.9962877035140991,472.69526373283395,458.0034234550562,0.9998440742492676,329.30926186017473,452.8127438358302,0.9594321250915527,544.1637406367041,623.7772608458176,0.9792414903640747,257.57456499687885,634.3489095661672,0.9803659915924072,643.130852059925,870.0418422284644,0.9905083179473877,190.37477567103616,849.8696941323345,0.9997962713241577,557.2479712858926,840.1161633895131,0.997643232345581,301.7926810237203,831.2625819288389,0.9016057848930359,478.2968067259675,1133.7889161985017,0.8051413297653198,297.33433793695383,1101.3849875156054,0.05982339382171631,477.6019233770287,1288.9887640449438,0.11866351962089539,488.86162804307116,1301.6267751248438,0.014452755451202393,494.8273154650436,1329.1653011860174,0.01614755392074585,473.48607209737827,1300.4019389825219
49,0.7570671474232393,0.9998480677604675,405.91306764981266,483.0543851435705,0.9999659061431885,435.4627516385767,448.0707709113608,0.9997760057449341,374.55953495630456,443.11670958177274,0.9962332248687744,473.3246527777777,458.1021769662921,0.9998379349708557,329.9243621254682,451.9857502340824,0.967871904373169,547.423045411985,624.1864661360798,0.9799026250839233,258.6200355024969,634.540466994382,0.9787441492080688,645.5458996566791,870.6848860799,0.9897918701171875,189.74753238139823,850.2248166354557,0.9996116161346436,560.8444522471909,840.9970934769038,0.997746467590332,301.47959581772784,831.3132022471909,0.8845425248146057,480.3782869069912,1133.1976630774031,0.8714455366134644,298.79515839575527,1105.5498010299625,0.06126302480697632,478.0776958489388,1291.2021106429463,0.12029308080673218,268.9628686797753,1300.9367197253432,0.012472838163375854,481.7599094881398,1298.660463483146,0.010794728994369507,486.86149149500625,1303.3784917290886
50,0.7533988812390495,0.9998505115509033,405.49089029338325,483.1915671816479,0.9999650716781616,435.5421445848939,448.5782908083645,0.9997905492782593,374.4151841448189,443.32372620162295,0.9962266087532043,473.25350148252176,458.7679463171036,0.9998437762260437,329.7704529494382,452.9244206460674,0.97038334608078,545.0697370474406,624.5447585049938,0.981339693069458,258.2149754213483,634.9564996878901,0.974873423576355,646.0034332084894,872.2914715980024,0.9907622933387756,187.7788506554307,850.8050483770287,0.9996355175971985,559.0712780898876,840.3184495942571,0.997581422328949,300.5443878745318,831.756690855181,0.8796136379241943,477.98255110798993,1133.1567961922597,0.8096176385879517,298.0776958489388,1119.4479556803994,0.063519686460495,478.61891385767785,1290.380286360799,0.10943424701690674,268.9192220661672,1301.1162804307116,0.015180319547653198,467.97445575842687,1300.6994186953807,0.020163238048553467,473.3995591448189,1297.2585049937577
51,0.7564447469571057,0.99986732006073,405.3004545099875,482.62084503745314,0.9999633431434631,435.34449126092386,448.0674547440699,0.9997766017913818,373.8528011860175,442.77192571785264,0.9964617490768433,473.07735447877644,458.42994108926337,0.9998315572738647,329.4778011860175,453.09300873907614,0.9653490781784058,544.4656093945068,624.2297713795256,0.980786919593811,254.81088093008736,634.185490792759,0.9807974696159363,642.7847027153557,873.2947097378277,0.9901604652404785,186.67242119225966,849.5302746566791,0.9995689988136292,560.2601240636703,839.9594257178526,0.9981132745742798,296.55342930711606,831.8744147940074,0.8807787299156189,477.3146360018726,1132.6239661360798,0.8215935230255127,295.9114095661672,1117.1881827403245,0.0935509204864502,473.8782576466916,1286.5927356429463,0.1084061861038208,428.2443820224719,1285.0118016541821,0.018948078155517578,465.0423786672908,1302.1856468476904,0.025606483221054077,471.3242236267166,1300.2311563670412
52,0.7514102318707634,0.9998658895492554,405.6768394975031,482.6512269818976,0.9999651312828064,435.7277036516854,448.22526529338325,0.9997690916061401,374.3316459893882,443.0061056491885,0.9964756965637207,474.0443098470661,458.43413506554305,0.9998447299003601,329.49799079275897,453.44627808988764,0.963575541973114,542.960849719101,625.2908473782771,0.9784590005874634,257.16023915418225,634.3927024812733,0.9797139167785645,642.3055165418226,874.3425210674156,0.9881731271743774,185.63611891385767,850.3040145131085,0.999541163444519,559.4423962234706,841.4934456928838,0.9977600574493408,298.2038565074906,831.2393687578027,0.8739756345748901,479.45902582709107,1133.6358848314605,0.7735850811004639,292.9229576310861,1115.0684691011236,0.07289543747901917,475.72385104556804,1289.0219257178526,0.11413207650184631,488.098616963171,1302.8361033083645,0.022092700004577637,495.55848158551805,1330.2805087390761,0.014149665832519531,470.94066986579276,1302.9360759987514
53,0.754790079944274,0.999822199344635,406.8923611111111,483.5282069288389,0.9999674558639526,437.10088951310854,448.60438124219723,0.9997469782829285,375.2171114232209,443.3517673220974,0.9961620569229126,475.6401665886392,458.76628823345817,0.9998230934143066,330.17999960986265,454.080933988764,0.9635726809501648,544.7957631086142,626.7564470193507,0.9791975021362305,259.0644019194756,635.1469354712858,0.9759175777435303,643.291588639201,876.115597690387,0.9875004291534424,186.50271145443196,850.600909019975,0.9995933771133423,559.824243133583,841.2407342384519,0.9974755644798279,300.2062363451935,830.8163623595506,0.874912679195404,478.5120162297128,1134.2945341760299,0.7877086400985718,294.9326525436953,1116.8778284956304,0.07243797183036804,492.6380110799,1300.9496917915105,0.1382412612438202,489.0352879213483,1303.6863100811486,0.04039081931114197,496.7627379837702,1326.529435861423,0.018961071968078613,495.32981234394504,1334.021047908864
54,0.7557023027363945,0.9998126029968262,406.9460049937578,482.81937617041194,0.9999682307243347,436.736013576779,448.4131651841448,0.9997233152389526,378.33401607365784,441.8079451466916,0.9961430430412292,474.04245669475654,458.951115792759,0.9998322129249573,329.8965648408239,453.7650690543071,0.9681186676025391,543.879818196005,625.9453515137328,0.9798426032066345,258.1088580680399,634.8243894350811,0.9801326394081116,642.5403792134831,874.2705407303371,0.9885784983634949,186.82676927278402,850.1615168539325,0.9995054602622986,560.6360213795256,841.8135533707865,0.9978868961334229,298.9058598626716,830.2310588327091,0.8594264984130859,474.84911438826464,1132.4079275905117,0.8267713785171509,296.0922382178527,1104.0386040886392,0.08456215262413025,494.94133309925087,1300.6731819600498,0.12101522088050842,489.5591935861423,1303.905274656679,0.030114740133285522,496.80267829275897,1329.7864973470662,0.015504986047744751,485.3344939918851,1297.863217852684
55,0.7550884467713973,0.9998363256454468,406.6815894194756,482.6560549313358,0.9999675750732422,436.645257880774,448.1827890917603,0.9997246265411377,375.0823677434456,442.68312070848935,0.996630072593689,474.623224875156,458.72220271535576,0.9998356103897095,329.76406445068665,453.3481097846442,0.9679237604141235,546.8253550249688,627.758563514357,0.9803100824356079,258.231848860799,635.0394526373283,0.9760347604751587,643.8280274656679,874.3438865480649,0.9886847734451294,187.45025749063666,851.2472690387016,0.9994049072265625,560.2565152933832,841.3481195380773,0.9980854988098145,298.9581870318352,829.382997815231,0.8660396933555603,477.0667037297128,1133.3742977528088,0.8223268985748291,294.87632646691634,1104.1534995318352,0.07524681091308594,495.5912531210986,1301.8653441011236,0.12346354126930237,489.28195224719093,1303.67655664794,0.030245274305343628,500.62173259987514,1328.1459698813983,0.012743383646011353,499.0621098626716,1337.0493913857676
56,0.7539589983575484,0.9998447895050049,405.8551810237203,482.7048708645443,0.9999623894691467,436.27926029962543,448.6114037141073,0.9997559785842896,374.61946980337075,443.116953417603,0.9963357448577881,473.64983224094874,459.5512933052434,0.9998295903205872,329.51403519038695,453.80300990948814,0.9688529372215271,543.9015683520598,626.6985603932584,0.9828072786331177,254.98419943820227,634.4628296660424,0.971847653388977,643.7315660112359,876.6426732209737,0.9884492754936218,208.40770326154802,850.0008778089887,0.9992572665214539,561.3824516229712,841.6276529338327,0.9978823661804199,299.45727020911363,829.2667368913857,0.8944741487503052,479.30014240012486,1134.2688826466915,0.8053624629974365,293.8981058832709,1102.7921153245943,0.06990742683410645,474.4516132178527,1293.6816284332085,0.10609123110771179,261.6285795099875,1301.1293500312108,0.023142486810684204,499.59698813982516,1330.7672050561796,0.013499945402145386,488.8885962858926,1302.7213053995006
57,0.755077460232903,0.9998553991317749,405.09402309612983,481.77531991260923,0.9999597072601318,435.08188007178524,447.5614953963795,0.9997595548629761,374.0322643570537,442.65459191635455,0.9969348907470703,473.1441654962547,459.0837137172284,0.9998412728309631,328.66441362359546,452.97343164794006,0.9710283279418945,547.1506320224719,627.6357677902621,0.979730486869812,254.56797167602997,634.8677434456929,0.9762322902679443,641.031815699126,875.4348080524344,0.9888496398925781,185.7846149344569,853.1027621722845,0.9994796514511108,560.366534019975,840.9749531835206,0.9979329109191895,298.31202208177274,828.5740480649188,0.8961557149887085,474.267078261548,1134.4583918539324,0.7999181747436523,293.36878706304617,1102.2436797752807,0.0714731514453888,469.7624063670412,1294.1024890761548,0.10352739691734314,256.64428253745314,1301.6790535268415,0.037249088287353516,495.1003140605493,1324.6423416042446,0.01838916540145874,473.44027972846436,1306.1293500312108
58,0.7537910640239716,0.9998389482498169,404.6203963795256,480.22949828339574,0.999955415725708,434.4581480181023,446.3031074438202,0.9997864961624146,375.72960557116096,440.08422089575527,0.996538519859314,472.0788467540574,458.0431199282147,0.9998195171356201,327.8417115324594,452.01262094257174,0.9694857597351074,545.0377457865168,625.5659429619226,0.9777038097381592,252.2080797440699,634.2089477996254,0.9829083681106567,640.2507607677902,872.1708216292134,0.9861353635787964,206.1188163233458,849.233672752809,0.9997388124465942,556.9781913233458,841.4795958177278,0.9982209801673889,295.68591019038695,828.3375273096129,0.8697812557220459,470.0656893726591,1134.245376872659,0.834957480430603,290.622707943196,1104.023583801498,0.0709972083568573,283.6655352684145,1300.2108692259674,0.09976193308830261,279.8543812421972,1306.2653128901372,0.016493797302246094,496.74410892634205,1333.7117665418227,0.012324422597885132,261.3814762796504,1276.7747347066168
59,0.7581562277148751,0.999839186668396,404.6481448970037,480.23237554619226,0.99996018409729,434.77562226903865,446.295987437578,0.9997943639755249,375.73872503121095,439.8151724406991,0.996501624584198,472.20281289013724,458.82100499375775,0.9998129606246948,328.00074126092386,452.18671972534327,0.9739243984222412,542.7741690074906,627.5780274656679,0.9780557155609131,250.271242977528,633.9836922596754,0.9832845330238342,640.2118445692884,873.0719413233458,0.9870452880859375,205.86615363607984,848.9655508739075,0.9996452331542969,557.0075491573033,840.6117353308364,0.997814953327179,296.3489973470662,829.1272627965043,0.8979530334472656,468.4381827403246,1137.0032576466915,0.825869083404541,296.6422343164794,1094.0170490012483,0.08898523449897766,284.8862262016229,1299.0962468789012,0.12200844287872314,280.3640956616729,1304.6860369850187,0.022971540689468384,495.2380813046192,1329.240597690387,0.015190094709396362,262.6124570848939,1276.3170060861423
60,0.7584852243171019,0.9998594522476196,403.6531971754057,480.497522627965,0.9999593496322632,434.1828085986267,446.5438221754057,0.9997923970222473,375.7342384519351,440.2936758739076,0.9966638088226318,471.6081948345817,457.7555887172284,0.9998213052749634,327.7461278870162,452.22007646691634,0.96630859375,543.9756944444443,624.7675756866416,0.9783114194869995,250.26431803995,634.0227059925094,0.9838173389434814,637.4857599875155,873.122854244694,0.9874546527862549,205.4500721754057,848.7418071161048,0.9998107552528381,554.8975889513108,841.2058169475655,0.9976118803024292,294.7106156367041,830.0220427590511,0.9050259590148926,470.22267088014974,1136.2045490012483,0.8260611295700073,296.38128121098623,1096.0127965043694,0.07973265647888184,284.7306589419476,1300.3084035580523,0.13972699642181396,280.56901529338325,1303.7874531835205,0.018477648496627808,495.6645501716604,1331.5199750312108,0.015813469886779785,470.58701037765286,1316.7256749375779
