Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9051337207064909,0.9996477365493774,486.92708333333337,419.1014893492509,0.9999867677688599,520.769765332397,372.32762025983146,0.9998524785041809,443.00956811797755,382.551644428839,0.99907386302948,576.4026656132959,413.8813055945693,0.9992859363555908,390.61300327715355,433.1603683871723,0.9915814399719238,687.6208450374531,716.0830699906368,0.9692013263702393,276.9860428370787,711.735867275281,0.9975795745849609,757.3446278089889,1028.9641853932585,0.9968403577804565,265.3695575842697,1054.9915145131085,0.9981776475906372,642.5410375702247,1000.4653850655432,0.999016284942627,228.31826427902627,977.91249707397,0.9472448825836182,637.8019662921349,1306.0551264044943,0.7982098460197449,368.1214156132959,1310.2049683988764,0.9397990107536316,614.536809456929,1789.7774754213483,0.801192045211792,333.9990051498128,1807.3936388108614,0.5914558172225952,488.77904084737827,1590.204383192884,0.3591282367706299,456.60587839419475,1611.7926322565543
31,0.892571771846098,0.9996392726898193,486.98662804307116,417.237498536985,0.9999865293502808,520.8838805009364,372.1956197331461,0.9998341798782349,444.5401012406368,383.10437148876406,0.9991681575775146,576.8113588483146,414.7794139161985,0.9992710947990417,392.0494645365169,434.03576340121725,0.991628885269165,685.6395569990636,716.0498595505618,0.9675500392913818,274.96144955524346,712.7434456928839,0.9969766139984131,757.3459445224719,1029.8669387874531,0.9968953728675842,260.6809603230338,1055.877662687266,0.998383641242981,638.264132724719,1000.3462956460675,0.9991629719734192,231.86161341292132,977.6484960205993,0.951288104057312,636.4416549625469,1309.3281835205994,0.823599100112915,369.8662072799626,1313.4433520599252,0.9443694949150085,613.6919183052435,1791.3787453183522,0.789968729019165,331.16499882958806,1806.968194054307,0.4610665440559387,496.20852352528095,1589.7625526685395,0.25493139028549194,452.21010358146066,1615.6427024812735
32,0.9003576601252836,0.9995889663696289,487.5517907303371,418.1827890917603,0.9999865293502808,521.8684164325844,372.6370479283708,0.9998120665550232,444.61105746722853,383.35831431413857,0.9992129802703857,575.3842608848315,407.55175415496257,0.9992568492889404,392.8487096207865,434.2570809925094,0.9927170276641846,686.285478113296,716.4745727996255,0.9736889600753784,277.20754330524346,713.9025924625469,0.9969199895858765,755.982268258427,1031.975948033708,0.9975804686546326,259.59408649344573,1055.6207572565543,0.9987139701843262,645.6486276919477,1002.8691918305244,0.9992854595184326,231.59278441011236,976.4887640449439,0.9534479379653931,635.2716818820224,1313.5024578651685,0.8103070259094238,372.6546406835206,1312.2193937265918,0.9467525482177734,612.2249531835207,1788.0050327715358,0.8274688720703125,332.2373888108615,1809.334913389513,0.4823284149169922,496.6147296348315,1585.679131554307,0.3290121555328369,453.9548952481274,1609.8288272471912
33,0.8996095201548409,0.9994102716445923,489.53307876872657,418.7795894779963,0.9999850392341614,523.4013635299626,372.9430009363296,0.9997723698616028,446.19791666666674,383.6455407303371,0.9991859197616577,575.9058257256555,408.8558125585206,0.9991668462753296,393.7698238529963,435.3254842579588,0.9929239749908447,687.0052083333333,716.3030342930712,0.9722769856452942,275.7661809456929,712.0134012172285,0.9969524145126343,753.2621576544943,1032.8819200608614,0.9985417127609253,252.81337780898878,1057.0095242275281,0.9991669654846191,643.6946980337079,1003.2045880149813,0.9990571141242981,228.3996810627341,972.3763752340824,0.9568808078765869,633.7515361657304,1317.3547226123596,0.777948260307312,369.85091877340824,1304.349689840824,0.9531960487365723,610.9919241573034,1790.0509129213483,0.8311519622802734,331.7431091994382,1808.8783064138577,0.4767281711101532,493.9975421348315,1584.1829061329588,0.3410169780254364,455.54248595505624,1605.0803195224719
34,0.9227587440434624,0.9994221925735474,465.19099660580525,419.7083845388577,0.9999839067459106,524.5570722144195,373.40425298455057,0.9996839165687561,447.91447214419475,384.5770789442884,0.9992779493331909,575.8406484082398,409.4299727879214,0.999157190322876,395.26370845037457,435.9256130032772,0.9942302703857422,688.0160053838952,716.3628716058053,0.9712966680526733,276.28467345505624,712.5558140215356,0.9977297782897949,753.0199555243446,1032.8187178136704,0.9985150098800659,253.64758895131092,1059.4006027621724,0.9993728399276733,641.1367626404494,1003.4415964419476,0.998499870300293,224.12628745318352,976.899066596442,0.9529622793197632,632.0858204588014,1319.3688553370787,0.7715608477592468,368.1653792134832,1301.3102762172284,0.9594889879226685,610.8642029494383,1791.8845095973784,0.835932195186615,330.2647325608615,1805.5320985486892,0.6553068161010742,490.88058871722853,1584.9805419007491,0.5544779300689697,459.3638810861423,1600.5395599250937
35,0.8980119193301481,0.9993876218795776,466.10062617041206,420.1488983497191,0.9999824166297913,525.1839741338952,374.3424479166667,0.9995614886283875,450.521564840824,385.0365022237828,0.999347448348999,576.1476621020599,411.6345534878277,0.9990559816360474,397.5794417134832,435.81976386938203,0.993632435798645,688.4026802434457,717.2782800795881,0.9722694158554077,295.8750292602997,701.0375702247192,0.998124361038208,750.9484726123596,1032.8291052200375,0.9977823495864868,258.738515332397,1059.883982911985,0.9991793632507324,642.0523905664795,1004.0710586376405,0.9990228414535522,226.82203885767797,981.107429190075,0.9547127485275269,633.7105717462548,1321.5649871254682,0.7803575992584229,367.50790028089887,1304.4774110486892,0.9610811471939087,612.1413418773409,1788.0948618913858,0.8583368062973022,332.29495845037457,1808.5331811797753,0.45682644844055176,501.5380676498128,1585.0623244382023,0.29754215478897095,455.292895599251,1608.4377926029963
36,0.889689210583182,0.9994558095932007,467.66605220037457,421.0114919826779,0.9999803304672241,526.3502896769663,374.78738734784645,0.9995310306549072,451.23668656367045,385.16981946395134,0.9993728995323181,577.4805419007491,413.0155664794008,0.9990649223327637,397.4887347846442,435.9814270248128,0.9941650629043579,687.3989788155432,717.9489261470038,0.9751216173171997,296.9057964653558,699.7914472144195,0.998175859451294,750.8829295411986,1033.345403206929,0.9978721141815186,256.6300181413858,1059.7501901919477,0.9992353916168213,640.7241192649813,1003.2772998595506,0.9990153312683105,227.08157771535582,979.5401012406368,0.9585390090942383,633.9715004681648,1318.2205348782772,0.7855082750320435,367.50811973314615,1307.443527621723,0.9576261043548584,611.2325169709738,1786.503833099251,0.8738501071929932,331.75671523876406,1810.704002808989,0.37792685627937317,503.02361306179773,1588.5504447565543,0.21027585864067078,452.7103084035581,1614.3786575374531
37,0.8989592404926524,0.9995043873786926,467.65859082397003,420.52138196395134,0.9999798536300659,526.7958508895132,374.45853815543074,0.9995460510253906,451.57837371254686,384.9837971090824,0.999358057975769,578.3410873127341,413.70614612593636,0.9990257620811462,398.19851650280907,436.1951003628277,0.9938195943832397,688.5835820458801,718.8437061095506,0.976593017578125,301.4530664794007,700.0214331694757,0.9986715316772461,749.6668714887642,1034.1446482911986,0.9974244832992554,257.46430243445695,1060.5644311797753,0.9993439316749573,637.4406015917602,1004.2383544007491,0.9991827011108398,228.0955202481274,978.9897150046817,0.9543272256851196,634.9330670646068,1322.1089360955057,0.7783432006835938,358.90478698501875,1257.8436622191011,0.9506422281265259,612.2772559691011,1787.1858906835207,0.8717420697212219,330.9531542602997,1811.7367450842696,0.47085410356521606,500.8235311329588,1586.1666081460676,0.2939488887786865,455.65967345505624,1609.6433169475656
38,0.8836962685865515,0.9995218515396118,467.9577773876405,420.15357999765916,0.9999791979789734,526.9338863529963,374.7537745786517,0.9994580745697021,452.9084737827716,384.7815718632959,0.9992907047271729,578.5955787687267,413.938436329588,0.99889075756073,399.8896155196629,437.07700579353934,0.9938513040542603,689.1619850187267,719.7463863529963,0.9785214066505432,304.80812558520597,698.2426264044944,0.9985116720199585,749.1793217462548,1033.5963102762173,0.9974703788757324,259.4245962078652,1060.589302434457,0.9993744492530823,637.9371488764045,1004.3092374765918,0.999087929725647,228.54195926966293,981.2859901685393,0.9547277688980103,635.6696951076779,1320.2087722378278,0.77564936876297,358.4134334035581,1260.686007724719,0.934192419052124,614.9606448970037,1793.3413799157304,0.8841910362243652,328.9652095037453,1814.4895540730338,0.331062912940979,503.73580875468167,1587.1831109550562,0.1790553331375122,453.9325842696629,1613.0040086610488
39,0.8961164618239683,0.9994767904281616,467.65222670880155,420.8598139044944,0.9999809265136719,526.6539384363297,375.24604254447564,0.9994319677352905,453.0653821395132,385.3577071629214,0.9993528127670288,578.3239700374533,415.679533883427,0.9987237453460693,400.72733789794006,437.8083669826779,0.9940795302391052,691.4767673220974,719.4508573267791,0.9780929088592529,281.1709971910112,714.7393638810862,0.998166561126709,748.3391853932585,1033.0774520131085,0.9980108737945557,257.3811300327716,1060.3421992041199,0.9993006587028503,638.9579675795881,1005.0057789091761,0.999049186706543,225.61461259363296,978.666169241573,0.9521305561065674,633.2154874765918,1317.1003043071162,0.7818403244018555,358.58043656367045,1255.9140917602997,0.9387915134429932,614.9645950374531,1791.6817357209738,0.8729574680328369,329.90768375468167,1815.0296992041199,0.4643590748310089,498.43472027153564,1587.5977294007491,0.2602349519729614,455.4699935627341,1610.8345037453184
40,0.8948743308291716,0.9994750022888184,467.9793568586142,420.62503657537457,0.9999808073043823,526.6855395599251,375.4581797167603,0.9994493722915649,452.94490285580525,385.21133251404495,0.9994099140167236,579.291022940075,416.53430038623594,0.9986288547515869,401.07655957397003,438.46763810861427,0.9944919347763062,691.0372044709738,719.0584767088015,0.9760608673095703,279.93796816479403,714.5965004681648,0.9981687068939209,748.4233819054307,1033.060700491573,0.9976961016654968,263.402972846442,1059.3654172518727,0.9992973804473877,637.8162306882023,1004.528836025281,0.9988713264465332,228.28300561797755,978.5498595505618,0.9528906345367432,633.4747337312735,1319.610399110487,0.7996612787246704,360.09846090823976,1254.904465121723,0.9495965242385864,611.694683403558,1786.6030255149813,0.8542332649230957,332.5553751170412,1810.981097846442,0.4482315182685852,499.50901217228466,1587.7873361423221,0.24672013521194458,453.4076544943821,1611.2479517790264
41,0.8973438354099498,0.9994945526123047,468.2607677902622,420.4633368445693,0.9999797940254211,526.8113588483146,375.6222202715356,0.9994648694992065,452.4599865402622,385.20807730571164,0.9994056224822998,579.9336522705993,416.7420485135768,0.9985440373420715,400.510080173221,438.44258397705994,0.9947813749313354,691.5224133895131,719.2102645131087,0.9778200387954712,282.8688992275281,713.3993884597379,0.9984228014945984,747.5816362359551,1032.779143258427,0.9959639310836792,266.9470534878277,1057.8115490402622,0.9992678165435791,636.3508748829588,1004.9998536985019,0.9984064102172852,228.48592579588012,982.9864524812734,0.9515886306762695,633.4412306882023,1318.843047752809,0.7687028646469116,360.61205231741576,1247.7149169007491,0.9471626281738281,611.3192737593633,1785.1581519194758,0.842195987701416,332.3152212078652,1812.9593867041199,0.4844130277633667,497.7282303370787,1588.274520131086,0.29923081398010254,450.7700579353933,1612.8045997191011
42,0.8915383991073159,0.9995138645172119,468.2067093867041,421.0573209269663,0.9999768137931824,527.5059252106741,374.94568556882024,0.999466061592102,452.39992977528095,385.7888576779026,0.9992725849151611,580.0878540496255,416.1412248361423,0.9986093044281006,400.55792076310865,438.98492363061797,0.9945189952850342,693.046728698502,719.3494703885768,0.9800961017608643,283.6981361189139,714.9051966292135,0.9982727766036987,747.4982443820224,1033.3551322565543,0.9957970380783081,269.6781367041199,1060.15156835206,0.9993143081665039,635.2247191011236,1004.5905752574906,0.998670220375061,227.10608321629218,984.1431121254682,0.9511467218399048,632.1147150046818,1323.290466994382,0.7637141942977905,357.7626111891386,1248.661341292135,0.9537734985351562,611.6284819756554,1783.5558579119852,0.823524534702301,333.0814753043071,1812.4471851591761,0.43776488304138184,500.5257344335206,1593.753364934457,0.26272088289260864,447.2768902153558,1621.3136411516855
43,0.911927663228091,0.9995193481445312,468.1743036048689,421.7516678370787,0.9999772906303406,527.6731478230338,375.67360867275283,0.999405026435852,452.9475362827716,386.7299786399813,0.9992748498916626,580.0811241807116,417.30282215589887,0.9985766410827637,400.66325784176036,439.13594335205994,0.995006799697876,692.8554394897003,720.6442386470038,0.9837827086448669,285.4389776451311,714.4815806413858,0.9984233379364014,747.093281835206,1032.5911458333333,0.9954342842102051,266.57157069288394,1060.7467959971912,0.9994044303894043,633.6063319288389,1004.832265332397,0.998314380645752,222.85909702715355,982.9167398174158,0.9581253528594971,632.505559456929,1321.9377633426966,0.7791760563850403,357.8836756788389,1250.4311505149813,0.9540140628814697,611.6656425561798,1784.0364583333335,0.8196861743927002,333.19463951310865,1810.4296875,0.5929344296455383,488.702890917603,1588.8067649812735,0.43171510100364685,452.792895599251,1610.3659000468165
44,0.9039590043180129,0.9995591044425964,468.40311914794006,421.75071687734084,0.9999736547470093,527.6982385299626,376.4205875468165,0.9994074106216431,452.93495435393265,386.66205816947564,0.9993365406990051,580.068981156367,418.2694727294008,0.998655378818512,400.51951661985026,439.2866704705056,0.9942931532859802,693.9554073033707,720.2783386001873,0.984503984451294,284.93994323501875,715.2520043305244,0.9986155033111572,746.9421523876406,1034.155547752809,0.996213436126709,266.8346939372659,1059.7157361891386,0.999459445476532,633.5678546348315,1004.7521652621723,0.9988043904304504,225.67737593632955,981.9251082631087,0.956555187702179,630.1377428604869,1321.1726065074906,0.7725801467895508,360.73977352528095,1252.4429424157304,0.9602322578430176,609.123507724719,1783.845242275281,0.8250184059143066,332.73605746722853,1811.0596617509364,0.5479477047920227,494.6057906132959,1594.0127574906367,0.33614736795425415,448.83975596910113,1618.3643492509364
45,0.8995816146626192,0.9995831251144409,468.5143082865169,422.3685846793071,0.9999712705612183,527.9586551966293,377.8193395950375,0.9993711709976196,426.5768375468165,386.37790408473785,0.9993158578872681,580.3456372893259,419.87286399812734,0.9987621307373047,400.2051878511236,439.4620128160112,0.9942095279693604,695.1924596207866,720.9516180945693,0.9841021299362183,285.30979342228466,715.6160024578652,0.9988170862197876,746.3760387406367,1034.425474016854,0.9959090948104858,268.0270511470038,1061.4054453417602,0.9994684457778931,632.3361423220974,1005.0253833099251,0.9989432692527771,234.83211903089887,981.1493445692885,0.9566535353660583,629.6477791432585,1319.7411926498128,0.7709263563156128,357.75953885767797,1252.5397940074906,0.9637718796730042,610.2249385533707,1787.504535346442,0.836219310760498,332.21105454119856,1813.5397647471912,0.48740774393081665,500.0954617275281,1593.15704002809,0.3094555139541626,447.73905664794006,1619.7821570692884
46,0.8884022709201363,0.9995590448379517,468.61671933520597,422.4827729985955,0.9999712705612183,527.8601211376405,377.7497366573034,0.999372124671936,426.40793246722853,386.8021052785581,0.9992921352386475,580.1220886001873,420.04608497191015,0.9986781477928162,400.6205378043071,440.1487886235955,0.9941636323928833,695.1189431179776,721.3609696863297,0.9829920530319214,283.5332543305244,716.0315718632959,0.9987304210662842,745.0296260533707,1034.5403206928838,0.9959622621536255,265.01587371254686,1062.260797050562,0.99946129322052,632.3222436797753,1005.3274227528091,0.9986377954483032,237.5214331694757,981.2160580524345,0.9539022445678711,630.947741104869,1313.9913974719102,0.7772377729415894,358.7859170177903,1258.9224894662923,0.9635146856307983,612.2289033239701,1786.878364934457,0.8442423939704895,333.1512611189139,1811.7734667602997,0.39508622884750366,502.7903353230338,1598.3693235018727,0.2020350992679596,442.3271447799626,1627.5166783707866
47,0.8902634925702039,0.9995598793029785,468.21475596910113,422.70972319756555,0.9999715089797974,528.3681530898876,378.10561505149815,0.9994019865989685,425.7977820692885,387.6032522823034,0.9993774890899658,579.6824525983146,422.24064401919475,0.998653769493103,400.7476006554307,440.5312207397004,0.9943144917488098,693.8810861423221,720.6480424859551,0.9825105667114258,283.3392585440075,715.4379535346442,0.9986779093742371,743.9797665028091,1033.3811007724719,0.9883391857147217,265.504301264045,1063.7988647003747,0.9995602369308472,630.4968398876406,1005.5231010065544,0.9985169172286987,233.31285112359558,982.8586581226592,0.9505338072776794,631.3423893960673,1317.1708216292136,0.7703315019607544,359.16154611423224,1256.6210205992509,0.965919017791748,611.739378511236,1787.5002926029963,0.8373897075653076,333.78672167602997,1808.7619967228466,0.43118664622306824,501.1455407303371,1597.8340063202247,0.22023475170135498,443.2372863998128,1626.5625
48,0.911956201581394,0.9995419383049011,468.227191596442,422.7134538857678,0.9999682307243347,528.3399169007491,378.54426351825845,0.9993977546691895,425.98278031367045,387.99288974719104,0.9993951320648193,579.2501316713483,423.02138196395134,0.9986194968223572,400.5631144662922,440.87587049391385,0.994275689125061,694.1030986657304,721.2322243679776,0.9805499315261841,283.0785492743446,715.0071687734082,0.9986851215362549,742.8972817181648,1033.89922752809,0.9862663745880127,262.8960381554307,1061.524534761236,0.9995768070220947,630.234375,1005.812265917603,0.9981554746627808,234.754067181648,987.6901919475656,0.9489932060241699,632.9879154962548,1316.7923396535582,0.7716487646102905,359.22021301498125,1255.7037102059926,0.9682291746139526,609.8339477996255,1790.2052610018727,0.8547238111495972,335.15859082397003,1809.9006612827716,0.6103999614715576,490.92894136235964,1591.6230688202247,0.39482855796813965,447.3152212078652,1616.1970388576779
49,0.8930356239571291,0.9995633363723755,468.2037102059926,423.1742304541199,0.9999657273292542,528.275397940075,378.8383295294944,0.9993847608566284,426.0140156835206,388.47718428136704,0.9993629455566406,579.5535609784645,423.0231010065543,0.9986464977264404,399.4217433286517,440.01689782303373,0.9946191906929016,694.3820224719102,721.3551176264045,0.9792978763580322,285.03511235955057,716.1794095271536,0.9988055229187012,742.8250819288389,1034.4594891151685,0.988974392414093,261.2918422284645,1059.664676966292,0.999570369720459,630.3960381554307,1006.18906542603,0.9973901510238647,235.1283795646068,986.196014747191,0.9512994289398193,630.9197975187267,1319.573823735955,0.7500184178352356,377.32407244850185,1307.2881554307116,0.9683656692504883,606.7025105337079,1790.087341994382,0.8631086349487305,334.13945458801504,1812.4182174625469,0.46515342593193054,495.8911224250936,1594.5132549157304,0.22807925939559937,443.2838102762173,1622.3749122191011
50,0.8953241513055914,0.9995628595352173,468.0414618445693,423.19317649812734,0.9999657869338989,528.1763518258427,378.91210205992513,0.999353289604187,425.78915028089887,389.1381012991573,0.9993184804916382,579.5054277855805,423.26142614700376,0.9986193180084229,398.8854751872659,440.6163682116105,0.9948768615722656,694.5754330524344,722.1607268258427,0.9806536436080933,285.55250760767797,717.5302112593633,0.9988307952880859,740.9928019662921,1033.1866660814608,0.979461669921875,263.10371313202245,1056.9815074906367,0.9995701313018799,629.327817766854,1006.631408005618,0.9972702264785767,237.98425795880155,985.4481946395132,0.9505939483642578,630.8993884597378,1316.3965941011236,0.7722162008285522,360.013679190075,1300.3555126404494,0.9619482755661011,606.5916871488764,1790.072272940075,0.8770327568054199,333.04921582397003,1811.9999414794008,0.4759325683116913,492.20907947097385,1593.8541666666667,0.23530375957489014,441.87229342228466,1619.0800561797753
51,0.8961701603496776,0.999561071395874,467.85485428370794,423.3727615870787,0.9999644756317139,527.9372220271536,378.92146535580525,0.9993329048156738,454.1472817181648,388.53358350889516,0.9993089437484741,579.7065191947565,424.0535024578652,0.998620331287384,399.38224192415737,441.69845066713486,0.9948704242706299,695.4121313202247,722.4047577247192,0.9786309003829956,284.00017556179773,718.0103727762173,0.9988290071487427,740.4454149110488,1032.790701076779,0.9753347635269165,260.3820663623595,1052.058900983146,0.9995741248130798,628.9928604868915,1006.3720154494382,0.9924142360687256,242.68229166666674,989.2390859082398,0.9427887201309204,630.7350187265918,1317.2163213951312,0.7754511833190918,356.33112418071164,1253.909614934457,0.9621906876564026,607.3168305243446,1788.9514571629213,0.8919904232025146,332.27176966292143,1812.318439840824,0.48339924216270447,493.9491894897004,1593.5017263576779,0.24263128638267517,443.60764864232215,1618.5015800561798
52,0.8966404392438776,0.9995180368423462,467.4945136938203,423.68021418539325,0.9999613761901855,527.8419066011236,379.72765976123594,0.9993599653244019,454.04911341292143,389.48509187734084,0.9994330406188965,579.7327071629214,424.9024169007491,0.9985634684562683,399.94798981741576,441.97616748595505,0.9949499368667603,693.0908386001872,722.8440279728464,0.9817980527877808,284.8844218164794,718.3458421114233,0.9988614320755005,739.2504974250937,1032.7604898174159,0.9345188140869141,256.0680740870787,1056.614217579588,0.999593198299408,629.4748507724719,1006.9446395131087,0.9946486949920654,220.30247834737827,987.8731419709738,0.9393279552459717,631.426951661985,1319.2562031835207,0.7758068442344666,375.51819990636704,1306.5908824906367,0.9616541862487793,608.5928721910113,1788.7868679775281,0.8844164609909058,329.84396945224717,1809.5907947097378,0.5081811547279358,494.3870698735956,1593.0907654494383,0.2722948491573334,445.763986423221,1618.2480395599252
53,0.9055722285719479,0.9995182752609253,467.6590297284645,423.74528177668543,0.999961256980896,527.933052434457,379.86712166432585,0.99931401014328,425.6420441245318,390.64687207397003,0.9994438886642456,579.9392117275281,424.77315952715355,0.9986743927001953,399.47799625468167,441.7606653792135,0.9950354099273682,693.0363412921349,723.0827188670412,0.9794578552246094,284.8001521535581,718.482195107678,0.9988771080970764,738.9432642790262,1032.942123127341,0.9462698698043823,255.35265976123594,1056.4289267322097,0.9996252059936523,629.4129652387642,1006.8504213483146,0.9953925013542175,222.96736013576776,985.8648613061798,0.9456225633621216,630.6862271769664,1322.1307350187267,0.7660925984382629,357.4480629681648,1249.0093925561798,0.9707820415496826,607.510241104869,1792.2771828183522,0.9066917300224304,329.1351386938203,1812.4679599719102,0.5372642874717712,494.3705378043071,1589.3374005149813,0.3567048907279968,450.7793480805244,1611.1806530898878
54,0.9196828708929174,0.9994791150093079,467.58814665262173,423.97267088014985,0.9999622106552124,527.6953125,379.9243621254682,0.9993305802345276,453.4162862827716,390.07655225889516,0.9994704723358154,579.8272179307116,424.9323721324906,0.9985902309417725,400.0531805945693,442.1325637874532,0.9951168298721313,694.1437704822097,723.6987944756554,0.9779946208000183,283.16713483146066,718.7779435861423,0.998958170413971,738.1012260065543,1032.911180360487,0.9567493200302124,255.65199262640454,1055.059764161985,0.9996501803398132,628.4730512640449,1006.9937236657304,0.9929779767990112,223.8837927200375,981.5144399578652,0.9435473680496216,629.5052814840824,1321.7227001404494,0.7483118176460266,357.01281601123594,1247.843515917603,0.9743815660476685,608.7826252340824,1793.508748829588,0.9034479856491089,328.1282186329588,1812.0648993445693,0.6216269135475159,492.3636470037453,1586.6056589419477,0.5250134468078613,454.6360018726592,1605.2419826779026
55,0.9126812990973977,0.9995198249816895,467.92851708801504,424.1191186797753,0.999961256980896,528.2644253277153,380.2399710323034,0.9993572235107422,425.5443147237828,391.0004827949438,0.9994981288909912,579.9081958099251,424.6944858965356,0.9987554550170898,399.22694288389516,441.485545411985,0.9949828386306763,694.4298630617977,723.7172284644195,0.9765840768814087,283.7406367041199,718.3986569522472,0.998818039894104,737.9294680477528,1033.1718896301497,0.9620258808135986,255.34073618913862,1055.2978698501872,0.9996756315231323,628.2591584737829,1006.9079909878277,0.9934935569763184,224.76284527153564,983.5162102059926,0.9383066892623901,628.9562851123596,1320.1878511235955,0.7738393545150757,355.02157947097385,1249.5284702715355,0.9686439037322998,608.6539530664795,1794.6084971910113,0.905704140663147,326.8752926029963,1811.0178195224719,0.5587870478630066,495.51922401685397,1584.6468281835207,0.44762903451919556,455.9647120786517,1605.3612183988764
56,0.9243587080170127,0.9995010495185852,467.86802141853934,423.86320078417606,0.9999617338180542,528.0785492743446,380.3345549508427,0.9993627071380615,425.400939255618,390.97316099016854,0.9994931221008301,580.024066596442,424.9706665496255,0.9986060857772827,399.46351240636704,441.99730805243445,0.9950553774833679,694.8087839419477,724.0963687968165,0.9747469425201416,282.35384480337086,717.9034995318352,0.9987130165100098,737.0093779260301,1033.714448735955,0.9667340517044067,256.01065074906364,1054.3358643492509,0.9996773600578308,625.6067123127341,1007.0499034410112,0.9949417114257812,222.50263342696633,983.0108848314607,0.943042516708374,629.1070488061798,1322.9797226123596,0.782638430595398,355.0387698970038,1247.2591877340824,0.9718676805496216,609.8626960440076,1794.9186563670412,0.9059206247329712,326.9852381788389,1811.9401041666667,0.6291524767875671,492.6891678370787,1586.2501463014983,0.5546831488609314,460.46063026685397,1602.6199672284645
57,0.9279159482787637,0.999478280544281,467.8917954119851,423.9980176147004,0.9999634027481079,527.6977264747192,380.1859492041199,0.9993975162506104,425.78103054775283,391.2059632490637,0.9994714260101318,579.835630266854,424.3452642205056,0.9984337091445923,399.44778499531833,442.22469715589887,0.9949459433555603,694.9352615870787,723.4492772705993,0.9721804857254028,282.63430477528095,718.2354576310862,0.9985136985778809,737.4682525749065,1033.845242275281,0.9724102020263672,253.53698501872657,1053.8678458567415,0.9996929168701172,624.532347261236,1007.1680419007491,0.9926213026046753,223.31833742977528,978.5500058520599,0.9449185132980347,625.3674362125469,1326.863442181648,0.7712551951408386,373.2251433754682,1301.9376170411986,0.9698233604431152,609.3028733614233,1796.410785346442,0.9025126099586487,323.958991690075,1813.0935451779026,0.6691806316375732,490.92777095037457,1584.9637172284645,0.5897719264030457,463.52411048689146,1599.464682818352
58,0.9266259775442236,0.9994826316833496,467.5343077013109,423.5383383075843,0.9999656677246094,527.0242275280899,380.0766254096442,0.9993873834609985,425.2498098080524,391.15157566713486,0.999458909034729,579.980395599251,424.80238325140454,0.9982693195343018,400.0841965121723,442.04679453417606,0.9946882128715515,695.5111042837079,723.4841701779027,0.9734371900558472,283.0343662219101,717.2522384129214,0.9987815022468567,737.4681794241574,1034.024681062734,0.9643495082855225,253.28205465823976,1054.0063933754682,0.9996931552886963,624.673674508427,1007.4175591058053,0.9926095008850098,223.95321278089887,981.0244762406368,0.9439265727996826,625.1152124297753,1327.1867684925094,0.7718664407730103,369.5280313670412,1267.2685510299625,0.9727126955986023,608.69140625,1795.277826544944,0.8976161479949951,325.1143346207865,1809.7308052434457,0.6533055901527405,492.2050561797753,1586.568059456929,0.5930911898612976,462.8861628043071,1600.0955348782772
59,0.9254273772239685,0.9994438886642456,466.6985603932585,422.85668305243445,0.9999650716781616,526.6223373127341,379.19526860955057,0.9994484186172485,451.40347027153564,388.9089931530899,0.9994783401489258,579.8977352528091,424.2006817649813,0.9985038042068481,399.24961961610495,441.7585805828652,0.9946276545524597,694.3035317181648,723.0850596910112,0.9744869470596313,281.97031542602997,717.0676790730338,0.998591423034668,737.4060012874531,1034.1122425093633,0.9441983699798584,254.05211259363296,1054.139454588015,0.9997037053108215,625.2073092228466,1007.0676790730338,0.9930723905563354,229.26110428370794,982.8111832865169,0.9360251426696777,624.8115636704119,1325.963834269663,0.7798231840133667,369.6938641151686,1270.9355980805244,0.9684648513793945,608.7609726123596,1795.3183520599252,0.8987549543380737,325.8020979634832,1811.5651334269664,0.6479241847991943,491.6086581226592,1588.1574789325844,0.5997530817985535,458.7483175327716,1602.7356917134832
