Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7303475983002606,0.9998857975006104,353.0605298064919,366.1636333489388,0.9999606609344482,399.894370318352,327.33175327715355,0.9995789527893066,326.67554229088637,330.005754525593,0.9988116025924683,456.30769155742814,355.31808384051186,0.9997302293777466,260.99007100499375,357.96031328027465,0.9507480263710022,576.4864232209737,568.0580914481898,0.9435739517211914,167.1377087234706,581.3518258426966,0.9783537983894348,612.2927395443196,856.9200608614232,0.9428859353065491,105.9546172752809,859.5765059300874,0.9997576475143433,472.23816908551805,846.8144311797753,0.9939494132995605,238.54781132958794,795.9325745162297,0.838058590888977,486.6355044475655,1084.8124414794006,0.6882301568984985,203.14460440074902,1127.3021028401997,0.03271442651748657,194.77167212858922,1310.3075257490636,0.02645733952522278,317.70491963171037,1208.8862554619225,0.00954851508140564,341.2652641229713,1288.054872815231,0.0136641263961792,364.28117197253425,1303.7394662921347
62,0.7315591678899878,0.9998687505722046,351.5370923064919,365.83845388576776,0.9999642372131348,398.67914130774034,327.41356019818977,0.9997061491012573,324.67901451310854,330.10419105024965,0.9987490177154541,454.9507939294631,355.30752574906364,0.9997013807296753,260.4856234394507,357.70986949906364,0.9477964639663696,575.2110642946317,568.0245396379526,0.9432957172393799,167.14990051498125,581.1744596598002,0.9757124185562134,612.1551186017477,858.2383348938826,0.9492459297180176,106.57988549469411,861.6963171036205,0.9996733069419861,470.31264630149803,845.9612008426966,0.9935958385467529,238.84787570224717,795.090804463171,0.8333578705787659,485.4301751716604,1083.8905469725344,0.7481614351272583,204.3424235330836,1096.3252965043694,0.015778958797454834,195.64782303370782,1312.285229400749,0.014204084873199463,302.2247581148564,1226.7088990324594,0.007927000522613525,336.522364622347,1284.753238139825,0.009767293930053711,362.76436680711606,1299.4566362359549
63,0.7339566420106327,0.9998671412467957,350.9774890761548,365.95644604400746,0.9999715089797974,397.6694171348314,327.65039794007487,0.999735951423645,324.1603269350811,330.51015332397003,0.9988565444946289,453.8025222378277,356.28079646535576,0.9996289014816284,259.95508544007487,357.7542476201623,0.9457917809486389,572.2192961922597,567.617236267166,0.9453158974647522,166.70514396067415,581.3730883270911,0.9773682355880737,611.9629759675405,858.0352684144818,0.9535658359527588,106.65947350967537,861.9063085205992,0.9997566938400269,473.0029845505618,844.5067688826466,0.9943482279777527,238.71371722846436,794.8351182116104,0.8501546382904053,486.8318410580524,1083.4143843632958,0.7568997740745544,207.23621839887636,1094.9433325530586,0.011772185564041138,332.3464809612983,1204.0789833021222,0.020825952291488647,310.34810003121095,1222.5088756242196,0.008370131254196167,321.0909215043695,1315.012679463171,0.015033513307571411,363.88903519038695,1301.5310939450685
64,0.7304811004330131,0.9998693466186523,349.94562460986265,366.11554892322096,0.9999745488166809,396.1023817883895,327.411536360799,0.9997926950454712,323.4770501716604,330.6082484784644,0.9990553259849548,452.1466331148564,357.5372824984394,0.9997352957725525,259.7403148408239,359.2645179853308,0.9468262195587158,572.997425093633,567.7356429463171,0.9472789764404297,167.44494186953807,582.4142185549313,0.9771643877029419,614.7434847066166,859.8791549625467,0.952052116394043,106.30834991416975,862.1322955680399,0.9996123313903809,472.33565465043694,844.3389122971286,0.9949619174003601,237.37193742197246,795.173513576779,0.8391519784927368,485.7131710362047,1081.7630305867665,0.7217413783073425,209.04611423220973,1095.3522940074906,0.008633285760879517,323.9187831616729,1210.5245396379526,0.018589943647384644,325.7964165886392,1217.3218047752807,0.007024854421615601,336.595856741573,1293.2612554619225,0.0067141056060791016,366.4438007178527,1305.672109082397
65,0.7326498522477991,0.999855101108551,349.0407986111111,366.3098860799001,0.9999703168869019,395.7492099719101,327.38025222378275,0.9998356699943542,322.5671036204744,330.7794456148564,0.9990553855895996,451.82989037141067,358.20263732833956,0.9997236728668213,259.44444444444446,359.66138518258424,0.9489092826843262,573.1335830212234,568.246771613608,0.9480295777320862,167.67668344257174,582.8579509987516,0.9790740609169006,614.2170919163545,861.741768102372,0.951812744140625,105.87068898252181,863.3324555243445,0.9994378089904785,470.87488295880144,842.7419826779026,0.9940801858901978,236.67349406991264,795.2622698189763,0.8446339964866638,485.98246332709107,1077.3126365480648,0.7452149391174316,211.20128160112358,1093.979790886392,0.010675251483917236,321.2203983302122,1212.852586610487,0.018833816051483154,319.85735603932585,1221.212156679151,0.007650554180145264,335.2215492353308,1296.0481039325841,0.00825512409210205,368.8183715667915,1307.4491846129838
66,0.7358946712578044,0.9998441934585571,348.20166198501875,366.5897608458177,0.9999655485153198,395.5488744538077,327.72684047284645,0.9998692870140076,322.5384772940074,331.2881603074282,0.9990565776824951,453.7778948189763,359.3780235642946,0.999727725982666,258.8720154494382,359.90887855024965,0.9534963369369507,573.0576037765293,568.2565738139825,0.949094295501709,145.85337663857678,582.9706519194756,0.9801044464111328,613.1843984082396,864.8596480961298,0.9503803253173828,105.08814665262167,863.173279494382,0.999066948890686,466.18748049313353,843.1398252184769,0.993346631526947,235.55106897627957,795.5738920099875,0.8443176746368408,486.062734082397,1077.0000390137327,0.7721668481826782,199.1865149032459,1120.9818781210986,0.02891594171524048,194.1374551342072,1310.4956694756554,0.02385002374649048,344.1010748283395,1220.8236774344568,0.0067810118198394775,337.2477762172284,1292.9948892009986,0.01022559404373169,374.6425366729088,1300.4134480337077
67,0.7353096166077782,0.9998476505279541,347.36115987827714,367.49512328339574,0.9999613761901855,394.75874882958794,327.9493650514981,0.999902606010437,321.7434749531835,331.5540145131086,0.9991823434829712,452.5325276997503,359.8668656367041,0.9997564554214478,258.5112359550561,360.1891434534956,0.950129508972168,573.4197487515605,568.8047167602996,0.955677330493927,165.5582865168539,582.9027680243445,0.9815189838409424,613.4709542759051,866.9628784332084,0.940075159072876,103.8907908083645,862.2716721285892,0.9992153644561768,466.8503725811486,843.6042837078651,0.9941357374191284,236.1536848470662,795.8321629213483,0.8216821551322937,486.5596715043695,1079.6447799625469,0.802234411239624,200.01765371410733,1118.1973704744069,0.024186283349990845,458.100909019975,1229.5128160112358,0.01986631751060486,321.5822994694132,1223.8182740324594,0.006786644458770752,340.16795411985015,1288.580095193508,0.006105154752731323,364.84028753121095,1302.9891346754057
68,0.7359000076265896,0.999836266040802,346.14573579900116,368.18905567259674,0.9999610185623169,393.07081967852685,327.9805272705992,0.9999203681945801,320.9798786672909,331.89221480961294,0.9993987083435059,450.8129974250936,361.06453846754056,0.9997454881668091,259.48482365792756,360.71526802434454,0.96042799949646,573.004447565543,568.4980688202247,0.9559412002563477,165.9833899032459,584.0526977996254,0.9854699373245239,612.4613764044943,869.8304853308364,0.937778115272522,126.93220388576776,852.6458138264669,0.9991142153739929,465.567552278402,842.3978815543071,0.99513840675354,237.5556433364544,795.8186056491885,0.8472939729690552,488.2239485799,1081.6715433832708,0.7632129192352295,198.44027972846442,1120.9076544943819,0.029635310173034668,193.83870747503119,1311.487691167291,0.023777008056640625,188.38010104556804,1309.251131398252,0.0071645379066467285,340.1477157459425,1289.5502691947565,0.006484657526016235,367.70257880774034,1301.3164208801497
69,0.7323896551833433,0.9997872114181519,345.0534000468165,368.7283229946941,0.9999544620513916,392.9167642009987,328.1691586688514,0.9999287128448486,320.5682837858926,332.0762133270911,0.9994558095932007,449.8903714107365,361.4845456850811,0.9997519254684448,259.10463483146066,361.0072370474407,0.9635962247848511,571.7731741573033,568.4795860642946,0.9576668739318848,165.29621176654177,584.0157810549313,0.9844927787780762,612.6960440074906,870.3255696004993,0.9442957639694214,105.10831187578026,862.7854829900124,0.998633623123169,463.6623166354557,843.6162804307115,0.9942705631256104,236.7558130461922,795.706636235955,0.8391526341438293,488.62754564606735,1083.3305048377028,0.7284729480743408,211.06112476591755,1095.3167915106117,0.015103369951248169,195.35273291198502,1313.363081304619,0.015652596950531006,191.57513069600498,1311.1322760611733,0.005294173955917358,347.1729186173533,1282.9019389825219,0.005114465951919556,566.7356234394506,847.4154377340824
70,0.7343258735011605,0.9997556209564209,343.6325198970037,368.4825608614232,0.9999546408653259,392.51389864232203,328.3432330680399,0.9999355673789978,319.9531347534331,332.10474211922593,0.9993734359741211,449.67842930711606,362.02664150280896,0.99977707862854,258.86884558364545,361.2482687656055,0.9677613377571106,572.3452130149813,568.4440348002497,0.9556708335876465,165.63894740948814,583.9754018414482,0.9863686561584473,592.3332162921348,868.0091292134831,0.9530921578407288,125.67281620630462,854.7676732209737,0.9986101388931274,478.1132471129837,848.4141892946317,0.9938304424285889,235.5369264981273,795.4497795724094,0.8376177549362183,488.95189606741565,1084.7051537141074,0.7535598874092102,201.5269975031211,1120.2061875780273,0.015289515256881714,519.4719978932584,1288.3499141697878,0.01345449686050415,192.3486267166042,1311.9253277153557,0.004462331533432007,350.10406913233453,1279.4805321473157,0.005025953054428101,565.6071512172284,848.6285697565543
71,0.7361996156327865,0.9997261762619019,343.5705368289638,368.98556979556804,0.9999545812606812,391.50168734394504,328.54993270131087,0.9999289512634277,319.7735740480649,332.4107560861423,0.9992722272872925,449.09127262796505,363.14401919475654,0.999769926071167,258.6949906367041,361.25975343320846,0.9649474620819092,572.3546738451935,568.4506183676654,0.9565840363502502,164.8452617821473,583.8734296972534,0.9872958064079285,592.3194639513108,872.5684691011236,0.9522015452384949,124.95708489388261,854.3504213483145,0.9991391897201538,465.2786555867665,843.9727684144818,0.9946917295455933,236.13203222534332,795.4799176810237,0.8463972806930542,490.07466253121095,1086.2649227528088,0.775558352470398,200.805389747191,1119.0450413545568,0.015822499990463257,455.82611579275897,1235.101240636704,0.015127599239349365,192.69160619538076,1309.9502574906367,0.004348486661911011,430.9797811329588,1192.9820146691634,0.004627615213394165,187.3400924625468,1265.5982755930086
72,0.7374798585386837,0.9996840953826904,343.18039950062416,369.4017975577403,0.999954879283905,390.7717891697878,328.3870747503121,0.9999309182167053,319.0401158707865,332.7659273564294,0.9992703199386597,448.2597436797753,363.19824828339574,0.9997701048851013,258.41926107990014,360.9144818976279,0.9683312773704529,570.5834503745318,568.147969335206,0.9626997709274292,162.89125897315853,584.0463093008739,0.9865292310714722,592.6754642634206,872.162336142322,0.953766942024231,126.42526919475654,856.2546816479401,0.998769998550415,464.06196356117346,842.7638303682896,0.9954419732093811,237.25796855493127,795.703125,0.8414350748062134,489.9352372034956,1086.5792759051185,0.7918312549591064,201.8867528870162,1122.4870279338327,0.013462930917739868,196.10579549001244,1311.6079509987514,0.016181230545043945,192.6050444756554,1309.806979556804,0.005923330783843994,352.24255813046193,1276.8552005305867,0.004174262285232544,378.60101630774034,1275.1810237203495
73,0.7330727734986473,0.9997340440750122,343.6550015605493,368.79133017322096,0.9999484419822693,391.9283512796504,328.2336044787765,0.9999340772628784,319.28678019662914,332.34877301810235,0.999291181564331,448.33733224094874,364.2356722066167,0.9997463226318359,258.571951076779,361.6495981585518,0.9653133153915405,569.6147393882646,568.5751209425717,0.9647643566131592,161.5644506866417,583.6974777621723,0.9839836955070496,592.3428721910112,871.0932623283395,0.951270341873169,124.62600460362046,857.5610564918851,0.9986892342567444,479.66223860798993,843.4093125780274,0.9956913590431213,237.01003628277147,795.6125643726591,0.8268367052078247,489.7178331772784,1087.4879057428213,0.7429468631744385,199.61025280898872,1119.8802278401997,0.01098296046257019,305.75569600499375,1254.9160229400748,0.01279604434967041,195.0217501560549,1310.1992626404494,0.005487382411956787,353.66841253121095,1274.2786360799,0.004820823669433594,458.48885182584263,1269.3772432896378
74,0.733350115663865,0.999675989151001,343.2256554307115,369.84923630617976,0.9999514818191528,391.38742587390755,328.77075042915106,0.9999244213104248,318.6772881554307,333.02958703963793,0.9992404580116272,448.22297323657926,364.4936017478152,0.9997670650482178,258.3905859862672,361.57315562578026,0.9676765203475952,570.1667837078651,568.3900495474406,0.9602341651916504,162.8961356897628,583.843145287141,0.9828099012374878,612.4825413545567,877.7519311797753,0.948250412940979,125.36609511548062,856.8923611111111,0.9986966848373413,478.98242431335825,844.3651490324594,0.9962430000305176,237.84878277153553,795.6576740012484,0.8331295251846313,491.2237144975031,1088.4278441011236,0.7477356791496277,199.62083528401996,1119.6191284332085,0.011890202760696411,518.9829607521847,1290.9508622034955,0.010854274034500122,196.24088053995,1310.394233770287,0.0063401758670806885,355.7277524188514,1272.7338873283395,0.0045320093631744385,457.7860194288389,1268.7574126092384
75,0.7353919779553133,0.9996345639228821,343.01268921660426,369.98341916354553,0.9999532699584961,390.6016892946317,329.0938572877653,0.9999216794967651,318.0528245942571,333.6668763654806,0.9991971254348755,447.93466175093624,364.34291120474404,0.9997796416282654,258.07223392634205,362.1226396691635,0.9661843776702881,570.1294280586766,568.1317298689138,0.9636507034301758,161.49178760923843,584.5546582397003,0.9821925759315491,592.4949282147315,872.4847846441947,0.9448395371437073,125.32510631242195,855.7447721598002,0.9989573359489441,476.91942688826464,844.4337156679151,0.9953307509422302,236.9681940543071,794.9650339419475,0.8489775657653809,491.04522666978767,1086.6512562421972,0.7668655514717102,197.9273466760299,1118.2715941011236,0.01416689157485962,454.21728698501863,1229.4891151685392,0.012318700551986694,301.7645423689138,1264.0597690387015,0.00540614128112793,357.1184944600499,1275.6931764981273,0.004287213087081909,458.74756164169787,1269.7708918539324
76,0.7354779751861796,0.9995685815811157,342.22622112983765,370.0159468632959,0.9999520778656006,389.4793617353308,329.4263762094257,0.9999159574508667,317.3699379681648,334.24903441011236,0.9992736577987671,447.57134636392004,364.8087351747815,0.9997743368148804,257.85692688826464,361.9696083021223,0.9639056921005249,569.1164364856429,568.6135494694132,0.9641057252883911,159.9932701310861,584.7218320848939,0.985496997833252,593.2141463795256,873.7518531523095,0.9511989951133728,121.82223392634205,856.8037024032459,0.9989417195320129,476.7344042602996,846.1000897315855,0.9945429563522339,236.37606312421974,796.1174508426966,0.8560265302658081,491.43229166666663,1087.4974641073657,0.7527270913124084,196.30286360799,1118.3554736267165,0.02089756727218628,454.67950218476904,1222.4846871098625,0.00878685712814331,286.21288818664164,1275.9040457240949,0.003508657217025757,430.945644116729,1193.2971480961298,0.0045021772384643555,459.938065699126,1270.8048533083645
77,0.7367387834717246,0.999565601348877,341.681979556804,371.3473636470037,0.9999521374702454,389.7003257646692,329.7804746020599,0.9999145865440369,317.1639942259675,334.60654650436953,0.9992067813873291,447.9738705524344,365.28809203339574,0.9997855424880981,256.46594101123594,361.4469705836454,0.9664997458457947,568.6174508426966,568.8252477372034,0.9644678831100464,159.90578183520597,585.4398310705368,0.9869727492332458,593.6832865168539,875.5300015605493,0.9534059762954712,120.12794066011236,858.3200686641698,0.9988110065460205,478.2080504837702,845.6419709737827,0.9949483871459961,237.126638576779,798.5006047128588,0.8911926746368408,494.10595154494376,1085.0589107365793,0.7235696315765381,197.01408395755305,1119.5755305867665,0.025117337703704834,453.5180145911361,1223.4940699126091,0.010820537805557251,304.58343086766536,1259.3323774968787,0.005693376064300537,357.2728425405743,1282.1480961298375,0.004635363817214966,459.8938826466916,1270.0361852372034
78,0.7368266231873456,0.9995326995849609,341.779708957553,371.0861667056804,0.9999468326568604,389.32545255930086,329.80590667915106,0.9999105930328369,317.2261723626716,334.66772491416975,0.9991946220397949,447.70511470037445,365.56569912609234,0.9997783303260803,256.5664013732834,361.7342579588015,0.966062605381012,567.4254837702871,568.3343574438202,0.966255784034729,158.43949945380774,584.8795450998751,0.9885480403900146,594.9427473470661,873.1799118289638,0.9621917009353638,117.99459659800249,857.2294397627965,0.9993792772293091,476.7846344413233,845.6550405742821,0.9925810098648071,238.38853776529334,799.0488939606741,0.8870484828948975,490.70488061797744,1084.6796972534332,0.7219861745834351,204.12638498751556,1122.3810081148563,0.024321049451828003,456.12515605493127,1234.123263888889,0.008433371782302856,501.8185763888888,1299.8485291822722,0.0059434473514556885,349.67652738764036,1286.6259948501872,0.004938572645187378,381.4945185705368,1283.7669709737827
79,0.7369464530664331,0.9995635747909546,341.54328573657926,371.3066430633583,0.9999443292617798,389.59937773096124,330.3599260689763,0.9998923540115356,317.0827968945068,334.6820380774032,0.9991753697395325,447.5802219881398,365.633095349563,0.9997671842575073,255.98090277777771,361.04395872347067,0.9692150354385376,567.151997503121,568.3815640605493,0.9687715768814087,157.8850655430711,584.8938338795256,0.986467719078064,594.5289091760299,872.6475694444443,0.9612184166908264,116.67805379993757,857.5057545255929,0.9993059635162354,476.46915964419475,844.694424937578,0.9945532083511353,239.02265722534332,799.2737593632959,0.8768035769462585,490.6424586454432,1084.9508426966293,0.7380435466766357,196.54889396067415,1119.7411438826466,0.01624155044555664,453.9330719413233,1235.0364778401997,0.009139180183410645,501.88821590199746,1299.4975031210986,0.005428940057754517,355.5291237515605,1281.309788545568,0.004558175802230835,375.5073248283395,1279.0107092696628
80,0.735643711160211,0.9996451139450073,341.0528831148564,371.4886177434457,0.9999217987060547,386.952052122347,334.45207650593005,0.9997193813323975,314.43449594257174,337.2056901529338,0.9991729855537415,446.78336649500625,365.1569327403246,0.999732494354248,256.2854537297128,362.1726991651061,0.9684280157089233,567.1845739700374,568.4705153714107,0.9683071970939636,157.1687734082397,584.8115149032459,0.9842280149459839,593.9067376716604,872.0924040262172,0.9553403854370117,122.62847709893879,861.1483692259675,0.9997565746307373,474.2825862203496,841.4192220661672,0.9931129217147827,239.3987983770287,800.1324516229712,0.8646796941757202,489.387679463171,1085.7336532459426,0.7399071455001831,206.105259051186,1119.4212312734082,0.012366026639938354,458.1744986735331,1242.3923220973782,0.012644320726394653,286.69860916042444,1265.6724992197253,0.003848433494567871,357.395443196005,1278.1954197877653,0.005132585763931274,186.58054385143566,1267.023252184769
81,0.733069518033196,0.9996386766433716,340.82138537765286,371.8496654572409,0.999909520149231,386.4205875468165,335.12211298377025,0.9996880292892456,313.92107521847686,337.7053829197877,0.9991258978843689,445.0614953963794,364.52973821785264,0.9997100830078125,255.1512269818976,362.4261177434457,0.9691499471664429,567.551693196005,568.926976045568,0.9670186042785645,157.31546504369538,585.0088268570537,0.9870349764823914,595.3091838327091,871.2119616104868,0.9559903144836426,122.2384129213483,862.3028831148564,0.9994068741798401,474.71476084581764,838.9780352684145,0.9847203493118286,257.3970525124844,803.9583333333333,0.8368619680404663,488.9098587702871,1086.5738139825219,0.7268836498260498,197.92032420411982,1116.760202091136,0.011628806591033936,515.4338814762796,1288.2448696941321,0.016287773847579956,283.86952832397003,1270.751209425718,0.004432260990142822,357.8756534800249,1279.3088717228463,0.004694074392318726,184.4712176186017,1268.1643063358301
82,0.7387041379423702,0.9995901584625244,339.3774871254682,372.4038311485643,0.9999094009399414,384.98629642634205,336.23827149656677,0.9997281432151794,312.83737125468156,338.6471500468165,0.9992946982383728,443.2920763108614,364.3331821551186,0.9997048377990723,253.86938202247188,363.0011801654182,0.9724763035774231,566.5749843945068,569.502526139201,0.9685470461845398,156.93508114856428,585.4775280898876,0.9849660396575928,594.833411360799,872.1914989076155,0.9749835729598999,118.41394545880149,864.163643102372,0.998976469039917,465.751453261548,831.7283083645443,0.9935569763183594,251.60492743445695,814.0677668539325,0.8179026246070862,491.985360096754,1097.730961298377,0.8053130507469177,195.5133231897628,1113.212390761548,0.015889495611190796,362.6162121566791,1195.4916705680398,0.0132521390914917,497.44421036204744,1311.754545099875,0.006507813930511475,332.68594920411977,1304.7064216604244,0.007371574640274048,357.67458645443196,1296.042251872659
83,0.7342009141164667,0.9995541572570801,338.5366924157303,372.31685490792756,0.9999046325683594,384.5166686173533,336.688928877965,0.9997369050979614,311.8744147940074,337.9029143258427,0.9993517398834229,442.72637718476904,364.5207162921348,0.9997093677520752,253.43520794319602,363.9860330836454,0.9728223085403442,568.5909215043695,569.5326154806492,0.9661471843719482,155.0084367197253,586.9550756866416,0.9809941053390503,598.4537882334581,869.2191401373283,0.9847705364227295,114.56499687890135,862.1954002808989,0.9989228248596191,463.1832279962547,827.6839497503121,0.994410514831543,245.4362223002497,816.3044729244693,0.7851428985595703,491.3418773408239,1086.7515215355804,0.7485260963439941,203.5549313358302,1116.3689918851435,0.02535948157310486,366.2166920255929,1199.7159800249688,0.013608098030090332,496.8271106429463,1311.7604946941321,0.005913853645324707,423.39156132958794,1186.5828846754057,0.006540834903717041,378.69845310549306,1285.6504564606741
84,0.7319728872355293,0.9994184970855713,337.7332045880149,372.76109940699126,0.9999113082885742,384.20967930711606,335.5392673220974,0.9997591376304626,313.09022901061167,338.5534439372659,0.9993265867233276,441.869294241573,365.6271213717228,0.9997684955596924,252.39675990948808,364.423328261548,0.9724243879318237,569.4392751248439,570.7921738451935,0.9642394781112671,151.7299664481897,588.7164481897628,0.9766485095024109,602.6268921660424,869.9615714731585,0.9842627048492432,107.65966370162295,862.3283395755305,0.998824954032898,462.3809105805243,822.9542173845193,0.9966526031494141,234.23796426342074,822.0610955056179,0.8061991333961487,486.73498946629206,1091.5019311797753,0.7029052376747131,250.46748205368283,1181.0170880149813,0.017710834741592407,354.9461610486891,1202.4228503433208,0.014903664588928223,282.8484414013733,1263.7593632958801,0.005060791969299316,355.8724446004993,1280.6292915106117,0.0055227577686309814,373.43262328339574,1278.9789130774031
85,0.7374517251463497,0.9994449615478516,357.27581733770285,373.5008973158552,0.9999022483825684,383.95228620474404,335.1330612125468,0.9998116493225098,312.9967423533084,338.28824808832707,0.9993427991867065,440.8681043227216,365.29291998283395,0.9997007846832275,251.6282869069912,365.44343984082394,0.9688373804092407,570.1146028401997,571.9061134519351,0.9602694511413574,149.9096344413233,590.1616143882646,0.967366099357605,606.5237788701622,870.4497308052433,0.9808089733123779,102.7222319756554,859.5584620786516,0.9973335266113281,480.5993972378277,821.4353152309612,0.9946092367172241,238.99339692571778,827.3801303058676,0.8171332478523254,489.93787063046193,1096.5691323345818,0.7992419004440308,227.43001911672906,1114.2321122034955,0.019792675971984863,358.965989778402,1198.8717228464418,0.021156758069992065,279.1805165418227,1259.8132217540574,0.006088525056838989,426.20615831772784,1191.1257412609239,0.005839109420776367,374.8775944132334,1277.9030118601747
86,0.7312339614419376,0.9996049404144287,355.9284780742821,373.0325130696005,0.9999196529388428,383.5879467072409,331.2172528480025,0.9998650550842285,312.00891463795256,337.87921348314603,0.999363124370575,440.2982599875155,365.4805760377653,0.9997153282165527,250.9557876872659,366.2918178448814,0.9674379825592041,567.265722534332,572.885992119226,0.9363227486610413,151.77414950062422,591.0139181491885,0.9566241502761841,615.9770989388264,868.1426537141073,0.9889123439788818,95.83535717072408,856.9124531835206,0.9975716471672058,469.2880481429463,826.1322760611735,0.9934353828430176,243.37551693195996,839.9512328339575,0.8014844655990601,486.84793422284645,1097.9565582084892,0.7270946502685547,226.17567883895128,1115.7640839575529,0.01688450574874878,310.3844315699125,1242.1061563670412,0.02602207660675049,277.84770989388267,1259.4155742821472,0.007932305335998535,334.920802122347,1311.4351201622972,0.01278698444366455,364.6998380930087,1302.3670607053682
87,0.7236208600156447,0.9997067451477051,354.88505578963793,372.4403821395131,0.9999238848686218,383.25730532147315,330.4121313202247,0.9998960494995117,310.5037160580524,337.1096188358302,0.9995459318161011,438.0176634675405,365.4958401607366,0.9997087717056274,248.76009480337075,367.3980522393882,0.9679850339889526,565.7591097066166,573.083645443196,0.9283409118652344,150.11372503121095,589.5295431491885,0.9527754783630371,621.0150397940074,866.0698540886392,0.9951448440551758,89.05260026529334,856.7833177278402,0.9980571269989014,483.06131008114846,837.61040886392,0.9690337181091309,255.28914052746563,843.6985018726591,0.7380245327949524,483.07472105181023,1081.0991143882645,0.7141724228858948,242.94953573657926,1198.3346012796503,0.01353117823600769,368.0353171816479,1276.3085205992509,0.013377279043197632,495.60505422908864,1311.0692688826466,0.007467001676559448,357.19627808988764,1267.8676068976279,0.004863709211349487,363.51718554931335,1270.50103386392
88,0.7174227062393638,0.9997793436050415,353.39268297440697,371.3387074750312,0.9999224543571472,382.3138069600499,330.543436914794,0.9998846054077148,310.3453203027466,336.9757529650437,0.9995687007904053,436.41956343632955,365.4830875468165,0.9996768236160278,248.22526529338325,368.9038360252809,0.9633902311325073,564.9430399500624,572.5628121098626,0.930055558681488,147.03134753433204,588.0987632646692,0.9588693976402283,623.678799937578,870.0214575530587,0.9964948892593384,85.88997639669162,855.467677122347,0.9899746179580688,484.7750858302122,839.0933208489388,0.8994461297988892,315.9733438670412,867.2992743445692,0.6850117444992065,482.6144077715355,1110.6459698813983,0.740904688835144,199.21226396691634,1108.9080056179776,0.01212725043296814,513.080231741573,1288.2556960049938,0.011744201183319092,495.86527582709107,1310.304502184769,0.0054711997509002686,252.8546835986267,1270.969881398252,0.0038641691207885742,456.22025202871407,1270.4253472222222
89,0.7144283880205715,0.9998182058334351,352.2258309925094,370.8439889591136,0.9999290704727173,380.5454607521847,329.71583372347067,0.9998857975006104,309.36197916666663,336.58322604556804,0.9996337890625,434.8260962858926,364.49362613139823,0.9997349977493286,247.39398018102372,368.9629174469413,0.9649794101715088,563.4655898876404,572.7932369694132,0.9009510278701782,143.10958957553055,588.1442630305868,0.9784536361694336,630.2715355805243,861.9434691011236,0.996718168258667,84.82685217696627,853.6195965980024,0.9771514534950256,486.96029377340824,861.0037258114855,0.9533041715621948,224.10273291198502,893.9112242509362,0.5682249069213867,491.129398798377,1111.7563007178526,0.7671424746513367,196.35621488764042,1116.777465667915,0.016243785619735718,279.661068196005,1214.0675717852685,0.01131749153137207,496.1931862515605,1310.9856819600498,0.007968634366989136,256.32749102684147,1271.0946278089887,0.003825575113296509,204.47248556491883,1275.9468632958801
90,0.720179070444668,0.9998579621315002,349.48911516853934,369.7424362125468,0.9999282360076904,379.25142400124844,328.50055594569284,0.999894917011261,306.5991729088639,335.7328242041198,0.9995814561843872,432.8605356585517,364.3131876170412,0.9997768402099609,246.53304463171037,369.83175327715355,0.9618939161300659,561.225909019975,571.0298650124844,0.9164447784423828,142.19218164794006,588.3057311173533,0.974556028842926,629.9993172596753,852.0373946629213,0.9972777366638184,83.53742392322096,850.73540886392,0.9905708432197571,477.7789481897628,892.2073970037453,0.9043563604354858,227.81718164794006,927.7100889513108,0.7376664876937866,482.62367353308355,1097.6026061173532,0.7258155345916748,192.7592462546816,1123.46276139201,0.013180911540985107,255.33615207553055,1225.7427239388264,0.009975731372833252,198.75019506866414,1310.9951427902622,0.008051037788391113,259.41191674469405,1270.9702715355804,0.004215419292449951,204.9590355805243,1271.3371956928838
91,0.7085629473714268,0.9998687505722046,345.7667173845193,370.0664208801498,0.999915361404419,377.40129525593,329.07888576779027,0.9998661279678345,303.61862125468167,337.4599133895131,0.999559760093689,431.96551186017473,365.1407176576155,0.999670147895813,245.2414950062422,370.3848217072409,0.9503418207168579,563.1685978464419,570.530830602372,0.8806678056716919,142.44664872034951,589.1291159488139,0.9896527528762817,628.161867977528,866.1867002184769,0.9991523027420044,91.6311397862047,861.9205485330835,0.9959145784378052,461.5972709893882,921.8732443820224,0.8735917806625366,249.4849699594257,972.989427278402,0.6634372472763062,482.5247249531835,1108.388050093633,0.6466590166091919,245.73560393258424,1177.4199243133583,0.017236918210983276,286.948492119226,1230.7185354244693,0.014426738023757935,493.3282615480649,1310.6759129213483,0.006885230541229248,232.10479088639192,1258.6943078963795,0.00872376561164856,207.76456187578026,1262.4466487203495
