Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7285477063235115,0.9998847246170044,576.0950667134832,546.6416856858615,0.9999866485595703,628.1342901451312,493.51251609316483,0.9996856451034546,528.9998098080524,502.9545953300562,0.99951171875,713.1814723782772,566.664216116573,0.999155580997467,444.1159731975656,579.3307437968165,0.9564266204833984,875.5670646067417,878.8100567649813,0.8131400346755981,276.17743445692884,874.8527475421348,0.9484483003616333,970.458362593633,1254.759772940075,0.9688116908073425,144.01747571395128,1311.2524871254682,0.9997630715370178,811.3294417134832,1307.6501053370787,0.9973982572555542,350.172270014045,1248.403996956929,0.7287794351577759,785.1618826076779,1744.6501931179776,0.6900254487991333,338.1086873829588,1749.4724367977528,0.14482983946800232,218.95921114232215,1397.9494382022472,0.015844523906707764,557.2113471441947,1519.6595564138577,0.09912461042404175,221.12805770131092,1459.8054190074906,0.024494856595993042,217.08238237359558,1465.4435861423221
30,0.7513774352915147,0.9998698830604553,576.3815981975656,548.4226869733146,0.9999840259552002,627.1970827481273,494.03784819756555,0.9997204542160034,527.6555916432585,502.8617670294944,0.9994862079620361,712.1929131554307,565.4861598782771,0.9991177916526794,443.9840823970038,581.5525880735019,0.9482725858688354,879.3960674157304,880.2018229166667,0.7988985776901245,309.4598548689139,879.6515829822098,0.9589865803718567,984.5861130617977,1262.3166842228466,0.9477934837341309,140.79273466760299,1322.6581519194758,0.9994927644729614,790.1048250234082,1283.7643375468165,0.9951078295707703,342.0363705524345,1221.7799040262173,0.7531594038009644,784.0415788857679,1761.9247425093633,0.6828287839889526,345.1216496956929,1775.5749648876406,0.43822282552719116,208.69038213951308,1395.7530138108614,0.0474778413772583,189.65235106507498,1385.8911224250937,0.1342163383960724,231.36323735955057,1470.02735838015,0.07078102231025696,221.3422430945693,1498.6364700374531
31,0.7157352163511164,0.9998916387557983,579.8308754681648,550.2819595622659,0.9999819397926331,632.1041081460673,494.4591233614232,0.9994117617607117,509.35210381554305,500.5973855922285,0.9992904663085938,716.0341321395131,564.9831387523409,0.9990234375,445.94335205992513,580.5816216058053,0.9542655944824219,845.9114583333335,874.5997922518727,0.7904361486434937,309.75589595037457,878.6892848782771,0.9905568361282349,997.1506320224719,1269.8794475655432,0.8276536464691162,95.20749209971916,1323.0385358146068,0.9994819164276123,785.4650924625469,1265.401890215356,0.9972485303878784,355.6256583567416,1191.2230073735955,0.7388795018196106,791.7520335908241,1748.8006203183522,0.6753420829772949,356.03691186797755,1774.1754447565543,0.05316057801246643,239.36263752340824,1403.8563611891386,0.01709461212158203,133.1372161750936,1319.0875175561798,0.08064624667167664,251.04239817415737,1445.826018258427,0.045133739709854126,198.0379506086142,1468.4342813670412
32,0.7137744900058297,0.9998980760574341,585.028675093633,550.5096046933521,0.9999732971191406,639.1314080056179,495.1536897237828,0.999630868434906,514.3109930945693,500.6892263576779,0.9992744326591492,719.8842755149813,567.9172884480337,0.9990353584289551,426.1730454119851,584.019926264045,0.9663107395172119,849.4150866104869,876.2002574906368,0.8447164297103882,306.8003862359551,878.7380764279027,0.9914185404777527,1015.3923806179776,1278.8259304775281,0.9045160412788391,91.4867523993446,1323.1845447097378,0.9998178482055664,791.7916812968165,1242.4844920411986,0.996641218662262,355.16539384363296,1158.3705670646068,0.7287819385528564,787.2411194990636,1752.8443937265918,0.5800071954727173,322.9021828183521,1743.7851123595506,0.026323020458221436,241.89987125468167,1391.4194171348315,0.011785328388214111,794.0780811095506,1922.9880617977528,0.05618181824684143,237.18969452247188,1456.1677785580525,0.029854178428649902,198.78847729400752,1482.0136938202247
33,0.7169330155148226,0.9998893737792969,590.0541315543071,552.4125482794944,0.9999470114707947,643.2781776685395,496.9358979985955,0.9997314214706421,518.4549830290263,502.41686417368913,0.9992238879203796,720.8625204822097,571.3398291198502,0.9990360736846924,427.217345505618,586.7259919241574,0.9766372442245483,853.7906718164795,877.829617275281,0.7792651653289795,279.8533327481274,883.6173045411986,0.9764595627784729,1019.7663565074906,1279.8621839887642,0.9582169055938721,105.89525544241576,1337.4280196629213,0.9996657967567444,790.5012289325844,1222.3487974016855,0.997548520565033,345.17885358146066,1133.9747191011236,0.7613526582717896,793.8881817649813,1756.780781835206,0.6729145050048828,329.60981390449444,1739.6696512172284,0.014738202095031738,805.6709386704119,1930.9382315074906,0.009943574666976929,793.9124678136704,1944.6447799625469,0.024179309606552124,234.7179307116105,1482.9611423220974,0.019112050533294678,131.28481975655427,1360.4568995786517
34,0.7181170197094188,0.9998853206634521,592.2717696629214,552.2772193937266,0.9999330639839172,645.0795880149813,497.3295953300562,0.9997397661209106,520.4947185159176,502.4104634831461,0.9991715550422668,722.6202598314608,571.7959606156368,0.9990414381027222,427.7327656835206,586.1478449789327,0.9803072214126587,854.7646008895131,878.8513137874533,0.7742801904678345,309.79071570692884,878.8241017088015,0.9859167337417603,1019.3616865636704,1285.256320224719,0.9669932126998901,109.23557467228466,1339.1985603932585,0.9988254308700562,778.744294241573,1206.4864232209738,0.9965665340423584,356.3268082865169,1111.0065543071162,0.7554773092269897,793.9730366338952,1745.6412394662923,0.6882584691047668,326.45665086610495,1742.618065308989,0.017416954040527344,804.8640127574906,1935.3935510299625,0.012288570404052734,788.7520482209738,1947.5869030898878,0.02356874942779541,126.34816830524346,1236.9434691011236,0.0103188157081604,134.5083172401686,1360.6216350655432
35,0.7282358495628133,0.9998769760131836,592.9961815308989,552.8385416666666,0.9999293088912964,645.8896594101125,497.3330334152622,0.9997567534446716,520.6260972612359,502.48639396067415,0.999116837978363,722.8528060627341,572.1361481741574,0.9989818334579468,427.86348607209743,584.8865431882023,0.9797072410583496,853.1971266385767,877.984843164794,0.8687968254089355,309.2488149578652,877.937734082397,0.980978786945343,1019.0437734082398,1289.2976065074906,0.9793262481689453,109.70326398642328,1344.0812265917602,0.9992233514785767,775.5263927902622,1198.3993884597378,0.9905998706817627,374.82429190074913,1083.126024110487,0.7905154228210449,795.538755266854,1747.6362066947565,0.70876544713974,330.84598841292143,1739.351006554307,0.029570043087005615,802.9177639279026,1928.3723958333335,0.017160236835479736,792.1399520131088,1942.7953827247193,0.022323310375213623,241.64194171348322,1463.9562851123596,0.015380948781967163,133.18582484784645,1362.1314665262173
36,0.7216150655465967,0.9998764991760254,592.0626316713483,553.502494440543,0.9999392628669739,644.6019136235955,497.42970213014985,0.9997513890266418,519.4926264044944,502.7189036165731,0.9990476369857788,722.1452920177903,570.9847553838952,0.9989122152328491,426.2275427200375,584.6013649929776,0.9799567461013794,854.0446512172284,877.5190191947565,0.9141743183135986,306.83484023876406,877.8994030898876,0.9860342741012573,1016.1721676029963,1291.3745025749065,0.9427834749221802,135.3233263108615,1335.5335615636704,0.9984452128410339,769.5125234082398,1195.3703622425094,0.9932295083999634,378.2620113529963,1066.0397647471912,0.7155217528343201,792.3257549157304,1730.3373712546818,0.666115403175354,327.76882900280907,1742.338044241573,0.029520511627197266,806.2311271067417,1929.8851533239701,0.01789918541908264,799.0903704353932,1925.561944054307,0.016875773668289185,242.51287453183522,1462.6855102996255,0.009372949600219727,202.07660346441946,1464.8134655898878
37,0.7190365388112909,0.9998688101768494,590.6990285580524,554.0996605805244,0.9999427795410156,643.2315074906367,497.7187207397004,0.9997432231903076,518.2743006788389,502.8346646769663,0.9991534948348999,721.1364700374531,570.1370479283709,0.9988415837287903,426.06083216292143,584.0923089302435,0.981428325176239,855.9579822097378,878.588044241573,0.9125034809112549,304.25437441479403,876.7609579822098,0.9918477535247803,1013.5772179307116,1293.9524812734082,0.9734528064727783,134.08129974250937,1343.6619264981273,0.9986097812652588,794.2820253979401,1186.3145921114233,0.9875911474227905,350.20921114232215,1058.5795587546818,0.6726539731025696,795.5302697799625,1745.46172752809,0.6550490856170654,324.7831811797753,1742.733204588015,0.01258862018585205,807.0183754681648,1936.2027446161048,0.008960902690887451,800.3299830290262,1930.6549918071162,0.023554563522338867,247.5752721207865,1463.6057467228466,0.007830828428268433,201.56330465823976,1463.467345505618
38,0.7156375558937297,0.9998464584350586,589.8976621020599,556.152892380618,0.9999086856842041,643.4967521067415,500.19019194756555,0.9997727870941162,517.4411867977528,504.40605249297755,0.9991647005081177,720.8129242743446,570.703673630618,0.9988930821418762,427.56071512172286,586.3625424274345,0.9792567491531372,853.2262406367042,878.1568205758427,0.8896651268005371,306.82035639044943,876.9523934925094,0.988656759262085,1015.5304892322097,1294.2054365636704,0.9512591361999512,136.74234111657302,1340.7699847846443,0.9991528987884521,791.2625819288389,1182.2726474719102,0.9924459457397461,353.93909468632967,1059.1891239466293,0.6706919074058533,795.1942152387642,1749.1074145599252,0.6567131876945496,337.10952130149815,1740.9199438202247,0.010107219219207764,746.5562090355807,1899.5157420411986,0.006791472434997559,802.8925269194756,1935.142351357678,0.015412658452987671,237.47249531835212,1460.5293188202247,0.008099675178527832,128.95218867041206,1371.9952598314608
39,0.7204874333213357,0.9997968673706055,591.0437880383895,558.1047738178839,0.9998973608016968,635.7922957631085,503.59726123595505,0.9997537136077881,517.9236159878277,506.38115929307116,0.9992376565933228,720.9462780898878,572.8880647237828,0.9989964962005615,429.6867684925094,589.1795411985019,0.9788938164710999,854.0668890449438,878.3423308754682,0.8345215916633606,311.0562968164794,878.2362622893259,0.9883133172988892,1015.8981448970037,1295.815484550562,0.960448682308197,114.63958625936334,1335.7209737827716,0.9988912343978882,789.7513606039327,1181.5603786282772,0.9961185455322266,353.4380852059925,1056.2071336610488,0.7260380983352661,794.2848782771537,1752.211493445693,0.7157585620880127,328.1377282303371,1732.4070985486892,0.014113634824752808,809.2188963014983,1937.3358497191011,0.011651188135147095,801.1532215589889,1931.5857619382023,0.020344674587249756,243.80135182584274,1471.015625,0.005510926246643066,726.0311329588014,1916.7260650749065
40,0.7155419798458323,0.9997500777244568,594.7972992743446,560.662892088015,0.999902606010437,638.3397705992509,504.60996020599254,0.999758243560791,521.3250526685393,507.51967755149815,0.9992527961730957,701.910624414794,577.0843940191947,0.9990077614784241,431.5437002574906,590.0797343164794,0.9828000664710999,857.5198970037454,878.8381466526217,0.8055886030197144,314.8142702481274,875.7217052902622,0.9835129976272583,1020.7078066479401,1292.8429307116105,0.971320629119873,141.32388225655427,1334.5079880617977,0.9990626573562622,786.2580465823971,1178.8156162219102,0.9969111084938049,362.74995610955057,1059.9316040496255,0.7079694271087646,806.9909439372659,1751.6081460674159,0.6851389408111572,327.6597612359551,1730.3730688202247,0.01126137375831604,814.7648934925094,1940.561797752809,0.007803976535797119,127.12290788857683,1355.6599660580525,0.00980725884437561,250.81877633426973,1478.9799859550562,0.005365133285522461,125.11601708801504,1361.0678546348315
41,0.7178566964233623,0.9996660351753235,595.0991192649813,562.1468647588952,0.9998961687088013,638.0310744382023,505.3547445575843,0.9997178316116333,521.1922109082398,509.01864612593636,0.9991531372070312,720.9085323033707,577.648752048221,0.9988933801651001,430.5453388342697,591.2335776568352,0.9844433069229126,857.9264688670412,879.7021301498128,0.8081885576248169,312.53021125936334,875.8206051029963,0.9828888177871704,1020.8447448501872,1292.2926907771537,0.9726567268371582,137.57739349250937,1335.2383251404494,0.9995959997177124,774.1556209035582,1179.5703125,0.9961453080177307,365.74613764044943,1061.911648525281,0.7183086276054382,804.2442064606741,1763.0936914794008,0.7064024209976196,329.1938055945693,1730.41330173221,0.013969957828521729,811.8649051966293,1938.2992450842698,0.008272498846054077,795.5074467462548,1946.2295177902622,0.009899020195007324,128.95646798923224,1239.0168539325844,0.005466043949127197,126.16130471676036,1368.8363178838952
42,0.7112588163684396,0.9996930360794067,594.8236335440075,561.6676176264045,0.9998981952667236,637.689606741573,505.23693527621725,0.9997333288192749,521.1912599485019,508.67929980102997,0.9991620182991028,720.2748273642324,577.8755925210675,0.9990111589431763,430.8083889279027,590.3196687734082,0.9847522974014282,857.7473958333335,878.9723051264045,0.8243218660354614,308.8745757256554,879.9492333801498,0.9790887832641602,1021.0751697097378,1288.108760533708,0.9702180624008179,133.9512011352997,1333.0726240636704,0.9997498989105225,774.1401860955057,1181.7780021067417,0.9954168796539307,370.8459152621723,1064.085396184457,0.6004788279533386,803.3627399344571,1774.0875175561798,0.6882222890853882,321.5649871254682,1737.0681179775281,0.02018451690673828,813.8241748595506,1938.178985252809,0.008878469467163086,805.2541988529963,1930.1012406367042,0.017605990171432495,274.3218194054307,1483.3808813202247,0.004984259605407715,809.5717755149813,1944.5000877808989
43,0.7127771289909587,0.9997148513793945,593.1494323501873,560.4993270131087,0.9998995661735535,636.7248946629213,504.98789355102997,0.9997376799583435,519.633514747191,508.1223299976592,0.9991225004196167,719.6745523174159,576.4895687031835,0.9989562034606934,429.5716292134832,589.8559661750936,0.9843423366546631,858.883134363296,880.5418275983146,0.8003268241882324,303.64451661985026,879.2180184925094,0.9814151525497437,1020.8646418539327,1288.0053253745318,0.9582151174545288,131.46283210440072,1330.0555945692884,0.9995143413543701,781.240709854869,1187.3319727294008,0.995919942855835,375.1809018024345,1064.1502808988764,0.6843583583831787,794.6438290028091,1781.0255735018727,0.6772671341896057,318.9349982443821,1739.446248829588,0.01307263970375061,811.5885416666667,1940.3423455056181,0.007540315389633179,122.67658590823976,1329.527738764045,0.012803882360458374,126.9196585323034,1232.4016853932585,0.0050043463706970215,958.382344335206,1947.0210088951312
44,0.7176559760290033,0.9997296333312988,592.5735165028091,560.2870069639513,0.999900221824646,636.127106741573,505.02615139279027,0.999732255935669,519.6229810393259,508.01161633895134,0.999214768409729,718.7431969803372,576.9639878862359,0.9989238977432251,429.3057993913858,589.8826296231274,0.9801375865936279,855.1656132958801,880.2020423689139,0.8450106978416443,288.2822741104869,883.527109667603,0.9827547073364258,1020.1467404026218,1285.5991046348315,0.9688539505004883,134.36311300327714,1329.033824906367,0.9994377493858337,780.0656893726591,1188.4559339887642,0.9960896372795105,375.6371430243446,1068.0923016151685,0.6730895638465881,793.8832075140449,1773.2793480805244,0.72077476978302,321.1530752574906,1731.17655664794,0.013415873050689697,808.4919241573034,1941.6552551498128,0.007342875003814697,801.0576135299625,1931.9506378745318,0.010886073112487793,122.40574525983152,1230.2425678838952,0.0048573315143585205,956.6059515449438,1947.620698735955
45,0.7162492976469153,0.9997020959854126,587.7983087546817,557.9402943586142,0.9998982548713684,635.5255881320224,505.51414003979403,0.9997217655181885,519.7536282771536,509.1767248946629,0.9992767572402954,717.476884363296,576.9705348782771,0.998822808265686,429.7918861189139,591.7131539676966,0.9785521626472473,854.6241514513108,879.5648261938203,0.7894186973571777,288.3532303370787,883.7760416666667,0.9741803407669067,1019.1052200374531,1283.1599660580525,0.9682278633117676,134.1317006086142,1330.6953710205994,0.999224841594696,783.8824760065543,1191.1364700374531,0.996050238609314,375.43758778089887,1071.229225187266,0.7077444195747375,795.0311622191011,1762.7977235486892,0.728123664855957,320.05713073501875,1733.7868679775281,0.015885114669799805,807.643521769663,1935.2658298220974,0.008401274681091309,792.8484901685395,1943.0051790730338,0.009165316820144653,274.78274227528095,1488.3425503277153,0.0038424432277679443,1138.3450374531835,1851.501638576779
46,0.7164993689340704,0.9997082948684692,583.8592872191011,560.3756656718165,0.9999126195907593,632.1352703651685,507.8678751170412,0.9996035099029541,518.2955875468165,511.09031191479403,0.999390721321106,716.2494147940076,577.5203359082398,0.9987725019454956,449.35334737827714,590.8342111423221,0.9635404348373413,848.0312207397005,880.5419738998128,0.8033437728881836,282.23285346441946,884.2695897705993,0.9731251001358032,1009.3453007958801,1288.2511118913858,0.95270836353302,121.42479371488764,1334.3031659644196,0.9987772703170776,780.7023203417602,1195.7017351357679,0.9941096305847168,369.7139805711611,1074.1515244616105,0.6951736807823181,798.1072243679776,1763.095008192884,0.7200558185577393,315.02413974719104,1731.4390215355807,0.013149797916412354,808.5979927434457,1937.6672226123596,0.03165179491043091,122.18640273876406,1336.8982619382023,0.026570677757263184,239.3545177902622,1468.9918363764045,0.01089528203010559,132.9419036750936,1371.131495786517
47,0.7198333196780261,0.9997034668922424,581.7408415262173,562.5479503160112,0.9999246597290039,629.7579441713483,509.3740490402622,0.9994677305221558,517.0037453183521,513.5895804073034,0.9993389844894409,715.5799391385767,580.2292544475656,0.9986292123794556,447.25384772940083,592.7100158005618,0.9658491015434265,847.2062265917602,879.0184632490638,0.8743259906768799,280.79800152153564,885.7627428604869,0.9867292642593384,1003.5643433988764,1283.331724016854,0.9754289388656616,108.60823384831463,1331.3067649812735,0.9993865489959717,771.5864934456929,1196.985311329588,0.9931539297103882,363.6757519897004,1079.9577188670412,0.6779025793075562,786.8057262406367,1745.2444698033707,0.6991842985153198,320.4561680711611,1721.8201369382023,0.01229897141456604,805.6380939840824,1934.5248127340824,0.019359320402145386,114.20547313904501,1329.9705933988764,0.02959883213043213,241.8711230102997,1459.0823970037454,0.0068846046924591064,128.9051161633895,1375.6121254681648
48,0.7234832223723916,0.9996989965438843,578.3929511938203,565.4456343632959,0.9999412298202515,627.2060071395131,511.28631934691015,0.9991610050201416,513.4560071395132,515.7147925444757,0.999291718006134,712.6395716292136,582.3960893609551,0.9989442825317383,445.88965941011236,594.3930316596442,0.9510765075683594,845.3664852528091,880.068908005618,0.8570253849029541,279.8629154962547,890.0986072097379,0.987273097038269,998.7990110018727,1282.2199789325844,0.983795166015625,93.6067342579588,1330.198823735955,0.9995673894882202,766.925620318352,1202.6535434222847,0.9902544021606445,362.18984082397003,1083.8917661516855,0.7729625701904297,791.3070575842696,1755.9079470973784,0.6940637826919556,318.2533064138577,1728.4885592228466,0.01696917414665222,805.2075286750937,1929.709152621723,0.011461108922958374,122.69183783941946,1371.2865753745318,0.029743045568466187,230.94883836610484,1461.712020131086,0.007985919713973999,221.05973490168537,1459.1333099250937
49,0.7314333337194779,0.9997031092643738,577.5293334503746,566.911648525281,0.9999582767486572,626.820941596442,514.9146696512172,0.9994606971740723,509.22818644662925,520.7928443937266,0.999402642250061,710.2165993679776,579.8147457279963,0.9984963536262512,446.02798747659176,597.9956694756554,0.9626986980438232,878.6247659176031,890.5799391385768,0.9073429107666016,287.0380530196629,890.612344920412,0.9922221899032593,999.1959269662923,1286.3196395131088,0.9768562316894531,100.77133807350185,1318.0427785580525,0.9996958374977112,752.6306472378278,1209.0788126170412,0.9908106327056885,384.4316186797753,1112.00469627809,0.7569966316223145,787.6302083333335,1748.3447448501872,0.7516425848007202,321.8343281835206,1735.7882724719102,0.02012091875076294,223.90793246722853,1378.7827715355807,0.015505403280258179,794.9251667837079,1920.6598197565543,0.05090850591659546,222.86670470505624,1464.6913038389514,0.01254504919052124,204.5658503043071,1484.1374063670412
50,0.7279747356386745,0.9997414350509644,578.3959503745318,567.1587883309925,0.9999613761901855,627.2913009129213,515.2032493562734,0.9995032548904419,510.86720213014985,520.7500877808989,0.999434232711792,710.8215560627341,580.1272457279963,0.9986507296562195,446.25168246722853,596.9065279728464,0.9587295651435852,884.0746430243446,890.8387464887641,0.8874015808105469,281.7197009597379,887.9252984550562,0.9897658228874207,997.080699906367,1285.9230161516855,0.9814683198928833,87.27689021535582,1314.847114934457,0.9997872114181519,754.3171377574906,1229.8301439606741,0.9492851495742798,357.53569756554305,1136.0367655664795,0.7368589043617249,787.0302990402622,1758.2892965823971,0.7461057901382446,320.5256612827716,1729.8738881086142,0.018975436687469482,224.5491719335206,1386.23829588015,0.01438644528388977,797.3196834035582,1923.6009187734082,0.07279187440872192,222.80072272940072,1465.6359726123596,0.022723376750946045,206.57325316011236,1494.7053487827716
51,0.7271791749140796,0.9997433423995972,578.7813085205993,567.823984667603,0.9999670386314392,627.5513518258426,516.2227147705993,0.9995670318603516,512.0952569054307,521.375782713015,0.9994053840637207,713.3662511704119,580.8055360486892,0.9983213543891907,428.11300327715355,598.5787540964419,0.9630178809165955,881.0410814606741,890.8925122893259,0.8379381895065308,290.87875994850185,884.129067181648,0.991378664970398,993.1599660580525,1279.447419241573,0.9921226501464844,90.50280167368913,1315.7642790262173,0.999485969543457,744.8594774110488,1252.7759246254682,0.9762002229690552,375.17848782771534,1160.6511879681648,0.814319372177124,783.2235340589889,1752.5806121254682,0.7253644466400146,322.6882168773409,1740.207748127341,0.01877039670944214,806.0565162687267,1930.483526451311,0.015522122383117676,834.865402621723,1558.1604049625469,0.017186790704727173,237.76985311329588,1480.4981566011236,0.01373511552810669,955.7813963014983,1955.7759831460676
52,0.7202582008698407,0.9997632503509521,579.225626170412,569.6187017205057,0.9999772906303406,627.6503247893259,518.3524256788389,0.9995864629745483,511.9642439138577,522.1508148993446,0.9994314908981323,712.5221646769664,583.1312178136704,0.9983980655670166,428.02134538857683,598.785075784176,0.9485947489738464,885.5212722378278,891.3244674625469,0.8450368642807007,293.16194112827714,888.6877487125469,0.9822143316268921,987.594071863296,1272.2523115636704,0.9422053098678589,114.61939665262173,1320.5787687265918,0.9993017911911011,752.2182964653559,1267.2188085205994,0.984906792640686,352.57476006554305,1190.5418275983147,0.8069659471511841,783.126170411985,1759.4439080056181,0.6807675361633301,320.24190952715355,1745.9527153558054,0.02139514684677124,807.095549508427,1931.7263576779028,0.013769567012786865,796.6986335440076,1926.3149578651687,0.012110233306884766,908.0979342228466,1657.9535346441949,0.009964585304260254,892.511557818352,1634.2970213014983
53,0.710808713646496,0.9997508525848389,576.9882373595506,569.2815864934457,0.9999778270721436,625.7800064372659,517.967104108146,0.9995814561843872,509.6948882256555,521.934215531367,0.9994514584541321,710.3040145131085,582.6371576544944,0.9983524680137634,446.277504681648,599.5664720856741,0.9551548361778259,868.1318761704119,896.2997425093633,0.8394508361816406,292.7964799859551,885.0715414325844,0.9803134202957153,977.4900514981273,1280.4820634363296,0.6970136761665344,133.19116485252812,1339.9360662453184,0.9992842078208923,756.5164881788389,1267.9419768258426,0.941190242767334,386.5614758895132,1215.001170411985,0.7855138778686523,785.0019019194756,1768.145774812734,0.61004638671875,351.36031132958806,1796.2353698501872,0.07127067446708679,219.57375058520597,1395.4552902621724,0.10754713416099548,134.90900046816478,1316.7929248595506,0.06909498572349548,162.30380969101122,1275.8244089419477,0.030753791332244873,228.1701340121723,1501.9980395599252
54,0.7185684635358698,0.9997308850288391,575.2884334035581,568.6406030547753,0.9999836683273315,623.4516180945693,518.6675956811798,0.9995691776275635,508.34167251872657,522.5613734784645,0.9995012283325195,709.1185334737829,582.9902197448502,0.9980377554893494,428.07386762640454,602.4595110603933,0.9549198150634766,866.8884597378278,896.7836347144195,0.8044869303703308,282.7807525749064,891.8563465589888,0.9791916608810425,1003.7330290262173,1289.8087839419477,0.9848109483718872,132.35731946395128,1316.0788272471912,0.9963536262512207,753.9986393960673,1275.5057642790262,0.9890449047088623,324.1559135065544,1288.717813670412,0.7648195028305054,796.2388810861423,1774.7277329119852,0.6056479215621948,334.0829090589888,1849.2720037453184,0.051218181848526,722.6775368679776,1387.272354868914,0.02487313747406006,96.9782522823034,1491.1190601591761,0.032246530055999756,225.1728552200375,1527.4751287453184,0.03122800588607788,225.22903499531833,1521.8896301498128
55,0.7118875489515417,0.9996966123580933,574.6830378043071,567.1982531601124,0.9999760389328003,623.1207572565543,516.7291008309925,0.9995279312133789,507.82574028558054,521.8314387289327,0.9994589686393738,709.6204207631085,579.986723139045,0.997908353805542,428.3250672986892,601.7109960205993,0.9540736675262451,876.6546699438202,893.6645599250936,0.7815058827400208,280.6570400280899,892.2048367275281,0.9886146187782288,994.0534293071162,1284.0152446161048,0.9838650226593018,125.318278909176,1315.3481975655432,0.9985774159431458,779.7951779026218,1291.6918305243446,0.9605977535247803,325.37899403089887,1306.6277504681648,0.7332796454429626,790.1432291666667,1774.9041725187267,0.6058984398841858,320.48455056179773,1734.3211610486892,0.04546990990638733,780.057423338015,1356.6447214419477,0.0235634446144104,445.8971939372659,1313.0522881554307,0.017064779996871948,905.8434281367042,1650.6770833333335,0.013009846210479736,887.7566128277153,1634.188904494382
56,0.7120847702026367,0.9997308254241943,583.1557964653558,567.6512757490636,0.9999610185623169,622.0591204353932,513.1976386938203,0.9994848370552063,532.189767673221,522.5347466058053,0.9994029402732849,707.4540613295881,576.7645789442884,0.9979861378669739,444.81982970505624,602.2556399227528,0.9500229358673096,878.3244089419477,891.4689401919476,0.8010947108268738,302.94651217228466,887.7023349719101,0.9844614863395691,986.7380617977528,1276.9153792134832,0.9787858724594116,117.89468486657302,1291.0750234082398,0.9975423812866211,782.1463161282772,1297.1902797284645,0.9790291786193848,294.11165730337086,1334.4850187265918,0.7608315944671631,786.0912628745318,1770.4489992977528,0.5784314870834351,320.5928868211611,1720.2329119850187,0.04802653193473816,761.7499853698503,1346.7610311329588,0.011318027973175049,796.0279143258426,1923.6563670411986,0.01182568073272705,894.949525983146,1649.1093164794008,0.007505446672439575,91.53312997425093,1393.644224016854
57,0.6993287205696106,0.9998032450675964,579.5799683988764,566.8043363764045,0.9999637603759766,622.3535522003747,512.7645862593633,0.9995357990264893,530.2338629447565,521.8721471207865,0.9994207620620728,707.7788506554307,585.0593984082398,0.9983344078063965,441.70097436797755,604.3638810861423,0.9522519707679749,878.9214653558054,891.6333099250936,0.8121695518493652,301.0192093867041,891.7435481039327,0.9704962968826294,982.4960498595506,1265.2716818820224,0.981143057346344,114.26256729868919,1295.0580816947565,0.995924711227417,790.7838102762173,1309.905635533708,0.9853135347366333,290.3515625,1341.5996605805244,0.5546472072601318,770.8950725655432,1740.020774812734,0.5778982043266296,327.4618884597379,1721.449701544944,0.028531968593597412,493.13802083333337,1824.4248888108614,0.02032950520515442,502.5844891151686,1827.250555945693,0.006654709577560425,693.275397940075,1912.890478698502,0.006169557571411133,299.7757929541199,1980.0318937265918
58,0.7080641020746792,0.9997800588607788,579.6482911985019,567.5105337078652,0.9999647736549377,619.313992275281,513.104298338015,0.9996479749679565,529.4609521301498,523.8405972027153,0.9994614124298096,708.0250029260301,584.3258792720038,0.9983688592910767,440.3857238998128,604.1007578417604,0.9610855579376221,874.0153909176031,889.8289003979401,0.7891027927398682,280.06195868445695,895.7497220271536,0.9563031792640686,984.4086493445693,1273.5198677434457,0.9890375137329102,121.78209854868919,1298.2557935393259,0.9962232112884521,783.9328768726591,1310.8984375,0.9823652505874634,288.4311358848315,1352.9586551966293,0.6375200748443604,778.8705524344571,1750.7617919007491,0.6521033644676208,317.9254447565544,1701.2960849719102,0.027707159519195557,744.7933491338952,1898.3010007022472,0.024001002311706543,716.4497015449438,1905.260855571161,0.01334291696548462,722.6468135533707,1909.459854868914,0.011074632406234741,717.2966409176031,1906.7651275749065
