Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8454671414459453,0.9998014569282532,361.69699984394504,319.1403323970037,0.9999492764472961,396.2254213483145,292.4733975109238,0.9996960163116455,320.24988295880144,292.95860642946315,0.999636173248291,448.93121878901366,336.57466740792756,0.9993757009506226,275.1898993445693,343.65975635923843,0.9678528308868408,538.5714146379526,541.2905742821473,0.9525283575057983,175.7254603620474,547.3268765605493,0.98765629529953,631.2252262796504,782.6737086454432,0.9824932813644409,109.11004798689135,781.677444210362,0.9981918334960938,547.8824321161048,746.2469764357053,0.997558057308197,229.38792329900122,759.2391834425717,0.7508664131164551,477.53872112983765,911.0561992821473,0.6891417503356934,248.83904884519347,916.7306491885143,0.1492820680141449,43.57490149032458,1087.395540730337,0.6929072141647339,208.08705914481897,1149.8773018102372,0.35132259130477905,674.4902855805243,1183.1078339575529,0.8546820878982544,462.82849563046193,1185.9806101747815
62,0.8187353067538318,0.9997989535331726,362.24577676342074,318.71123010299624,0.9999397993087769,396.7563982521847,292.32407244850185,0.9997217655181885,320.8986325686641,292.3090765449438,0.9996187686920166,449.8870552434456,336.58544495162295,0.9993847608566284,275.5653577559301,343.5062617041198,0.9723361730575562,535.7798845193507,540.2419339107365,0.9548221826553345,179.8573072721598,549.7783532303371,0.9921978712081909,634.6579470973783,786.1852372034956,0.9797503352165222,109.18490558676655,783.1761079900124,0.999394416809082,549.4269857990012,745.9643219413233,0.9968763589859009,229.26039715980022,756.0850206772784,0.7103530168533325,482.2873263888888,915.7130735018726,0.6117919087409973,250.13810861423212,922.3628667290886,0.120856374502182,-15.079661165730329,1137.1088873283395,0.31852269172668457,199.70720193508112,1140.6312421972534,0.43622416257858276,682.1977411048689,1182.1067415730336,0.826910674571991,476.9321551186017,1187.5809534956304
63,0.79894138434354,0.9998154640197754,361.9850674937578,318.75314548220973,0.9999436736106873,396.54270053058667,292.3539667212859,0.9997215270996094,320.6593320848939,292.37062070848935,0.9996349811553955,449.9207045880149,336.76283551810235,0.9993659257888794,275.33766385767785,343.1247805477528,0.9704127311706543,535.580182974407,541.0389357053682,0.9478617906570435,180.08368445692884,550.2216467696629,0.9920346736907959,640.5843281835206,788.9860818508114,0.9739532470703125,109.93092130930086,783.6712410268414,0.99937903881073,554.874765917603,743.2137074750311,0.9920265674591064,222.61957709113602,751.977362281523,0.7584607601165771,473.296221519975,905.5874492821473,0.6251739263534546,252.06450920724092,923.1487983770287,0.1271430253982544,-13.814055672596794,1136.1348119538077,0.12338334321975708,238.7434651997503,1144.0551849250935,0.40253597497940063,681.6549625468165,1181.8926537141074,0.6711568832397461,482.9005735018726,1200.359706616729
64,0.8282978937906378,0.9998171329498291,361.66286282771534,318.90322643570534,0.9999470710754395,396.04781132958794,292.2996644818976,0.9996877908706665,320.23471637016223,292.94204997659176,0.9996483325958252,449.1633504993757,336.7441333099251,0.99928879737854,275.0319424937578,343.42699067571783,0.9667737483978271,532.8661926498127,542.9150573501872,0.9683934450149536,179.82034176029958,547.7858731273408,0.9926415681838989,641.4507256554307,790.6324126092384,0.953688383102417,106.0569064060549,785.4314918851435,0.9993199706077576,553.8884987515605,734.0937109862671,0.9960225820541382,228.73800327715355,750.8957553058676,0.7411684393882751,481.80516541822715,911.4342423533083,0.7343745231628418,256.702705602372,917.4475265293382,0.23466971516609192,-12.108277738764059,1136.8455446317103,0.2672368884086609,191.1698267790262,1125.7211688514356,0.4584364891052246,522.7968945068664,1153.6322760611736,0.7699493169784546,452.24055867665413,1188.463931803995
65,0.8225263251977808,0.9998127222061157,362.96631164169787,319.24881495786514,0.9999526739120483,397.284010221598,292.89386801654183,0.9997438788414001,321.5000292602996,292.76839009831457,0.9996519088745117,449.85989193195996,336.6763713327091,0.9994033575057983,275.56862515605485,343.6278138654806,0.9612395167350769,536.0972124687889,542.7306686953807,0.9575977325439453,180.56052980649184,549.0755696004993,0.989047646522522,646.7236267166041,794.4317162141073,0.9297404885292053,128.05616514513105,790.9897784019975,0.9992479085922241,548.6074048064918,725.4741143882646,0.9963104724884033,229.45127184769035,746.2131807896379,0.7148334383964539,468.5526880461922,901.0373751560548,0.7148478627204895,252.47132490636704,913.8996176654182,0.22929590940475464,727.1006944444443,982.8121098626716,0.2692756652832031,209.0233399656679,1136.1732404806492,0.4193781018257141,675.0212624843945,1183.1205134207241,0.8035682439804077,461.3968379369537,1189.2442064606741
66,0.8191207296708051,0.9997732639312744,363.97540184144816,320.14059573970036,0.9999351501464844,398.4245767009987,292.9276148954432,0.9996795654296875,321.7652251092384,294.22743055555554,0.9996854066848755,450.7226318664169,337.10305965199746,0.9993741512298584,275.596276139201,344.272784019975,0.9653867483139038,537.4649851747815,546.1856761079899,0.9510093927383423,180.7332631086142,550.6246098626716,0.9778884649276733,645.8596676029962,795.0676400593009,0.9499096274375916,125.82336044787763,792.9308091448189,0.9992802739143372,554.7606507490636,722.4784449126092,0.9916702508926392,238.10427395443196,740.9265273876404,0.7825538516044617,476.681979556804,902.5267244069912,0.6749454736709595,258.1995162297128,914.5234472534331,0.19324561953544617,733.0156640137328,982.8911126716604,0.20668312907218933,231.86344218164788,1142.184183832709,0.36379915475845337,506.5188533863919,1153.0116651061173,0.870232880115509,449.09078495630456,1194.5570965980023
67,0.8179818304146037,0.9997775554656982,364.5780664794007,320.3087205446317,0.9999381899833679,398.499580602372,293.3512552668539,0.9996716976165771,317.6842911204744,295.95217891697877,0.999700129032135,450.7980259051186,337.8326164559925,0.9994068145751953,276.22766463795256,344.1583518648564,0.9551677107810974,541.3629447565543,548.0278070380774,0.9527660608291626,185.89370708489383,553.9519448345817,0.9844810366630554,644.3753901373283,791.9211337390761,0.9806396961212158,120.42054365636704,797.590755696005,0.9987426400184631,552.2555789637952,704.6373673533084,0.9966865181922913,238.16611072097373,730.6864953963794,0.7484377026557922,473.63154455368283,918.9106390449438,0.6443053483963013,260.127526139201,908.9727684144818,0.21237093210220337,729.6688709425717,979.0017361111111,0.15800034999847412,233.12046465355797,1148.5934573970037,0.3884698450565338,510.3250819288389,1155.5372191011236,0.8871288895606995,442.5840745942571,1192.0616807116105
68,0.8261005229809705,0.9997872114181519,365.5375604712858,320.1322565543071,0.9999462962150574,399.0215355805243,293.48614524812734,0.9996895790100098,322.08440621098623,294.7186378355181,0.9997131824493408,451.25570575842687,337.30166393570534,0.9993812441825867,276.42707357990014,344.63722105181023,0.9637532830238342,542.734375,541.7944366416979,0.9566317796707153,186.08784917290882,554.4491260923845,0.987671971321106,647.8703378589263,791.7747834737827,0.9760138392448425,120.21959854868913,797.0204724563046,0.9990759491920471,548.7196668227216,691.4563338795256,0.9956209063529968,238.6968925561797,724.1449652777777,0.8259729743003845,476.552161360799,901.2393687578027,0.7179185152053833,257.9337839419476,910.6362164481897,0.19132587313652039,-12.663906445068676,1135.6746449750312,0.16440212726593018,255.73253160112358,1151.146516073658,0.40826570987701416,511.44516619850185,1155.2417876092384,0.8585384488105774,456.6022452403246,1188.3987788701622
69,0.8222943369080039,0.9997801184654236,365.9080933988764,320.5153714107366,0.9999467134475708,399.13906445068665,294.5581450920724,0.9997087121009827,322.4807369694132,295.81016892946315,0.9997321367263794,451.77332045880144,337.82544768258424,0.9994120001792908,277.6160170880149,345.88163721129837,0.9717661142349243,537.2912277621722,538.8704061329588,0.968409538269043,184.802444210362,555.4406601123595,0.9875032901763916,650.6922011548064,792.1904747971286,0.9776794910430908,122.47888381710362,798.5991143882646,0.997549831867218,544.5513420724094,680.5938377808989,0.9954848289489746,237.3269740948814,713.5136255461922,0.8366715908050537,480.5921796972534,901.8080914481897,0.6474300622940063,255.56038350499375,915.1065074906367,0.17780780792236328,-11.799288974719104,1136.7238217852685,0.14550381898880005,176.68924586454432,1170.2316440387015,0.4081948399543762,497.70711415418225,1156.0368874843944,0.8664228320121765,441.02030664794006,1190.850401841448
70,0.8185153147753548,0.9997895359992981,365.9838775749063,320.0686641697877,0.9999459981918335,398.72093476903865,294.7789628199126,0.9997075200080872,322.61913818664164,295.73258036828963,0.9996461868286133,451.761323735955,337.8405898876404,0.9993347525596619,276.9916022940074,346.27216467696627,0.9740359783172607,530.2965043695381,536.379818196005,0.9682184457778931,187.1893531523096,553.7807720817727,0.9861019849777222,652.7136001872659,796.3370006242196,0.9818904399871826,121.83681530898872,802.9234453027465,0.996506929397583,540.1672713795256,666.267312343945,0.9975370168685913,244.77542720037445,702.5144350811486,0.7769235372543335,476.839448735955,901.7600070224719,0.6551859974861145,256.42429385143566,908.9071278089887,0.1515846848487854,749.2775632022472,1000.5173220973783,0.17753463983535767,268.11100382334575,1151.9177200374531,0.43917006254196167,671.1092579588014,1183.3821004993756,0.8116466403007507,438.6184261860175,1193.2010767790262
71,0.8377487203654121,0.9997966289520264,366.30125429151053,320.20228620474404,0.999943733215332,399.3537375156054,294.90297772315853,0.9996346235275269,322.2871313202247,296.0190143180399,0.9996590614318848,452.123224875156,338.09900710049936,0.9993761777877808,276.65223158551805,346.09243328651684,0.9664204120635986,529.1584737827715,538.8171036204744,0.9758478403091431,185.9557876872659,554.2242606897628,0.9898820519447327,653.0656991260923,797.9493894350811,0.9854795932769775,119.96181530898872,810.2945536828963,0.9890986680984497,542.4113412921348,665.5532147315855,0.9982590079307556,244.74772745006237,696.8122854244693,0.8016555309295654,472.7243289637952,902.0640215355804,0.691782534122467,253.91512562421974,912.4595232521847,0.15763425827026367,-12.261723626716616,1136.2521457553057,0.4430738091468811,223.04297362671656,1156.8467150436952,0.3485874533653259,675.3648759363296,1183.7183013420724,0.8955968618392944,464.4787277621722,1202.665515761548
72,0.8189206263598274,0.9997687339782715,366.4251228932584,319.9323843242821,0.9999284148216248,399.2125078027465,294.00902680243445,0.9996958374977112,322.1229322721598,296.38098860799,0.9996763467788696,451.6850031210986,338.1556013966916,0.9994165897369385,277.42733692259674,346.71548259987514,0.9697550535202026,534.9676186017477,538.4980688202247,0.9709805846214294,187.36974289950058,553.3191420880149,0.985538125038147,660.3897471910112,797.2700628121098,0.9945074319839478,115.58562051342068,808.7443917759051,0.9691664576530457,549.292388420724,669.7628452715355,0.9979490041732788,247.19627808988764,691.482229244694,0.836728572845459,472.61114037141067,918.3393804619226,0.6314510703086853,258.99076349875156,911.7445965980024,0.2555544674396515,-14.524105610174786,1139.3180399500623,0.10276874899864197,207.30863764044943,1154.1642283083645,0.3188156485557556,669.3590043695381,1179.3112125468165,0.8899495601654053,455.49791276529334,1202.5119967228463
73,0.8167346645804012,0.9998005628585815,365.58798572097373,320.16405274656677,0.9999404549598694,399.031484082397,294.7762074750312,0.9996955394744873,319.5882100499375,297.0733116807116,0.9997135400772095,451.3964965667915,338.21190308988764,0.9994316101074219,277.21427317415726,346.87153753121095,0.9623937010765076,536.8321336610486,538.3706402153558,0.9735945463180542,186.89753043071158,554.6898895911361,0.9779491424560547,662.2408512796504,798.1404104244693,0.9946870803833008,113.58819054307116,812.8738978620474,0.9825767278671265,550.5896925717852,671.8839243913857,0.9956281781196594,248.84714419475654,686.5118309144818,0.839726984500885,474.29121800873907,915.412570224719,0.5685054659843445,261.40390917602997,913.5935549313358,0.12613680958747864,-11.795216916354548,1140.595252028714,0.15542760491371155,242.91530118601747,1142.5516931960049,0.4295923113822937,666.6156562109862,1188.5601006554307,0.8796890377998352,460.0227254993757,1196.6181921036205
74,0.8203649170258466,0.9997938275337219,364.74431374843937,320.87395638264667,0.9999446868896484,398.45139864232203,295.44468340355803,0.9996832609176636,318.87957436017473,297.04680672596754,0.999704122543335,451.2223002496878,338.897081772784,0.9993656277656555,276.7206519194756,346.25385260611733,0.9595564007759094,538.5491768102371,541.428097690387,0.9717568755149841,185.3866748595505,553.7605337078652,0.9776065349578857,663.065308988764,794.6676029962547,0.9955593347549438,110.63404630930086,810.5884733926341,0.9861240386962891,544.7741104868913,668.6779708957553,0.997952401638031,246.38493874843937,683.8241260923845,0.8560258150100708,477.57797869850185,912.4729829900124,0.5534195303916931,263.9867645911361,910.2580758426966,0.158962219953537,-6.019940894194747,1124.6138615792759,0.23875176906585693,217.5288701622971,1162.7075530586767,0.41016319394111633,668.6997698189763,1190.093242821473,0.8418339490890503,456.741768102372,1199.5804073033707
75,0.8048674253856435,0.9997903108596802,364.3704158863919,321.0184778792135,0.999935507774353,397.92563982521847,294.7772315855181,0.9996618032455444,318.11963561173525,297.061119889201,0.9996809959411621,451.0153323970037,338.7901109940699,0.999327540397644,276.656815699126,346.0124307506242,0.9650144577026367,535.9590550873908,541.7128004057428,0.9693225622177124,187.89325842696627,552.863071551186,0.979472815990448,664.7621137640449,793.2269721441947,0.9957879781723022,106.52477859706613,807.5826115792759,0.9853451251983643,542.5756866416979,666.5662550717852,0.999168872833252,241.59790496254675,684.4415184144818,0.8395659327507019,473.3529377340824,901.1695341760299,0.5451429486274719,244.72368523720343,898.1187578027465,0.14374566078186035,-6.659766112671662,1123.714497503121,0.07366898655891418,692.1583372347066,1116.1509051186017,0.41179731488227844,510.9190172440699,1153.5395209113608,0.7763174176216125,451.3160795099875,1193.939606741573
76,0.8104950172059676,0.9997949600219727,364.8526743913857,320.67686388108615,0.999946117401123,398.36586103308366,294.4827266697877,0.999683141708374,318.71118133583013,296.6093164794007,0.999710202217102,450.9483750780274,339.1422830836454,0.9993411302566528,277.4648388732834,345.89624297752806,0.9600887298583984,534.957523798377,542.1824282147315,0.9654151201248169,186.6777855805243,553.1155391697878,0.9793140292167664,663.7921348314607,793.3630813046192,0.9949461221694946,105.52788018882643,807.4365539169787,0.9923750758171082,539.6641892946317,667.4614739388264,0.9990191459655762,244.2905352684145,681.5666452091135,0.8351731300354004,473.93672947877644,901.1385182584269,0.5933984518051147,261.5102703651685,910.6195380774031,0.15338048338890076,-13.45200823189765,1136.5366534019975,0.11055272817611694,250.0538389513108,1159.8619889200997,0.3691630959510803,668.6216448189763,1177.6480571161048,0.8271136283874512,457.59021925717843,1193.4667602996253
77,0.8233223995741676,0.999805212020874,365.5203944288389,320.00039013732834,0.9999390244483948,398.71420490012486,293.4853162063046,0.9996857643127441,322.6882900280898,294.88963990324595,0.9997018575668335,451.63062773096124,337.4388703573658,0.9994378089904785,277.0673864700374,345.10372776217224,0.9624390602111816,534.261323735955,541.5816167290886,0.9629563093185425,185.10684886079895,551.4118094569288,0.973537802696228,662.5623244382022,791.9321063514357,0.9944281578063965,104.49501599563047,806.3260280118601,0.9956338405609131,537.3064918851435,669.1230688202247,0.9990100860595703,243.61945029650428,680.8446473158551,0.855667233467102,478.944239622347,901.4406796192259,0.6852402687072754,106.94112827715355,1134.4320575842696,0.2660989463329315,-16.194673650124855,1140.666354556804,0.16730350255966187,226.5674742509363,1155.7716916354557,0.3789900541305542,671.0164052746567,1185.056472378277,0.756605863571167,451.31290964419475,1195.2371059612983
78,0.8254943384843714,0.9997626543045044,364.98249258739077,319.24110974563047,0.9999464750289917,398.79754798689135,292.9282488686017,0.9997756481170654,323.50626170411977,292.8333479634831,0.9996716380119324,452.2800600811486,335.76457162921344,0.9994106292724609,276.9337644350811,345.38118855337075,0.9663976430892944,536.6501345973783,539.9556218789013,0.9749665260314941,182.454061329588,552.8552200374531,0.977920651435852,660.175854400749,793.3009519350811,0.9938874840736389,103.7864534566167,802.7227196473158,0.9970940351486206,532.7489563826466,666.5757159019975,0.9991515278816223,241.467208957553,680.9430594569288,0.8345109820365906,476.0142107521847,900.7153167915105,0.6582154631614685,98.50911458333331,1128.477781679151,0.2186305820941925,-16.065221207865193,1141.1049664481898,0.22884702682495117,231.3381710362047,1157.8387367353307,0.37064865231513977,676.4715004681648,1184.8550639825219,0.8145661354064941,461.68256476279646,1199.2276256242196
79,0.8452923666028416,0.9997529983520508,364.7579197877652,318.6911867977528,0.9999285340309143,398.8424625468165,292.19883836610484,0.9998026490211487,323.77667563982516,291.67332338483146,0.9996060132980347,451.9930165418227,335.06851786828963,0.9993801116943359,277.2204666042446,344.9809076544944,0.9607393741607666,543.0577013108614,541.284429619226,0.9787054061889648,184.4633661048689,552.3077598314607,0.975735068321228,661.119108926342,789.3191128277153,0.9926396012306213,104.40584523252181,805.0269194756554,0.9965952634811401,522.9008661048689,663.2192181647939,0.9990251064300537,240.60939450686635,681.8477391541822,0.8221674561500549,474.8654513888888,902.0545607053682,0.660526692867279,263.09354517790257,913.0747698189763,0.2725132703781128,728.1367041198502,984.678331772784,0.461795836687088,202.0987437578027,1149.001541042447,0.4166784882545471,676.7553253745318,1173.3246527777776,0.8343783617019653,463.7746761860175,1193.1431413857676
80,0.8389404503738179,0.9997323751449585,364.6273700842696,318.30395111579276,0.9999217391014099,399.81005188826464,292.10583938046193,0.9998230934143066,324.2370376872659,290.2645862593633,0.9995623826980591,452.2603093789013,334.2170431491885,0.9993805885314941,277.2432408707865,344.723148798377,0.9495183229446411,549.0621098626716,542.3942727840199,0.979516863822937,186.11730454119845,551.44765332397,0.9719067215919495,661.1633895131085,787.5950472066166,0.9929068088531494,103.26842423533083,800.3061602684145,0.996651291847229,516.7305028870162,661.5615246566791,0.9989310503005981,239.64526763420724,682.7728522940074,0.8226582407951355,478.58004642634205,903.1464575530587,0.7634294033050537,98.8815494303995,1126.8214536516853,0.20521605014801025,-15.173659878277192,1139.6044007490636,0.37268027663230896,226.5387503901373,1139.1930009363296,0.37307822704315186,677.6671738451935,1182.4994147940074,0.8370742201805115,454.45770911360796,1195.7909058988764
81,0.833588694824892,0.9996950626373291,366.6615948813982,318.2380666744694,0.9999275207519531,401.2013791354557,291.93093593945065,0.9998357892036438,324.92563007178524,290.13096422440697,0.9994367361068726,452.67088014981266,334.7549206070537,0.9993030428886414,277.78655586766536,345.45031601123594,0.9480679035186768,550.3994030898876,542.1458040730337,0.9811530113220215,186.0545899656679,550.7053195224719,0.9761743545532227,653.31119303995,790.752477372035,0.9909946918487549,103.78903811641698,798.7262991573033,0.9963139295578003,513.0315133426966,659.8115636704119,0.9987215995788574,242.22865948813978,683.01015332397,0.8118541240692139,480.95705563358297,903.523817883895,0.6701582670211792,260.9028753121098,911.8439840823969,0.28693437576293945,-15.387235681960078,1138.6434925093633,0.23569148778915405,213.47461181335825,1142.94817025593,0.4289399981498718,682.2037882334581,1178.7333216292134,0.847805917263031,458.4528616573033,1196.6673494069912
82,0.8222265033160939,0.9996668100357056,366.7093379369537,318.81754252496876,0.9999256134033203,400.84815855181023,292.24146086922593,0.9998162388801575,324.40377262796505,290.4639220505618,0.9994550943374634,453.0563358302122,333.4337205446317,0.9993271827697754,277.1906210986267,344.53807740324595,0.949469804763794,546.4583333333333,543.4267712234706,0.9797033071517944,184.31087117665413,551.494664872035,0.9744398593902588,654.0973197565543,790.2347651373283,0.9887262582778931,103.0585303526841,796.2498536985019,0.9897814393043518,507.1896945224719,658.2772998595506,0.9985190629959106,241.4299508426966,684.4263030586766,0.8260781764984131,480.88844023096124,902.8670216916354,0.6946005821228027,261.5379213483146,910.1604439762796,0.2581939697265625,-14.40106605024971,1138.1959074594256,0.2558102011680603,238.61267166042444,1141.6059027777776,0.34981000423431396,680.774422596754,1181.4906171972534,0.7145269513130188,414.1483789794007,1194.7177356429463
83,0.8169103913447436,0.9997051954269409,366.0338151529338,318.8312217150437,0.9999330639839172,400.65850304307116,292.4153645833333,0.9998185634613037,324.4166959269662,290.36577812890135,0.999503493309021,452.59928995006237,333.9382412609238,0.9993079900741577,276.7799040262172,344.37563397315853,0.9538842439651489,546.4780352684145,543.6244733146067,0.9841837882995605,184.46643843632955,551.0291335049938,0.98065185546875,652.5232131710361,790.0411594881398,0.9896003007888794,102.31817162141073,796.0223061017477,0.9857873916625977,505.65528441011236,659.3884597378277,0.9987426996231079,241.32397979088637,684.5103288857678,0.8061861991882324,478.76633700062416,903.7443430087391,0.6796071529388428,259.86520755305867,912.5346246878901,0.20849314332008362,-14.198121488764059,1139.0301186017477,0.16201967000961304,225.21886704119845,1144.444054307116,0.34666532278060913,680.0244811173533,1180.6577715355804,0.7933865785598755,456.3422674781523,1196.8886548064918
84,0.820424455053666,0.9997140765190125,365.4787960362047,318.8643346207865,0.9999300241470337,399.9531347534331,292.4124629369538,0.9998182058334351,324.5134012172284,290.850206772784,0.9995584487915039,452.42563007178524,334.1984384753433,0.9993374347686768,276.130617977528,344.0960274266542,0.9448308944702148,546.5415301186017,546.8146750156054,0.9827609658241272,185.41149734706613,551.0835088951311,0.9809138178825378,652.826349875156,789.862086454432,0.9892324209213257,103.04226650280896,795.5083001716604,0.9866136312484741,506.6615461142321,661.2767244069912,0.9984470009803772,241.55440465043694,684.0599641073658,0.7878347039222717,478.8027173064918,913.3760533707865,0.7234224081039429,257.8291783707865,909.5688982521847,0.1656094491481781,21.98545763108615,1110.519467852684,0.23747912049293518,204.72895209113608,1139.1187773096128,0.31424665451049805,672.7238412921348,1175.6501638576779,0.8374664783477783,455.7890039794007,1196.9720466604244
85,0.8257480684448691,0.9997135400772095,365.9767575686641,318.75994850187266,0.9999312162399292,400.1239173689138,292.1644818976279,0.9998192191123962,324.1972436797753,291.13739661360796,0.9995384216308594,452.37062070848935,334.0042720037453,0.999337911605835,276.4075667134831,344.64382900280896,0.947288990020752,546.0235252808989,546.0828261548064,0.9846318960189819,185.74828339575527,550.229742119226,0.976410448551178,651.7912180087391,789.492333801498,0.9871113300323486,101.61207182428211,795.1626384987516,0.9843000769615173,526.931374843945,655.9683208489388,0.9985460638999939,240.29450491573027,684.6819405430712,0.79245525598526,478.87737983770285,913.6917720037453,0.7462766766548157,255.4011587078652,909.9248985642946,0.18201544880867004,-15.458825881710368,1139.6082045880148,0.1778937578201294,214.5972319756554,1137.0155469725344,0.3890269100666046,665.8635689762796,1184.3882646691634,0.873420000076294,455.73038584581764,1195.4081811797753
86,0.8249237975653481,0.9997504949569702,364.9486969413233,318.5116017088015,0.9999291896820068,398.8512406367041,291.97824009051186,0.999809980392456,323.5362047440699,291.28606331928836,0.9994961023330688,451.5277777777777,334.61976240636704,0.9994038343429565,275.5452656835206,343.0245884051186,0.9546229243278503,544.6237125468165,545.2097963483146,0.985536515712738,185.17244069912607,551.2160092852683,0.9800588488578796,652.5377457865168,789.0733263108614,0.9886099696159363,105.76983848314603,797.9421718945068,0.9876144528388977,523.2305809144818,661.237369303995,0.998854398727417,239.39743289637954,683.4025827091135,0.8406282663345337,478.35269389825214,900.9504720661672,0.7320477366447449,255.62690191947559,910.7714965667915,0.18593719601631165,-14.699886860174786,1141.5308988764045,0.17875027656555176,220.5841331148564,1139.7913740636704,0.33995795249938965,675.3375663233458,1178.3722495318352,0.852696418762207,454.9085127965043,1184.266054151061
87,0.8326455477405997,0.9997610449790955,364.4403480024969,318.71781367041194,0.9999336004257202,398.4535931647939,292.04958645443196,0.9997926950454712,322.728669241573,291.4623078573658,0.9995028972625732,451.1217423533084,334.49328476123594,0.999376118183136,275.84976786828963,343.0730142009987,0.9535970687866211,544.3883622034956,544.9823462858926,0.9864685535430908,184.75665184144816,550.3405898876404,0.9794683456420898,652.6286477840199,789.4666335049938,0.9906728863716125,105.43866065855178,799.5054034019975,0.9829518795013428,525.8598139044943,658.3742002184769,0.9990658760070801,239.0171953027466,682.3278519038702,0.8309420943260193,479.80434612983765,901.7954119850186,0.708426296710968,257.9142283083645,907.987281523096,0.23471331596374512,-14.806467501560576,1138.7053292759051,0.23540207743644714,252.69077715355797,1145.3351279650437,0.4213990569114685,677.7401295255929,1181.062929151061,0.8335005044937134,443.90259246254675,1186.3849875156054
88,0.8335960875539219,0.9997665882110596,363.6142322097378,318.8611159878277,0.9999408721923828,397.6666861735331,292.0124502574906,0.9997687339782715,321.47549937578026,292.12946707240945,0.9995167255401611,450.8518648564294,334.33281640137324,0.9994288682937622,275.62675561797755,342.4930506788389,0.9574676752090454,544.7650397940074,544.2871703339575,0.9863247275352478,184.05674547440697,550.1673689138577,0.9777889251708984,652.7883114856429,789.6322468008739,0.9919466376304626,104.06086629993757,801.0385455680399,0.9841930866241455,508.19293266229704,665.338980571161,0.999065637588501,239.76255266853934,681.0404474875156,0.8272646069526672,481.06600148252176,901.474133895131,0.6994745135307312,258.8960088951311,906.4127848002496,0.23887553811073303,740.5639435081148,986.2692142634206,0.36880630254745483,219.86798728152309,1133.6676810237202,0.35442912578582764,677.8084035580524,1179.788643102372,0.7870749235153198,449.1263849875155,1188.8093984082395
89,0.8314287294359768,0.9997717142105103,363.4868036048689,319.0124405040574,0.9999333620071411,397.3907615480649,291.81706460674155,0.9997467994689941,321.01094335205994,292.1678468320849,0.9995258450508118,449.9775183364544,334.6970583645443,0.9994174242019653,275.58852215980016,341.61970388576776,0.9547346830368042,545.8236774344568,544.4431764981273,0.9863195419311523,182.25879759675405,550.1024110486891,0.9826744794845581,651.4687695068664,789.9325062421972,0.9908319711685181,104.52534917290882,799.74270443196,0.9856866002082825,527.9241768102371,663.0361949906367,0.9991592168807983,240.01614193195996,681.2229342228464,0.8168571591377258,474.0578183520598,913.9890566479401,0.6950510740280151,260.38847924469405,905.6573813982521,0.2483251988887787,-14.693912882334587,1140.534293071161,0.30495214462280273,238.73639396067415,1138.5882880774031,0.35527557134628296,680.4180321473158,1182.2340238764045,0.8160256147384644,451.76771223470655,1190.6357287765293
90,0.8114350508241093,0.9997787475585938,362.9542173845193,318.9263908395755,0.999940037727356,397.15414325842687,292.0984023876404,0.9997233152389526,321.3087644350811,292.17274793227216,0.9995793104171753,449.9720564138577,334.75906581616726,0.9992133378982544,276.2357599875156,342.94880422908864,0.9563750624656677,545.81353386392,544.4917485955056,0.9826200008392334,182.15058325530583,551.847495318352,0.9734596014022827,652.4148525280898,789.7010085049938,0.9937237501144409,105.32291178995001,804.8720349563046,0.9859647750854492,507.8168402777777,666.0813631398252,0.9991809129714966,240.4684573970037,679.006222690387,0.7889244556427002,478.65968320848935,912.2364622347066,0.6859707832336426,256.28008934144816,909.2944366416979,0.13560202717781067,-11.729088639200995,1137.7015059300873,0.10467717051506042,183.14348275593005,1126.3540691323344,0.34766024351119995,516.0404962546816,1159.1278480024969,0.8420023322105408,432.37130344881393,1182.722865948814
91,0.830273556358674,0.9998067021369934,362.6944834581773,319.325598860799,0.999950110912323,396.6557915886392,292.21651646379524,0.9997189044952393,320.87922323657926,292.421850616417,0.999606192111969,449.57045880149803,334.9861257412609,0.9992450475692749,275.18512016229704,343.2495513420724,0.9518035054206848,544.842677122347,544.0781054931335,0.9832108020782471,182.07748127340824,552.142682974407,0.9760247468948364,651.5732287765293,788.1766444288389,0.9939481616020203,104.67182135611733,804.5559261860175,0.9867488145828247,509.57397003745314,667.4482092696629,0.9989067316055298,240.24885884831463,679.712858926342,0.8437183499336243,483.7023057116104,908.3866846129837,0.6609401106834412,256.7262113764044,910.9232599875155,0.2472124993801117,-12.545719218164834,1143.2541354556804,0.24599218368530273,222.7904572409488,1134.2603971598003,0.38536614179611206,675.7074165106117,1173.7590706928838,0.8424514532089233,442.2765000780274,1183.799352372035
