Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7419939233976252,0.9999198913574219,333.9054697253433,289.85840453339574,0.9999282360076904,377.9540710830212,258.0349514279026,0.9998996257781982,298.5366924157303,256.3185666354557,0.9992296695709229,435.7954900124844,284.2707114154182,0.9997555017471313,252.35262562421974,280.16198014200995,0.9548385143280029,507.7451037765293,490.6201720505618,0.9061602354049683,161.7407439918851,485.703173767166,0.9296720027923584,596.9259129213483,734.5642166042446,0.9682413935661316,24.492748322409454,726.4938845973783,0.9987261295318604,500.7147803526841,604.5079392946317,0.9944785833358765,145.5026919475655,608.4937773096129,0.6612411141395569,417.89672089575527,993.9386313982521,0.7544808387756348,207.97401685393254,937.872288545568,0.2824772596359253,586.9170372971286,750.4610447877652,0.15938851237297058,407.73281445068665,1315.519370318352,0.0027573704719543457,165.22140293383268,1274.6408785892634,0.0027018189430236816,160.96329783083644,1273.559417915106
31,0.7368941938175875,0.9999231100082397,334.3475928526841,292.0174245084269,0.9999334812164307,374.8580387796504,260.40983926342074,0.9998751282691956,297.69145989388267,258.60047986891385,0.9992486238479614,434.0840063202247,285.94722904962543,0.9998089671134949,250.36629018414476,281.4205875468165,0.9505949020385742,501.0791686173533,488.8424625468165,0.8903928995132446,160.59159449126088,485.8983399656679,0.9359941482543945,593.5814606741573,743.0534585674156,0.966016411781311,24.10709757334581,727.3755461922597,0.9986859560012817,493.7632646691635,602.014083957553,0.9943774938583374,145.8960966760299,608.743172596754,0.6932878494262695,415.04452442259674,993.2136587078651,0.6450560092926025,206.16748595505618,945.9250156054931,0.21677592396736145,589.0783005617977,744.911536360799,0.23023533821105957,406.3235408863919,1312.9574360174781,0.004273355007171631,167.3454080836454,1249.6896457553057,0.0027216970920562744,157.6695146691635,1280.219452247191
32,0.7367057958069969,0.999920129776001,333.29865987827714,291.17645911360796,0.999925434589386,374.1994869694132,260.0883417212859,0.9998888969421387,297.1391229712858,257.7549791276529,0.9992994070053101,433.7440016385767,284.8840560627341,0.9997878074645996,250.44026997503113,281.71219081616726,0.9445022344589233,502.2069093320848,488.2474055867665,0.8870795965194702,161.3794768258427,485.044865792759,0.9263100624084473,592.9891346754057,742.6248439450686,0.9607981443405151,24.496844764357036,727.9999609862671,0.9988558292388916,484.8995884051186,603.1644526373283,0.994430661201477,146.65666939762792,608.7205933988764,0.6978329420089722,415.09285268414476,991.9076740012484,0.6957780718803406,210.04164715980022,956.1005774032459,0.23280775547027588,588.6138420724094,745.5153714107365,0.1723652184009552,407.5096558988764,1316.9631710362046,0.008829832077026367,159.67486930399497,1257.0159371098625,0.005586504936218262,158.51094335205988,1269.37031835206
33,0.7266768217086792,0.9998731017112732,332.3117099719101,292.25538389513105,0.9999198913574219,372.3635494694132,260.88631885923843,0.9998200535774231,295.0217989232209,258.8250039013733,0.9993169903755188,430.74847846441946,286.43507139513105,0.9997773170471191,248.02853854556804,282.0363461688514,0.9365043640136719,493.6612437578027,491.6620337858926,0.8683375120162964,158.64324867353304,484.1726162609238,0.9198918342590332,587.0725070224719,740.3777992353308,0.9758549928665161,26.957977333021233,727.5381359238452,0.998879611492157,475.7481370942571,606.3180301966291,0.9931343793869019,141.87607287765292,611.4939821317104,0.6828072667121887,413.3337722378277,992.9877691947565,0.626298189163208,205.9544222066167,945.7433091448189,0.16382315754890442,581.0590277777777,747.8306413857678,0.1787784993648529,405.07207787141067,1317.3615012484395,0.0055904388427734375,161.15841526217224,1277.5850499375779,0.004898369312286377,159.54700179463168,1276.315543071161
34,0.7262190790737376,0.9998800754547119,329.37504876716605,291.8604673845193,0.9999370574951172,371.17002184769035,261.4704519740949,0.9997810125350952,292.826349875156,259.4556852762172,0.9994893074035645,429.41230688202245,286.10740480649184,0.9997167587280273,246.4252204275905,282.0154494382022,0.9103312492370605,501.74674235330826,490.82845661672906,0.8793724775314331,153.1352411048689,484.0138791354556,0.9277137517929077,600.4202754369537,739.6767224563046,0.9577513933181763,34.26671250780271,728.1656718164794,0.9980179071426392,470.41296036204744,617.057779338327,0.9973760843276978,141.41366260923843,621.7211395911361,0.6907556056976318,413.24174859550556,994.6500468164793,0.6135450005531311,204.27692922908864,936.6046348314607,0.17744389176368713,575.4546075218476,748.3013908395754,0.18618780374526978,403.8390976123595,1317.96875,0.004248976707458496,160.7298494069912,1267.2911789950062,0.00417599081993103,157.34979712858922,1268.1890800561796
35,0.7260189021334928,0.999862790107727,326.97375351123594,290.76557135611733,0.9999635219573975,369.881690855181,258.1852274500624,0.9997787475585938,289.2043149188514,256.51314762796505,0.9996433258056641,426.64408746878894,284.85384480337075,0.9996909499168396,245.42715160736577,280.30833040730334,0.9432987570762634,499.41420880149803,488.65958567415726,0.8350921869277954,160.91467696629212,477.30419982833956,0.9461911916732788,594.8563319288389,739.8981741573033,0.8760719895362854,42.09630539950058,726.0079685549313,0.9950266480445862,467.01544943820215,617.5953398096129,0.9962509870529175,143.55205407303367,625.3497581148564,0.7406615614891052,414.5007217540574,987.2184183832709,0.6891456842422485,204.5257880774032,934.2397198813982,0.13602647185325623,574.0392868289638,744.7170529026217,0.1759921908378601,403.77194522471905,1319.6180555555554,0.003577888011932373,156.86851396691634,1262.7867509363296,0.0060464441776275635,263.63398291198496,624.4886274968788
36,0.716396235367831,0.9998155832290649,326.9350811485642,287.2499951232834,0.9999819993972778,369.191245318352,254.48423845193506,0.9998656511306763,290.0901704900125,253.8326115792759,0.999669075012207,425.80061056491877,282.87611676810235,0.9997283220291138,246.03849680087387,278.44574165106116,0.9451056122779846,496.401714653558,487.9261762640449,0.8724602460861206,145.85210869225966,480.01160658551805,0.9392740726470947,593.3367470349563,741.2026470817727,0.7058104872703552,20.586156952247165,714.1019526373283,0.9923995733261108,475.74867353308355,621.3352937734082,0.9922323226928711,145.045987437578,634.9718613451935,0.7047150135040283,412.02208177278396,990.196531679151,0.7416426539421082,205.59934847066165,927.0549508426966,0.0791197121143341,400.22047635767785,1318.8205173220972,0.19626158475875854,404.2826349875156,1318.425015605493,0.005411237478256226,161.49446980337075,1268.5048962234705,0.005242854356765747,535.7651080680399,625.9090687421972
37,0.7282034369075999,0.9998109936714172,326.148856897628,287.9369294241573,0.9999818801879883,368.57955875468156,254.35066518414482,0.9998246431350708,289.03041120474404,254.33140215355803,0.9996970295906067,425.8487437578027,281.01557623283395,0.999691903591156,246.18309144818977,277.78124024656677,0.9608579874038696,496.49939528714106,486.9295704588015,0.8384254574775696,141.18421309300874,478.7220076466916,0.9727363586425781,572.0507568664169,735.9981663545568,0.8744800090789795,44.085493718788996,706.9735096754057,0.9982577562332153,451.0779006710362,623.9007880774033,0.9909988641738892,155.85796075218474,648.2594023096129,0.7999607920646667,403.88449984394504,1016.2170333957553,0.6491469144821167,202.7566615948814,926.0571746254681,0.11031177639961243,402.7294495162297,1317.0367119225966,0.17915311455726624,406.48754486579276,1316.3987398564293,0.0033919811248779297,158.67104595817727,1276.6630578963795,0.0027309656143188477,158.0564821317103,1275.5305867665418
38,0.7210618906161365,0.9998342990875244,326.3832806647939,290.94184027777777,0.9999756813049316,369.20797245630456,256.40778616573033,0.9998205900192261,288.51947760611733,255.92343067259674,0.9995893239974976,428.1198794475655,280.05995923064916,0.999747097492218,246.35377652933835,280.51500565699126,0.9622582197189331,498.2538428526841,486.69631710362046,0.856847882270813,148.0158103152309,480.6867879993757,0.9470227956771851,571.9662921348314,742.4250448657928,0.7678618431091309,53.74397725499375,711.3894740948814,0.9931985139846802,439.9981956148564,639.8306803995006,0.9925785660743713,146.29125702247188,671.7603971598002,0.7506169080734253,406.3379759675405,1015.8671777465668,0.7354495525360107,207.92008036828963,930.7124882958801,0.10173603892326355,405.0324301654182,1318.6942103620474,0.14502358436584473,408.54390995630456,1317.5049742509364,0.0035853981971740723,156.6984628589263,1248.5884831460673,0.0029058456420898438,523.4872425093632,642.3902738764044
39,0.7225235402584076,0.9998555183410645,327.25465238764036,293.4112144975031,0.9999206066131592,368.8701135299625,260.3121342462547,0.9996778964996338,294.17212858926337,258.48577949438203,0.9994499087333679,429.668041900749,281.0270365168539,0.9997426867485046,247.26128472222217,280.65411399812734,0.9652886986732483,501.88016931960044,488.6742645911361,0.9233376979827881,150.6168558832709,477.9565094413233,0.8926651477813721,573.9921777465668,740.5484843164794,0.817575216293335,72.80976903870157,710.1224055867665,0.9814392328262329,451.1434437421972,649.1135104556804,0.9565386772155762,144.6205914481897,681.1972826935081,0.7114689350128174,406.03313241260923,1009.140722534332,0.7611788511276245,216.29389044943815,934.7061290574281,0.08336901664733887,402.482833957553,1319.164715980025,0.18603932857513428,407.30888147627957,1318.3519623907614,0.002970486879348755,161.00582279962543,1271.9190855181023,0.0023822784423828125,158.73610135767785,1270.9395482209736
40,0.7331708161269918,0.9998804926872253,329.6598977840199,296.29059866573033,0.999950110912323,371.4939333645443,263.72388518258424,0.9997104406356812,297.6076291354557,262.15365558676655,0.9993336200714111,432.9935237203496,283.09200901217224,0.9998448491096497,249.75411594881393,284.3766337000624,0.9660439491271973,502.10742431335825,489.7437285424469,0.9285566806793213,161.58698111735328,478.95516346754056,0.9318125247955322,586.6497932272159,741.5757159019975,0.9780504107475281,58.93711961610484,703.7519994538077,0.9981896877288818,440.08368445692884,657.0908922440699,0.9913963079452515,130.4600694444444,691.4455563358301,0.6820694804191589,412.54784058988764,981.6448189762796,0.6863480806350708,211.40161711922593,926.9144038701622,0.08874791860580444,403.3052434456929,1318.5783395755304,0.2010892629623413,407.63059847066165,1317.7026763420724,0.00785169005393982,154.52022862047437,1251.4341448189762,0.005028367042541504,155.2602215980025,1255.2754369538077
41,0.7337595767834607,0.9998623132705688,330.5325374531835,298.3619352762172,0.9999551773071289,373.5106995162297,264.99007588171037,0.9997034072875977,298.71420490012486,262.7313026685393,0.9991543292999268,435.3462468789013,285.2903597066167,0.9998382329940796,251.08555711610484,283.60755110799,0.9658284783363342,503.778723860799,490.76013381710356,0.9333134293556213,162.0546094725343,479.5767985330836,0.9757022857666016,573.1990285580524,740.9025339419475,0.9922952651977539,61.47147608458175,702.7316440387016,0.9989720582962036,441.17241143882643,660.685910190387,0.9953243136405945,126.87070848938822,696.754398798377,0.6511877775192261,419.5469042602996,1002.3502848002496,0.6784077286720276,222.36501248439447,936.8298416042446,0.11322131752967834,403.34103854556804,1317.8738490948813,0.149354487657547,406.605073735955,1317.2508973158551,0.011097967624664307,161.92210908239696,1277.2492392322097,0.010694235563278198,160.4363686017478,1274.8945653870162
42,0.731421163853477,0.9998553395271301,332.2535795099875,297.0756525046816,0.9999440312385559,374.90524539637954,264.05423396535576,0.9997203946113586,298.52201349875156,262.02832397003743,0.9991341829299927,436.09823657927586,284.8965404572409,0.9998037815093994,252.24231429463168,281.86371040106116,0.9628114700317383,503.4994830680399,490.0812460986267,0.937423825263977,162.42163116416975,477.91232638888886,0.9729033708572388,574.4307896379526,737.3152212078651,0.9905699491500854,67.99079275905115,697.0830407303371,0.9980376362800598,438.4280879369537,660.5220037453183,0.9972374439239502,138.67592267478148,695.7024910268414,0.6524047255516052,419.49404065230954,1003.4544709737827,0.6814723014831543,196.2736033083645,910.8450374531835,0.08631011843681335,403.02141853932585,1319.3471051810236,0.15145844221115112,407.2037882334581,1319.1221910112358,0.002973109483718872,168.93273057116102,1264.4600499375779,0.002099663019180298,162.03251794631706,1274.0837624843944
43,0.7305566370487213,0.999854326248169,335.64694522471905,293.424820536829,0.9999301433563232,375.591789559925,261.33405021067415,0.9998174905776978,297.49502574906364,260.7767634207241,0.9992895126342773,437.8449301654182,281.9081616729089,0.9996857047080994,252.81020794319602,277.8749219725343,0.9598615169525146,499.44673650124844,491.09477411048687,0.9288075566291809,159.62693117977528,473.72746956928836,0.9095849990844727,576.6060978464419,736.0166491104868,0.9866803884506226,65.88573365324595,701.1792876092384,0.9958142042160034,434.46341487203495,653.8681628433208,0.9929645657539368,137.86809456928836,687.3122951779026,0.7307320237159729,407.0960127965043,1013.2439918851435,0.6285849809646606,218.64807662297125,933.9515059300874,0.1463415026664734,406.298279494382,1315.1158707865168,0.1372666358947754,402.73934925093624,1315.1733185081148,0.002471238374710083,176.11886509051186,1278.9988100811486,0.0017760396003723145,176.71504369538076,1318.3137289325841
44,0.7311947731410756,0.9998576641082764,334.85174781523096,296.4622347066167,0.9999291896820068,375.47845466604235,260.06110525905115,0.9998397827148438,297.29059378901366,259.4061378355181,0.9993788003921509,436.9388849875155,279.75050717852685,0.9996887445449829,251.2210810705368,275.22352430555554,0.9726030826568604,500.82426264044943,487.8431745474407,0.8986308574676514,156.67242119225966,469.7092501560549,0.9191492795944214,579.6200062421972,732.2817181647939,0.9816097617149353,70.596276139201,702.498878355181,0.9956213235855103,458.4213093008739,653.974036360799,0.9855228662490845,143.96530703807736,682.840150983146,0.7269798517227173,412.22690387016223,987.3957357990012,0.6522037982940674,214.24337741885142,925.9222846441947,0.12832537293434143,406.036302278402,1314.814099563046,0.16283679008483887,406.98321434144816,1314.2456694756554,0.004812806844711304,159.8220486111111,1273.1564060549313,0.0033211708068847656,157.48736930399497,1271.5905898876404
45,0.7346320204875049,0.9998623132705688,334.16900749063666,296.41617411828963,0.9999200105667114,375.4994733146067,259.5349563046192,0.9998515844345093,296.8569561485642,258.6520023798377,0.9993433952331543,437.20393453495626,277.4284585674157,0.9996664524078369,251.92064606741565,276.0080660892634,0.9708478450775146,501.94264005930086,487.7856292915106,0.9105976819992065,156.6250195068664,469.6378062578027,0.9394181966781616,575.5432662297128,731.9448345817727,0.9903019666671753,70.99536224250932,702.4282634987516,0.9956711530685425,457.037102059925,653.3472807428215,0.9917885065078735,139.95810900436953,687.3244869694132,0.7212970852851868,408.3316752496878,1011.4565777153557,0.70030277967453,219.95625585205988,928.7818937265918,0.1063992977142334,405.35692688826464,1315.8032927590511,0.1543993353843689,408.10466409176024,1315.2959191635455,0.005956321954727173,166.30325374531833,1261.4658434769037,0.00312042236328125,159.50316011235952,1271.5808364544318
46,0.7311198483495152,0.9998453855514526,334.17822448501875,292.91966584737827,0.9999297857284546,375.400963639201,260.02555399500625,0.9998354911804199,296.4458977059925,259.65355805243445,0.9992954730987549,438.023856897628,278.60243055555554,0.999657392501831,252.80581889825214,275.7022228074282,0.9688658714294434,501.2697994694132,487.423094179151,0.9058594703674316,158.24960010923843,470.22710869225966,0.9257223606109619,575.9164325842696,734.8238042290886,0.9910393953323364,71.21491202403246,703.5360096754057,0.9943210482597351,434.80142009987514,646.8649539637952,0.9956865310668945,136.76381086142322,691.4930555555555,0.6865553855895996,411.15153909176024,981.3271496566791,0.6735849380493164,223.0072760611735,930.2476396691635,0.13092383742332458,404.9291900749063,1316.315445536829,0.14972102642059326,407.63693820224717,1315.356292915106,0.004236161708831787,161.86958684456926,1256.0170880149813,0.003957867622375488,159.51179190074902,1278.4012172284642
47,0.7316691928050097,0.9998464584350586,335.14093710986265,294.7743543227216,0.999931812286377,375.91184847066165,261.63218828027465,0.9997953176498413,297.248458957553,261.4521155196629,0.9991574287414551,438.8768433988764,280.63243699282145,0.9996492862701416,254.11687539013735,277.122054463171,0.965158224105835,503.8480220037453,489.7293422284644,0.9304403066635132,161.871586298377,473.6056004213483,0.9286571145057678,572.8191323345817,738.3446960830212,0.9929617643356323,72.0618270131086,701.7171406835206,0.9952298402786255,457.97211493445684,654.875985096754,0.994293749332428,139.5620708489388,691.4251716604244,0.7132259607315063,412.18964575530583,981.472963483146,0.6579826474189758,207.47156874219723,911.663643102372,0.10355108976364136,406.1176459113608,1315.052766073658,0.14901509881019592,407.29117899500625,1314.8073696941321,0.005513221025466919,162.2896672128589,1269.9802005305867,0.003966957330703735,158.14431179775278,1270.000097534332
48,0.7298189226318809,0.9998139142990112,334.45317376716605,299.13082279962543,0.9999387264251709,377.055438514357,264.2997522627965,0.9996805787086487,300.51600538389505,262.2501170411985,0.999046802520752,426.0576135299625,280.5901070926966,0.999669075012207,254.71359043383268,280.81036399812734,0.9644833207130432,504.70373946629206,490.8063163233458,0.9468140602111816,161.8513479244694,477.32292642009986,0.9363048076629639,570.4750897315855,738.7559495942571,0.9923826456069946,71.73696453651684,700.8684456928838,0.9951810836791992,457.6282576466916,657.0725070224719,0.9943190813064575,139.11312031835206,692.5750039013733,0.6777100563049316,412.34482287765286,989.6765761548064,0.613722562789917,211.1295938670412,925.9966058052433,0.10724475979804993,405.0734921192259,1317.7317415730336,0.17063570022583008,408.7253238139825,1316.8813397315855,0.005212455987930298,159.72783044631706,1278.01927278402,0.004762053489685059,158.00020482209737,1278.8663584581773
49,0.7382688995669869,0.9998773336410522,332.8215219257178,303.08954627028714,0.9999698400497437,378.0083001716604,268.493850460362,0.999627411365509,298.8606526997503,266.4400456460674,0.9990277886390686,423.4874375780274,285.3593164794007,0.9996496438980103,254.73665730337075,284.7652592462547,0.9691640734672546,505.7022471910112,491.8053117197253,0.9552582502365112,165.27451037765292,479.6378062578027,0.9524608850479126,570.2902621722845,742.7041393570537,0.9943073987960815,70.8492801966292,700.6344608302122,0.9940149784088135,432.6092384519351,656.5672304151061,0.9939385652542114,140.53663389513105,694.2139708177278,0.6632025837898254,415.4010611735331,1031.3819639513108,0.7235302329063416,213.06643063358297,933.5281093945068,0.10352212190628052,403.0425834893882,1318.1952247191011,0.19624236226081848,404.8201466916354,1316.84973860799,0.003539860248565674,160.2546133739076,1274.1547674781523,0.0032379627227783203,157.89667212858922,1273.7124492821472
50,0.7357073917108423,0.9998995065689087,332.97294397627957,303.8654074984394,0.9999723434448242,378.39999804931335,269.7630403401997,0.9996779561042786,298.63588483146066,267.40934183832707,0.9991208910942078,423.68899227528084,285.62565835674155,0.9997017979621887,254.30906679151053,286.073048338015,0.9644857048988342,505.62597534332076,492.3245845037453,0.9573794007301331,164.6148856897628,481.76595661672906,0.9689905047416687,570.349367977528,743.7777485174781,0.9936374425888062,67.93756339731584,703.7136684612983,0.9942224621772766,433.0511177434456,658.1292915106117,0.9957230091094971,139.23708645443196,693.8872795724094,0.6466858386993408,414.35047011548056,1003.9679892322097,0.7082935571670532,210.61680711610484,937.3987593632959,0.07141795754432678,399.05162492197246,1321.039911048689,0.20102685689926147,402.9713834269662,1318.728249843945,0.003764927387237549,160.14186368601747,1272.1590199750312,0.0030255019664764404,160.6873244382022,1272.5081928838952
51,0.7413437892408932,0.9998953342437744,333.3565465043695,304.0591838327091,0.9999717473983765,378.61759714419475,269.64731585518103,0.9996541738510132,298.990080758427,267.2121274188514,0.9991547465324402,423.82646691635455,285.5833040730337,0.9997119307518005,255.20804073033707,287.5281874219725,0.9658761620521545,503.99749336766536,491.880803292759,0.9481298923492432,164.96991065855178,482.52306686953807,0.9676613807678223,569.8981741573033,743.539862281523,0.9940775632858276,67.53642907303367,703.4029728464419,0.9947916269302368,436.11501248439447,659.4712176186017,0.9956299066543579,139.155596519975,695.6235369850186,0.699726402759552,420.55877418851435,1008.753511235955,0.7591482400894165,209.6650183364544,929.2907303370786,0.0947687029838562,405.28836025280896,1317.5943156991261,0.18060481548309326,406.07424313358297,1316.0955056179776,0.0019630789756774902,162.10698540886392,1281.504174469413,0.002078711986541748,159.3753413701623,1281.2255188826466
52,0.739474356174469,0.9998935461044312,331.71899383583013,305.6742060705368,0.9999783039093018,376.6136079900125,271.9378608770287,0.999725341796875,296.37596558988764,268.87954997659176,0.9992890357971191,435.6505052278402,286.5458216292135,0.9998190402984619,252.5326252340824,288.30270755305867,0.9613524675369263,500.13020833333326,499.1629115948814,0.9498685598373413,163.08291393570534,483.8450472066167,0.9651392102241516,569.0886392009987,743.052678292759,0.9922858476638794,68.20902582709112,701.9724367977527,0.993884801864624,440.36770443195996,665.6292915106117,0.9952425360679626,138.68884597378275,696.5868348158551,0.6832556128501892,417.01130422908864,1034.328963795256,0.7342798709869385,210.2789481897628,931.4363881086142,0.08037418127059937,403.5491768102372,1319.6681882022472,0.21022716164588928,405.6366553526841,1317.2970310549313,0.0032801926136016846,161.06712312734078,1281.5710830212233,0.003168344497680664,160.49903441011236,1281.8368640761548
53,0.7324675549479092,0.9998924732208252,329.7028616573033,306.7019984784644,0.9999767541885376,375.1382549157303,273.0098851045568,0.9998377561569214,295.3855044475655,270.80221988139823,0.9994608163833618,433.93741221910113,287.6982385299625,0.999771773815155,249.8337039637952,287.6755861813358,0.9570024609565735,498.23189762796505,498.743123829588,0.9383462071418762,165.92672245630462,484.6917915106117,0.9481655359268188,565.0762718476904,742.5196531679151,0.9934030175209045,68.2530381944444,702.0888927902621,0.9931604862213135,455.70722144194747,668.8689431179774,0.9962131381034851,136.93805594569284,697.0678741416979,0.6948682069778442,416.3008153870162,1000.2772901061173,0.6859959363937378,213.90902972846442,942.9703105493134,0.06419488787651062,403.33655196629206,1319.4138186641696,0.17235609889030457,405.5206870318351,1317.3499921972534,0.004804164171218872,161.60522003745314,1273.467540574282,0.004498720169067383,161.17602020911357,1272.9261274968787
54,0.7405630174805137,0.9998975396156311,329.8293636860175,306.18067747347067,0.999976396560669,375.3760923845193,272.565518687578,0.9998165369033813,295.49108536204744,270.3334211142322,0.9994760751724243,434.1554989856429,287.23470661672906,0.9997724294662476,249.80400475967542,287.5090706928839,0.9581449031829834,496.79663116416975,499.4197682584269,0.9374959468841553,165.14986150124844,483.1451408395755,0.9688975811004639,566.3328066479401,743.7994986735331,0.9958237409591675,67.75054131554305,702.3567220661672,0.9939805269241333,455.4442688826466,668.945263732834,0.9972564578056335,137.13829392946315,697.4986832865168,0.6995987892150879,415.9242353308364,1035.4358809300873,0.7264739871025085,211.3691381866417,936.1816284332084,0.07479500770568848,401.94395677278396,1318.6138420724094,0.22928711771965027,406.20698735955057,1315.6083216292134,0.0048722028732299805,162.89779377340824,1275.061154026217,0.004006057977676392,162.50555945692884,1274.7476786828963
55,0.734373012009789,0.9998869895935059,329.58533278714106,307.16806628433204,0.9999793767929077,375.0673962234706,273.27993328651684,0.9998593330383301,295.0587644350811,271.3749170958177,0.9994975328445435,433.51396691635455,287.10654650436953,0.9997824430465698,249.97073970037445,287.85309866573033,0.9528667330741882,495.49981468476904,498.63071551186016,0.9413737058639526,164.6502906523096,484.7593340355805,0.9581879377365112,565.7245825530587,742.2868874843945,0.9922467470169067,65.66045372971286,705.5684300873908,0.9935415983200073,454.3561271067415,670.5744284488139,0.9962328672409058,135.13976669787763,699.1208742977527,0.6934286952018738,415.94276685393254,1031.2485369850187,0.6869121193885803,210.52019936017473,934.4389825218476,0.08497017621994019,401.27848002496876,1319.2570809925094,0.17920860648155212,403.25993874843937,1316.841643258427,0.0034965574741363525,154.00880735018723,1258.4734901685392,0.0028697848320007324,162.95841136079895,1273.8986423220972
56,0.7311707103953642,0.9999067187309265,331.41020014044943,307.92998010299624,0.9999825954437256,376.8096032303371,275.1469842384519,0.999894917011261,296.87968164794006,273.02961142322096,0.9995936155319214,434.02621722846436,288.55615051498125,0.9998120069503784,251.690026139201,290.720339809613,0.9588090181350708,499.19953573657926,500.5114212702871,0.9353572726249695,168.1150027309613,486.1165242665418,0.9569034576416016,565.2456889825218,743.5574672284644,0.991448163986206,67.36918207709112,706.9956012016229,0.9907311797142029,455.526197721598,668.0526295255929,0.9953494071960449,136.18650514981272,699.3017517166043,0.69187331199646,412.2032517946317,1035.7258504993756,0.6573728322982788,206.32476006554305,934.1478425405742,0.07192668318748474,400.49552317415726,1320.907849563046,0.17769157886505127,404.0053936485642,1319.0833723470662,0.0015564560890197754,166.23571122034951,1266.4484823657926,0.0016928613185882568,168.7749687890137,1313.2199984394506
57,0.7313544347005732,0.9999104738235474,332.10981390449433,308.7070605102996,0.9999788999557495,378.8133973158551,275.5180779884519,0.9998857975006104,297.4548416042446,273.1094676576155,0.9995747804641724,434.6483399656679,289.2799040262172,0.9997578263282776,253.4114095661672,290.3215950764669,0.9666875600814819,500.41218008739077,501.61443703183517,0.9570025205612183,168.19507841760299,485.94905781835206,0.9486491680145264,565.140156835206,744.4296192259675,0.989489734172821,69.03531230493132,708.0375117041198,0.9908766746520996,457.28878940387017,667.841272627965,0.9942958354949951,136.94815074906364,700.1625409644195,0.6460224390029907,415.4297850343321,1037.68853386392,0.6384243965148926,219.04986930399497,934.8156601123595,0.08088815212249756,402.26625897315853,1319.6731624531835,0.2163832187652588,405.23964185393254,1316.6274578651685,0.0029331445693969727,162.44845310549312,1275.2727059925094,0.00226476788520813,162.80625780274653,1275.0158980961298
58,0.7322205532999599,0.9999071359634399,332.9248595505618,308.29761138420724,0.9999752044677734,380.16224836142317,274.7696239076155,0.9998493790626526,298.75648603308366,272.03324945380774,0.9995488524436951,435.73521379525585,288.20344198657926,0.9997458457946777,255.3994518570537,291.0473724250936,0.9655517339706421,500.87990597690384,501.26458138264667,0.951995849609375,168.02951388888886,484.787472690387,0.965503990650177,565.0567649812733,745.2436895287141,0.9917697310447693,71.17197253433204,706.5463580680399,0.9919683933258057,434.11906991260923,666.0578085986267,0.9944717884063721,138.04390020287138,700.2487613139825,0.6974689960479736,419.554268102372,1013.7356624531834,0.6239238381385803,207.63630422908864,935.2772901061173,0.08186769485473633,400.41666666666663,1321.1967462546816,0.1777259111404419,404.6366846129837,1318.9644779962546,0.0034444332122802734,157.5673962234706,1249.5568039950062,0.003030627965927124,160.60363998127337,1271.2492197253432
59,0.7358512212248409,0.9999067783355713,335.364241963171,305.3503189372659,0.9999656677246094,381.3503140605493,271.8969208411361,0.9996432065963745,301.3240285580524,268.2429677746567,0.9993346333503723,437.16979751872657,286.82381885923843,0.9996424913406372,258.50933403558054,288.77482248751556,0.9644117951393127,501.86573423845186,500.2568078963795,0.9564917087554932,167.82030274656677,481.8880208333333,0.9669276475906372,566.4114193196004,743.4832923689138,0.992796778678894,70.9448882256554,702.9241768102372,0.9966261386871338,456.93254525593,666.8650027309612,0.9921248555183411,141.8699769818976,697.2073482365793,0.684918999671936,416.68134558364545,1032.1803799937577,0.6833333969116211,211.92313319288388,933.1036399812733,0.07247135043144226,400.4909390605493,1320.3401022159799,0.1952727735042572,404.27917251872657,1318.4987515605492,0.0029925405979156494,158.41760299625463,1275.0526685393259,0.0026099979877471924,155.42856585518098,1276.0025553995006
60,0.72691169907065,0.9998353719711304,338.19010416666663,299.6845252028714,0.9999508857727051,380.00014630149803,266.1483448423845,0.9996165037155151,304.79410502496876,261.9739241963171,0.9989320039749146,424.62922323657926,284.67230902777777,0.9992899894714355,259.71739427278396,283.41131203183517,0.9607621431350708,502.52326193820215,495.0084367197253,0.9414583444595337,166.35085049937578,476.5778128901373,0.9272276759147644,586.6183871722845,744.1491104868913,0.9823246002197266,63.499848821785235,705.2419339107365,0.9962990283966064,431.7870240324594,652.9490480649188,0.9872528910636902,145.05705758426961,688.3005617977527,0.691728949546814,411.2680926186017,980.489524812734,0.6345773935317993,207.1539481897628,922.447233926342,0.09020453691482544,402.3399461610486,1319.3959698813983,0.14434948563575745,406.3799157303371,1318.143433988764,0.0020688772201538086,175.0290652309613,1269.3557857365793,0.0016202032566070557,173.29607521847686,1269.3860213795256
