Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7492504172465381,0.9996092319488525,346.3353425405743,380.81294865792756,0.9999836683273315,374.29180321473154,351.15770813826464,0.9998958110809326,313.28159137016223,352.73886157927586,0.9993641972541809,413.6612437578027,375.8330407303371,0.9989258050918579,264.9284098002497,382.70194483458175,0.9770153760910034,455.7419924313358,553.5046523876404,0.9939851760864258,195.95530001560547,548.4595427590511,0.9953669309616089,525.6702559300874,735.8715667915105,0.982330322265625,140.18263303682892,776.4236111111111,0.999163806438446,431.0987730181023,723.509870474407,0.9956623315811157,218.23633544007487,743.8679190074906,0.5501316785812378,428.475489622347,948.4120435393257,0.7634841203689575,233.60252808988764,1044.14530664794,0.0651005208492279,196.96117158239696,1266.9063085205992,0.2405645251274109,232.6270384675405,1293.623595505618,0.07422855496406555,192.76719530274653,1287.438163233458,0.10244503617286682,189.54563631398247,1288.5610759987514
62,0.758397547637715,0.9997179508209229,344.55509714419475,380.73116612047437,0.9999860525131226,373.01932155118595,351.4834484238452,0.9998912215232849,312.31107599875156,352.3214634051186,0.9993801116943359,411.51787804307116,377.9590941011236,0.9989281892776489,264.3810471285892,383.20378335674155,0.9788923859596252,455.6773271691635,554.238354400749,0.9938439726829529,195.50688592384518,549.1267263576779,0.9968013167381287,526.2203983302122,725.1614193196004,0.9825453758239746,144.00963639200995,772.8508797596753,0.9990876913070679,448.2945146691635,750.7286302278402,0.995725691318512,215.5692103620474,750.0195068664169,0.6966392993927002,426.03927707553055,927.2098353620474,0.7355160713195801,230.596276139201,1049.9671309300873,0.09142759442329407,376.8682701310861,1271.8357911985017,0.26190853118896484,217.00823189762792,1287.2754759675404,0.08171552419662476,191.00514005930086,1263.36405664794,0.08075132966041565,188.78374687890135,1286.4566752496878
63,0.7468510235057157,0.9996694326400757,344.6293695380774,379.33040242665413,0.9999861717224121,371.22946902309604,349.67906328027465,0.9998073577880859,310.9747581148564,350.60622464107365,0.9994510412216187,411.5568917759051,376.48547226123594,0.9989166259765625,263.68757802746563,383.74848821785264,0.9778353571891785,453.7379545099875,553.6823111735331,0.9933781623840332,194.67657615480647,548.0542388420723,0.9977278709411621,528.2510143570537,725.0003901373283,0.9898524284362793,142.97489466292132,771.0920919163545,0.9979413747787476,457.57095622659176,761.8520306647939,0.9955304861068726,213.55800366729085,750.0526197721598,0.6354348659515381,414.64687695068665,1078.1845934769037,0.6338013410568237,231.0040184144819,964.2425483770287,0.08024594187736511,452.0498302902621,1214.849602059925,0.2778279781341553,215.21423416042444,1286.3988373907614,0.04895251989364624,190.92301615168537,1289.0477723158551,0.07010844349861145,189.94840433832707,1290.6368991885142
64,0.7555443960077622,0.9997812509536743,342.018570536829,378.767287960362,0.9999849796295166,368.97540184144816,348.5684154572409,0.9998308420181274,308.49138771847686,350.4706275358926,0.9993298649787903,409.5029162765293,373.1129545099875,0.9986981153488159,260.94227918227216,383.0650407693508,0.9778215885162354,455.98514552122344,553.5781932740324,0.9939960241317749,194.84989466292132,546.9797518726591,0.9978695511817932,525.4578749219725,725.5421445848939,0.9903297424316406,142.230024968789,770.6634285268414,0.9946040511131287,458.33201661985015,775.0553507334581,0.9961490631103516,213.24321161048687,746.0603932584269,0.5815579891204834,418.2084406210986,940.739992977528,0.5892791748046875,231.73011274968786,952.7557350187266,0.13706031441688538,359.4777524188514,1281.878316167291,0.4061015546321869,217.98240480649184,1278.118075062422,0.07799333333969116,194.87174235330832,1290.5524344569287,0.1038672924041748,197.76256242197252,1292.2478737515605
65,0.7609837370760301,0.9997740983963013,341.27535892634205,378.837293227216,0.9999854564666748,367.6440094413233,348.0033259207241,0.9998137354850769,307.83044631710356,350.11962585830213,0.999374508857727,410.5451681491885,371.0296943274032,0.9987407922744751,260.37350772471905,383.07247776217224,0.9777927398681641,457.64576505930086,553.5931160268415,0.994139552116394,196.10072370474404,546.7431335830212,0.9958076477050781,523.9756944444443,728.5713658707865,0.9897760152816772,142.9689938358302,771.6796875,0.9962135553359985,454.1033668851435,779.4834094101124,0.9965474009513855,209.85233302122344,745.5588717228464,0.6256765127182007,420.437831616729,940.9635416666666,0.7324864268302917,228.78477098938822,1003.8873283395754,0.13545355200767517,358.50743211610484,1282.9211532459426,0.3728669285774231,229.91358458177274,1281.8582240948813,0.0520501434803009,195.30167368913857,1293.1632334581773,0.07022446393966675,194.48745708489383,1295.4879642634207
66,0.74088794168304,0.9997891187667847,340.685958957553,378.7032322877653,0.9999855756759644,367.35886782147315,347.70006729868913,0.9998133182525635,307.45786516853934,350.02465180243445,0.9994198679924011,411.25829041822715,371.4375341370162,0.9987014532089233,260.1834620786517,382.92229927434454,0.9766727685928345,458.79223236579276,552.9668480805243,0.9951866865158081,196.76898018102366,546.302766073658,0.9953580498695374,521.9816537921348,728.5953105493134,0.9903745651245117,143.72863998127337,770.7061485642946,0.9975234270095825,451.1503686797753,778.2124395287141,0.9967403411865234,209.4700472066167,742.866485252809,0.3805619478225708,416.15475772471905,947.1003043071161,0.6828722953796387,227.57295568039945,998.4973860799,0.15653350949287415,355.58237749687885,1277.7588561173532,0.32211965322494507,222.17472300249688,1271.9845310549313,0.04093283414840698,197.89403870162295,1291.4586259363296,0.06250959634780884,197.45654845505618,1296.7378667290886
67,0.7583078461534837,0.9997937679290771,340.6183676654182,379.8362398564294,0.9999882578849792,367.4781035424469,348.46068878745314,0.9998592138290405,307.45435393258424,351.09657849563047,0.9993923902511597,410.7527212078651,371.37684339887636,0.9986411333084106,260.02716331148565,382.88806472378275,0.977807343006134,458.091789559925,553.7453183520599,0.995327353477478,195.98802278401996,546.337341994382,0.9963657855987549,520.6945419787764,726.6965121722847,0.9974595904350281,141.77683169475654,775.0376482521847,0.9981750249862671,444.8792037297128,775.969735096754,0.9969844818115234,204.0662063046192,740.3526353776529,0.622562825679779,419.4073326310861,938.2854439762796,0.7216516137123108,231.82798845193503,963.2417485955056,0.10101711750030518,358.97949828339574,1285.391795411985,0.42339015007019043,227.52784605181023,1281.9505891073657,0.027767598628997803,449.895491963171,1225.4821122034955,0.03504973649978638,196.17504486579276,1301.9190855181023
68,0.7481982374892515,0.9997785091400146,341.2472690387016,380.4278831148564,0.9999879598617554,368.26515683520597,348.81305594569284,0.9998735189437866,308.15508934144816,351.48298513576776,0.9993768930435181,411.98199516229704,371.2938660658552,0.9987470507621765,261.12866729088637,382.94719491260923,0.9785538911819458,459.62527309612983,553.8843047752808,0.99546217918396,197.89608692259674,545.6755227840199,0.9971025586128235,519.0534293071161,728.7410268414482,0.9972317218780518,142.7457865168539,777.3387757490636,0.9991040229797363,444.61708021223467,770.3118660268414,0.9971500635147095,201.0767790262172,735.8947799625467,0.40796124935150146,404.06796192259674,1082.06587468789,0.7869055271148682,228.50367704431955,966.2184964107365,0.14792636036872864,352.0184242353308,1270.799683988764,0.35479849576950073,230.9183832709113,1284.4847261235955,0.025551706552505493,451.4834971910112,1225.219452247191,0.03385832905769348,213.22507022471905,1300.8760533707864
69,0.7553798416081596,0.9997844696044922,342.14068352059917,380.1171875,0.9999879598617554,369.15998556491877,349.02060900436953,0.9998836517333984,308.75858302122344,351.39149793227216,0.9993538856506348,413.018151139201,371.25314548220973,0.998725414276123,261.2708723470662,382.4860769740949,0.9774025678634644,458.9739388264669,553.9696960830212,0.9950734972953796,195.8163623595505,545.5359511548064,0.9977563619613647,521.8000448657928,727.0573892009987,0.9956831932067871,144.63336844569284,779.6937909644195,0.9994117617607117,438.1920548533084,762.5036575374531,0.9967547655105591,204.57084893882643,727.7477372034956,0.6434042453765869,400.2230122503121,1076.2414169787764,0.7577715516090393,229.30545802122344,965.8112905742821,0.07102781534194946,356.63213951310854,1291.2301029962546,0.32431918382644653,226.16748595505612,1286.0758036828963,0.04400426149368286,194.9166081460674,1264.517497659176,0.04111272096633911,197.78070380774028,1297.281718164794
70,0.7564935018034542,0.9998099207878113,341.9338619694132,379.75540827871407,0.9999879598617554,368.7405879369537,348.60696590199746,0.9998496770858765,308.5780957397003,350.5783542056804,0.9993796348571777,412.50024383583013,370.9220408083645,0.9986649751663208,260.30128355181023,381.4023973938826,0.9770073890686035,473.4929482677902,542.9541686173533,0.9952011108398438,194.8279494382022,545.7127321317104,0.996619462966919,524.1894897003745,742.351747815231,0.9944837093353271,144.49745435393254,778.7652153558053,0.9993069171905518,435.389552122347,758.7004525593009,0.9972143173217773,200.79680672596749,722.3040047596753,0.719501793384552,397.14468242821465,1076.0069444444443,0.6715373396873474,227.0171562890137,963.4849992197253,0.11097162961959839,359.87491221910113,1288.2278987203495,0.3158971667289734,232.02344725343323,1288.4623712546816,0.04007074236869812,200.99880032771534,1288.5129915730336,0.0448857843875885,212.81269506866414,1299.8412141073657
71,0.7675818941172432,0.9997984170913696,343.2504291510611,379.78527816791507,0.9999877214431763,369.81951271847686,348.439816440387,0.9998131990432739,309.0714731585517,349.7731351435705,0.9993971586227417,412.57875897315853,370.5447048611111,0.9985462427139282,260.8434281367041,380.5393648564294,0.9736807346343994,472.3381417759051,543.5860447877652,0.9946755170822144,195.779006710362,545.8312363451935,0.996734619140625,523.1742060705368,741.8967501560548,0.9925287961959839,145.60715121722842,781.8184300873908,0.9981690645217896,433.9466292134831,751.9779474875155,0.9982703328132629,205.9105317571785,723.4119460049938,0.7569949626922607,400.2819717540574,1074.2011938202247,0.8198148012161255,226.15149032459425,1005.6519194756554,0.08966025710105896,194.57041003433204,1257.1799898564293,0.34550347924232483,235.57803721910113,1290.0672011548065,0.034422725439071655,197.19554658239696,1269.3096519975031,0.05089417099952698,198.83373322409483,1293.3683481585517
72,0.7583782953374526,0.9996869564056396,345.6243172596754,379.2303809691011,0.9999862909317017,371.3778187421972,348.13621644818977,0.9997410774230957,309.9927824594257,348.6662667759051,0.999372661113739,413.000985096754,370.35178195224717,0.9983748197555542,260.63329041822715,378.9718906054931,0.973771870136261,470.1320614856429,542.9097904962547,0.9955313205718994,196.6899286048689,546.2230805243445,0.9946160316467285,521.8119440543071,741.2222027153557,0.994629979133606,145.39964692571783,779.6924742509362,0.9997410774230957,440.392917056804,742.889503355181,0.9983693361282349,206.2700433052434,722.3911516853932,0.6432636976242065,399.33930243445684,1071.0625390137327,0.7903456687927246,225.00492548377025,997.3034683208489,0.07826334238052368,195.1762933052434,1260.1961415418227,0.32625263929367065,234.78644857990014,1290.6946395131085,0.04181951284408569,197.1445848938826,1266.262581928839,0.05866473913192749,190.69034800249688,1268.2699360174781
73,0.7512746242915883,0.9996989369392395,345.9598841292135,378.29324672284645,0.9999831914901733,370.65255344881393,346.91640332397003,0.9997832775115967,309.5195946473158,345.4234940699126,0.999439001083374,413.25984121410727,368.68696843789013,0.9983721971511841,260.946765761548,377.9363686017478,0.975544810295105,470.62075725655427,542.3568196004993,0.9954372644424438,195.24100733458175,545.359609082397,0.995495080947876,523.2831519194756,739.9045626560548,0.9960795640945435,145.32503316167288,780.4115948813982,0.9997947216033936,437.5235057740324,736.6829549001249,0.9979634284973145,206.86349094881393,722.1718945068664,0.5824570655822754,421.31783512796505,942.8830173220973,0.6536701917648315,226.6724699594257,996.8387172284644,0.09553110599517822,358.3104615324594,1290.433149968789,0.4100225567817688,230.10007022471905,1281.4287804307116,0.03227031230926514,196.67222612359546,1272.465765449438,0.040125906467437744,190.000048767166,1275.6597222222222
74,0.7499466591021594,0.9996554851531982,347.07148291198496,375.9187977918227,0.9999806880950928,371.1089165886392,345.2863364154182,0.9998247623443604,310.7891015137328,343.49328963795256,0.9994776248931885,413.71269311797744,367.16370162297125,0.9987205266952515,262.35828261548056,374.1557672050562,0.9728880524635315,469.415281679151,542.2596754057428,0.9955158233642578,198.17391346754056,542.091038545568,0.9965528249740601,527.0295919163545,737.3899812734082,0.9955658316612244,147.10630266853929,778.2252652933832,0.9997611045837402,434.57689606741565,736.1470525124844,0.9979256391525269,207.74963912297125,721.3189080056179,0.6144205331802368,422.7577832397003,914.0045646067415,0.7182987332344055,227.32087819912607,1007.55520443196,0.0915052592754364,204.92616651061172,1256.7502535892634,0.3139072358608246,224.3134558364544,1280.5590667915105,0.02640262246131897,197.35769740948814,1270.3352254993756,0.028690457344055176,225.80417056803992,1286.6858809300873
75,0.7590945380575517,0.9996305704116821,347.4559144818976,375.451535190387,0.9999810457229614,370.8255305867665,344.8165135377653,0.9998400211334229,310.79987905742814,342.98581850811485,0.9994860887527466,413.5782908083645,365.9538370006242,0.9988089799880981,262.0189119069912,373.7909156523096,0.9739115238189697,469.8729615324594,542.5977781679151,0.9958131313323975,200.5742333801498,540.6131008114857,0.9967814683914185,527.6890215355804,736.2437578027465,0.9957045316696167,147.36608536204744,776.6611559769038,0.9997462034225464,436.1424683988764,737.3861774344568,0.9979908466339111,205.27499804931335,722.8400046816479,0.6522969603538513,398.24262640449433,1072.6394740948813,0.7378706336021423,226.45613881086138,1011.6294085518102,0.0890578031539917,201.17289911048687,1253.6902114544318,0.3768253028392792,237.80269779962543,1291.0660502496878,0.0473271906375885,193.60979439762792,1268.1819600499375,0.04353484511375427,216.25780274656677,1307.2596754057427
76,0.7668775793384103,0.9997920989990234,343.1495298845193,377.5185559066791,0.999984860420227,367.3080036672909,346.07890039794006,0.9998176097869873,307.37183988764036,345.27258407459425,0.9994308948516846,409.41874414794006,366.08819054307116,0.9988276958465576,272.38827442259674,380.1356946395131,0.9692437052726746,467.8682408707865,542.357648642322,0.9938716292381287,193.47875702247188,542.0402231585517,0.996736466884613,522.5986072097378,738.3841487203496,0.9970892667770386,140.58486462234703,772.8348841292135,0.9998546838760376,437.95914286828963,739.8190738139825,0.997382640838623,201.63960088951308,728.8653831148564,0.6716541647911072,415.43373517478153,942.9615324594257,0.7590094804763794,229.26746839887636,1045.3656562109861,0.14535754919052124,195.23237554619226,1257.578125,0.4427936375141144,231.19659995318347,1286.315543071161,0.0340217649936676,446.1141346754057,1220.883368445693,0.03205069899559021,183.8300756866417,1275.5897901061173
77,0.7689989033867332,0.99980628490448,341.646477059925,378.01854127652933,0.999988317489624,365.8672265137328,346.68931901529334,0.9997978806495667,307.1339048845193,345.6706704509987,0.9995274543762207,407.96567766853923,366.12223002496876,0.9989227056503296,270.62285424469405,380.2035785346442,0.9726250171661377,467.5938767946317,542.43801693196,0.9935449361801147,194.03309339887636,542.3663779650436,0.9962016344070435,521.3838658707865,737.4914657459425,0.9975811839103699,139.43030196629212,769.9508426966291,0.9998219013214111,439.89451661985015,742.3709133114857,0.9969756603240967,201.7998010299625,735.4358321629213,0.6554818153381348,411.21127887016223,943.0118601747814,0.7599462270736694,229.17880969101122,1000.6066635455679,0.14561715722084045,194.4783376248439,1260.4819171348313,0.48582911491394043,228.4096539481897,1283.9034215043694,0.038097918033599854,193.92190426029958,1270.3247893258426,0.03321614861488342,184.7348529182272,1274.291218008739
78,0.7703643178238588,0.9998213648796082,341.426927278402,378.32979771379524,0.9999879002571106,366.2170821629213,346.9262786750936,0.9998023509979248,307.0316401373283,348.8300756866417,0.9995110034942627,407.76022159800243,366.42375741260923,0.998875617980957,270.7904182272159,380.3064528714107,0.9719884991645813,469.4056257802746,542.4413330992509,0.9943309426307678,194.69759480337075,542.3098080524344,0.9958588480949402,519.8067844881398,738.5461532459425,0.996807336807251,137.48722300249688,766.9662921348314,0.9997165203094482,440.9977762172284,746.1182311173533,0.9969313144683838,203.72839614544318,740.4721149344568,0.622458815574646,426.9505891073658,955.9892907303371,0.7402607202529907,227.72769389825214,1039.7009597378276,0.1714373528957367,194.2284546660424,1258.398486267166,0.5320179462432861,230.0595447097378,1280.362242509363,0.040027916431427,191.55235642946315,1264.7385104556804,0.03635895252227783,183.89308286516854,1269.6376599563046
79,0.7543022632598877,0.9997848272323608,343.24808832709107,378.5121137640449,0.9999852180480957,367.8695575842696,347.0112798455056,0.9997957944869995,307.7571004993757,346.06061271067415,0.9994642734527588,409.36709971910113,366.86353971598,0.9985948204994202,272.90120747503113,380.5672596754057,0.9770387411117554,469.9637659956304,542.0248127340824,0.9950763583183289,197.17335752184766,542.2878140605493,0.9954185485839844,525.8002204275905,727.4682038077403,0.9976441860198975,137.05378043071158,764.267078261548,0.9993758797645569,442.1764298533084,748.6980629681648,0.9956662058830261,198.95916237515604,744.1377477372034,0.5778098106384277,413.58667876092386,936.4584308676654,0.734175443649292,230.82479907927586,957.3228776529338,0.10046309232711792,359.7259772940074,1263.3001716604244,0.3634944558143616,220.33108029026215,1285.919163545568,0.04983663558959961,188.06789364856428,1264.9577676342071,0.03951418399810791,183.63325140449433,1269.7428995006242
80,0.7470673270085278,0.9997774362564087,343.2903694600499,379.2687851123595,0.9999853372573853,368.97076896067415,347.4746654572409,0.9997879266738892,308.3537667759051,349.15267049001244,0.9994795918464661,409.4535151373283,366.830231741573,0.9984623193740845,259.77610994069914,379.0762035736579,0.9767142534255981,470.76813163233453,542.8586825062422,0.995558500289917,196.98067844881393,543.5365948813982,0.995114266872406,527.2994206460673,727.816060003121,0.9959021806716919,136.72606507490633,763.462810159176,0.9994332790374756,444.7977625624219,749.5926966292135,0.9957306385040283,202.44659995318347,745.6229517790262,0.5952491760253906,415.7994401529338,942.6878511235955,0.6254621148109436,227.24567922908864,1035.4869889200997,0.1498929262161255,353.6338366104868,1262.4227528089887,0.3093547821044922,220.62816986579276,1285.589399968789,0.030340880155563354,196.04551927278402,1264.4146964731585,0.03389894962310791,195.9372073970037,1267.7474446004992
81,0.7451922613031724,0.9998043775558472,342.31439216604247,379.71507783239696,0.9999871253967285,368.5858984862672,348.24962449282145,0.9998383522033691,308.14714029338325,350.2956509441323,0.9994418025016785,408.9042505461922,368.4181394350811,0.998603343963623,273.6890410424469,383.0636265215356,0.9758546948432922,471.10184534956295,543.3873185861423,0.9934753775596619,195.40491377965043,545.1429365636703,0.9956475496292114,522.0079392946317,738.2228269350811,0.9973829984664917,134.4559534956304,765.3926732209737,0.9994165897369385,443.28534644194747,746.353483926342,0.9944579005241394,201.94166471597998,747.9509012172284,0.540854275226593,404.1090238764044,1084.2033395755304,0.5677133798599243,237.80806218789007,998.7008426966291,0.13513913750648499,355.85581499687885,1263.005422908864,0.36700087785720825,236.28481975655427,1287.3467735642946,0.04019215703010559,194.42352333021222,1269.516327247191,0.06345850229263306,188.63017907303367,1271.6228737515605
82,0.7505007579046137,0.9997653365135193,343.72898135143566,379.3697331460674,0.9999865293502808,369.68876794631706,348.1655498985643,0.9998056888580322,309.0468457397003,349.91643746098623,0.999460756778717,409.7983477684145,368.414555048377,0.998539388179779,260.5860350343321,379.90951252340824,0.972835898399353,469.5394916510611,542.946999843945,0.9943026304244995,196.23395560237202,545.1499102684145,0.9940670728683472,527.1428780430712,740.5437051342072,0.9980459213256836,136.0477137952559,763.6939665262172,0.9991095066070557,443.05223938826464,741.2882822253433,0.995125949382782,201.10403987203495,746.0103093789013,0.6102945804595947,389.7621137640449,1086.328027465668,0.7757881879806519,226.22639669163544,1044.9553292759051,0.08112397789955139,225.10460557116102,1256.9902855805242,0.2823229432106018,226.6340901997503,1285.4035970661673,0.017050713300704956,194.66711532459425,1270.4590941011236,0.040887802839279175,194.06488959113608,1274.2919982833957
83,0.739606096464045,0.9997249841690063,345.36687539013724,378.35084074594255,0.9999858736991882,370.31454822097373,346.8661731429463,0.9997636079788208,309.1759811953807,346.1794339107366,0.9994245767593384,410.58852215980016,367.0436368601748,0.9982705116271973,260.3923318508115,378.18183813202245,0.9820172786712646,468.3959503745318,541.4056647940074,0.995090126991272,196.76668812421968,543.4812929151061,0.9898276925086975,542.2123712546816,742.637913545568,0.993958055973053,138.27100889513105,769.6214692571784,0.9983896017074585,445.036770443196,726.3283688358301,0.9943786859512329,219.12950608614227,729.266005383895,0.5778090357780457,388.78891619850185,1062.2981039325841,0.624657154083252,214.49701544943815,1042.6284527153557,0.06292185187339783,213.30899851747813,1264.8361423220972,0.2883222997188568,231.66286282771534,1286.0419592696628,0.020199865102767944,444.84955329275897,1221.9824828339574,0.048562437295913696,233.6751911672909,1283.8232482833957
84,0.7641981945318335,0.9996523261070251,346.8886548064919,372.6995796270287,0.9999825358390808,368.35713171036195,343.1857151217228,0.9998937845230103,310.10489817415726,341.62872581148565,0.9993632435798645,410.3503920880149,364.696692610799,0.9988635778427124,260.79948892009986,372.8073062968165,0.9808998107910156,470.91838327091136,541.2678975499375,0.9964622259140015,199.17446941323345,541.3686505149813,0.9885278940200806,535.6762542915105,741.6279943039949,0.9881808757781982,132.93027270599248,769.4030411204743,0.9993224143981934,434.01748790574277,704.1776392790262,0.9948067665100098,205.19228893570534,716.008748829588,0.7269876003265381,404.83877574906364,920.6654767478152,0.8030461072921753,232.31073462858922,1042.177161360799,0.1309995949268341,213.88318313046187,1242.8954041822722,0.31925398111343384,234.37100109238452,1289.0473821785267,0.02247759699821472,200.42310393258424,1276.471695536829,0.04264897108078003,214.50940230961294,1308.1086142322097
85,0.752645310233621,0.999585747718811,348.0792076310861,369.36751424001244,0.9999584555625916,370.44119655118595,339.18944093320846,0.9998815059661865,310.8850752965043,338.7160092852684,0.999469518661499,409.7348041510611,363.7175942181648,0.9988958835601807,260.11021379525585,371.09833411360796,0.9706024527549744,470.79885494694133,540.4390507958801,0.9970617294311523,199.36417368913857,539.6955953495631,0.9900379180908203,536.2544378121098,743.6461747034956,0.9944391250610352,135.98480415106116,771.2642400124844,0.9995625019073486,433.4393043851435,676.5172928370786,0.9888336658477783,223.30041549625463,687.9981078339575,0.6866023540496826,405.22096402933823,947.3446278089887,0.7688894271850586,233.3128998907615,1036.2239583333333,0.08497685194015503,222.13580680399497,1240.5477528089887,0.23942160606384277,242.00628121098623,1292.1425366729088,0.026478052139282227,197.34691986579276,1274.3985057740324,0.05027347803115845,231.64174664481897,1308.0627730961298
86,0.7605352173833286,0.9996802806854248,345.7435042134831,368.095178877965,0.9999418258666992,367.51662960362046,336.68588093008736,0.9998698234558105,308.3378686797753,336.5358975109238,0.9994452595710754,407.239241963171,361.34270638264667,0.999301552772522,270.5876443508115,374.3903128901373,0.9594296216964722,467.15219257178524,541.9569776061173,0.9921861886978149,192.67765878589262,535.5704783083645,0.9839792251586914,534.7589438982521,744.4124044163545,0.9985218048095703,134.61420294943815,771.5805926186017,0.9996827840805054,427.4301166510611,650.2239388264669,0.9946964979171753,221.84720271535576,666.9437617041198,0.7303169965744019,404.1609121410736,946.0261587078651,0.7734368443489075,239.6600928526841,960.0958762484394,0.10328054428100586,353.173279494382,1263.2370669475654,0.30260735750198364,243.27349602059917,1289.9169982833957,0.032599180936813354,195.07212663857678,1272.4395287141074,0.060122907161712646,222.10483965355803,1304.7632841760299
87,0.7558782626600826,0.999650776386261,343.8025222378277,367.0179365636704,0.9999566078186035,369.9912706772784,334.32167310393254,0.9998925924301147,305.96476084581775,336.56969315699126,0.9995224475860596,404.58723470661664,359.2331606975655,0.9993866682052612,269.07410658551805,373.6231809847066,0.9620240926742554,475.3740441635455,541.1062343945068,0.9831708073616028,195.69176225031208,540.5351708801497,0.9834674596786499,527.3467735642946,739.9385533707865,0.9973675608634949,121.29315894194752,773.854605571161,0.9994468092918396,419.2037784800249,613.7118640761548,0.9988470673561096,215.48854946941321,648.4321356117352,0.5820728540420532,390.3981839107365,1057.8725811485642,0.7619776725769043,235.9782693508115,1034.1926107990012,0.07056182622909546,360.0366729088639,1268.7503901373282,0.46909409761428833,241.73113686017473,1286.5110994069912,0.01792275905609131,193.95560237203495,1275.2054073033707,0.025568366050720215,195.8645930867665,1279.034995318352
88,0.7677649294628817,0.9997037649154663,344.0140254369537,366.260363022784,0.9999635219573975,371.0493718789013,332.3637201544944,0.9998860955238342,306.1238881086142,335.84845115480647,0.9996851682662964,404.8036633895131,356.33636665106116,0.9993363618850708,268.3322604556804,373.0506788389513,0.9637203216552734,479.98078573657926,542.7783629837703,0.9698628187179565,186.6996332709113,538.931560159176,0.9935731887817383,531.7536672908864,742.076164559925,0.9966424703598022,116.9308384051186,771.3124707397003,0.9959556460380554,414.9829314918851,585.4425620318352,0.9952906370162964,220.9509597378277,625.3635592228464,0.7575571537017822,397.53969647315853,926.4268297440699,0.7646791934967041,231.03127926029958,1030.2213053995006,0.0911971926689148,236.36304229088637,1245.8495240324594,0.39804500341415405,244.6706265605493,1277.6171387328338,0.05084213614463806,199.23338014981272,1273.6496371722847,0.0760631263256073,212.04402699750307,1299.6867197253432
89,0.7616644659463097,0.9996988773345947,340.80812070848935,367.91239953963793,0.9999697208404541,368.05023993445684,334.0564284878277,0.9998933672904968,304.0974660580524,336.1179872815231,0.9992450475692749,403.91493055555554,359.1311154026217,0.9995440244674683,265.5993972378277,373.1285600031211,0.9721565246582031,474.2295763108614,539.8779357833957,0.9688785076141357,199.14316089263417,532.2178331772784,0.9945627450942993,530.9459854868913,740.0152153558053,0.991970419883728,113.10278655586762,769.6971558988763,0.9984798431396484,423.73980766229704,558.8432428214732,0.9975385665893555,223.21526802434454,611.4722807428215,0.7395534515380859,391.9845798220973,938.2749102684144,0.6987482309341431,230.2957728620474,1029.6821356117352,0.1219625174999237,193.73912492197252,1244.897784019975,0.39910048246383667,244.71758934144816,1284.0643531523096,0.02228599786758423,200.06344608302118,1270.0896340511858,0.04470759630203247,215.2767049001248,1306.3377808988764
90,0.7826765740618986,0.9998601675033569,341.31110525905115,368.8508504993758,0.9999473094940186,368.1240246566791,336.1183286516854,0.9998860955238342,305.4184222846442,337.84439372659176,0.9970455169677734,402.4273856897628,361.447604556804,0.9995070695877075,266.962341994382,373.4861208645443,0.9635553359985352,472.9427571004993,537.7496391229713,0.9796620011329651,196.69880422908864,534.5205699906367,0.995672345161438,529.8228776529338,740.0592033395754,0.9933404922485352,114.29051088483146,768.7050854400749,0.9984925389289856,428.4091175093632,539.9469413233458,0.9924287796020508,223.80515566479397,605.5826213327091,0.788867175579071,397.6051420099875,927.1272237827715,0.7692086696624756,234.3644662921348,1032.4976591760299,0.23306980729103088,191.01894116729085,1250.1945809925094,0.49125874042510986,245.9372073970037,1285.3037219101122,0.05314117670059204,191.44472729400746,1269.2642985330835,0.05055853724479675,213.99056843008736,1300.3877965043694
91,0.7655645486186532,0.9999010562896729,340.29084737827714,370.119479556804,0.9999687671661377,362.93475928526834,338.11085752184766,0.9998794198036194,304.59157498439447,339.1117792212859,0.9847041368484497,402.0689957865168,361.05246859394504,0.9996139407157898,265.5810120162297,374.04450491573033,0.976944088935852,474.3374492821473,536.328173767166,0.9676371216773987,196.25492548377025,535.5766717384519,0.9964263439178467,529.3054092540574,736.2942805867665,0.9913537502288818,114.3002399344569,769.3088229556804,0.9995967149734497,424.4878472222222,529.1329685549313,0.9924846887588501,222.8935510299625,599.5402719257178,0.8275814652442932,402.32302395443196,927.5847573345817,0.6482384204864502,220.97368523720348,913.5457631086142,0.10214447975158691,191.50178487827714,1258.5873127340824,0.47043532133102417,236.6010748283395,1287.062460986267,0.023072153329849243,196.025963639201,1276.7183598626716,0.03461545705795288,215.6846422440699,1306.4826193820224
