Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8125888670192045,0.9994840025901794,341.9305458021223,344.2951925327715,0.9999666213989258,381.1621215667915,318.5130403401997,0.9997678399085999,314.2781971754057,320.07146828183517,0.999828577041626,427.8793597846442,358.74102684144816,0.9983945488929749,259.6394155742821,369.85867275280896,0.9750101566314697,533.4547148096129,555.4326135299625,0.9799981117248535,178.26423025905115,574.2163604088639,0.9648500680923462,666.313299781523,813.6637796504369,0.9922599792480469,84.45210088951308,832.4446980337078,0.9885276556015015,504.8283883426966,671.8202344725343,0.9880682826042175,236.41644233770285,692.1421953027465,0.6279205083847046,449.1773954431959,974.6305399500624,0.6542338132858276,107.14524325062422,1178.6597807428213,0.1116938591003418,35.74920997191009,1142.4535736579276,0.1928701400756836,221.30520443196002,1185.352781679151,0.5770878791809082,531.4489212702871,1197.6040691323344,0.76404869556427,427.2964458489388,1197.7403245942571
62,0.799196671037113,0.9994250535964966,342.25582279962543,343.54903050873907,0.9999611377716064,380.85420568039945,317.8535375702247,0.9998018741607666,314.4115266073658,319.36353971598,0.9998443722724915,428.13880110798993,358.34272101279646,0.998304545879364,259.5241299937578,369.9967082162921,0.9681578874588013,529.0673767166041,552.3084425717852,0.9828036427497864,177.08567415730334,572.8666803214732,0.9659278392791748,668.8750390137328,812.87916471598,0.9939706325531006,83.50894389825214,835.6577715355804,0.9828551411628723,510.3370298845193,670.5461434925094,0.9932460784912109,233.38102762172286,691.4674040262172,0.6631240844726562,445.5372191011236,974.9919046504369,0.5668870806694031,101.67205543851435,1176.9040652309611,0.08130764961242676,36.947663077403206,1134.1277504681648,0.16635847091674805,217.4252399344569,1180.8446473158551,0.5759221315383911,528.200979244694,1197.6342072409489,0.6484457850456238,427.17418656367033,1196.7093867041199
63,0.8132439290775972,0.9994086027145386,342.50448657927586,343.4967033395755,0.9999456405639648,380.8130949594257,316.2804063280274,0.9998389482498169,313.8325628121098,317.861925522784,0.9998124837875366,428.31070536828963,356.69356175873907,0.9981505870819092,259.0499180711611,368.9919339107366,0.9627509117126465,534.0618660268414,554.8711083801497,0.9874891042709351,174.99892712234703,573.1585030430712,0.9489158391952515,671.3255891073658,812.3852996254681,0.9943983554840088,80.91426244538076,834.5551459113608,0.9908524751663208,513.6280333177278,668.7255676498127,0.9938700199127197,216.90577208177274,687.506973704744,0.6924481391906738,463.8631885923845,908.5584425717852,0.5924612283706665,242.53428331772784,948.8663584581773,0.10367044806480408,733.7664833021223,1021.3795255930087,0.14434072375297546,219.38075452559298,1183.428234238452,0.6092150807380676,526.3912784800249,1193.313631398252,0.8075782060623169,442.1334659800249,1196.221617509363
64,0.8115998944815468,0.9994560480117798,343.14250741260923,342.83615207553055,0.9999384880065918,381.18567610798993,315.33427453963793,0.9998459815979004,313.56590394818977,316.69582943196,0.999788761138916,427.9857209737827,355.7761538311485,0.9982380867004395,258.63247112983765,368.0419738998127,0.9683037996292114,533.9346812578027,555.3008934144818,0.984258770942688,173.7737008426966,573.9783278714107,0.937380313873291,672.3387757490636,813.4989953963794,0.996547520160675,88.33123634519347,833.4611033083645,0.9447336792945862,520.6729868913857,669.0783493289638,0.991684079170227,214.08522549937572,684.3872405586766,0.6962189674377441,461.9936017478152,932.3124414794007,0.6131520867347717,245.91594491260923,947.9473899812733,0.0940258800983429,726.8297440699125,1021.4029338327091,0.1456422209739685,187.62099133895128,1166.345486111111,0.5542109608650208,528.4710030430712,1192.5369655118602,0.8737725615501404,449.0733263108614,1208.3159722222222
65,0.8016115917878992,0.9994556903839111,343.5002633426966,342.69046016697877,0.9999337196350098,381.184554463171,315.03213756242195,0.9998396635055542,313.89113217852685,316.71192259675405,0.9997540712356567,428.16060003121095,355.27060900436953,0.9980822801589966,259.31730844257174,368.47034468632955,0.9778274297714233,531.7477664637952,554.4075276997503,0.986082911491394,172.6478620474407,571.7342091916354,0.9183080196380615,672.9866963171036,814.7376814138577,0.9960439205169678,78.3965355805243,833.1235369850186,0.9314146041870117,511.6802727059925,662.4287024032459,0.9932460784912109,215.0216526217228,681.9890664013733,0.7715157270431519,437.0007217540574,994.5584620786516,0.5739825963973999,247.4623517478152,946.1360799001247,0.09127753973007202,-11.630286360799005,1153.1601123595506,0.14591383934020996,268.32450647627957,1199.1259948501872,0.37287694215774536,371.66227762172286,1180.8349914169787,0.8718420267105103,432.8526841448189,1212.5664208801497
66,0.8012587287846733,0.9994349479675293,341.7701505930087,341.345412960362,0.9999308586120605,381.25297479712856,314.9945136938202,0.9998352527618408,313.91756398252187,316.7579588014981,0.999789297580719,427.99913194444446,355.2666344803371,0.9980239868164062,258.9975421348314,368.6047226123595,0.977344274520874,530.3186934300874,554.3492021691635,0.9830060005187988,176.66842228464418,570.0311134519351,0.8984624743461609,673.7181062734082,814.7834737827715,0.9967740774154663,76.73603796036201,836.6650085830212,0.9365980625152588,513.5827286204743,660.5293675873908,0.9928133487701416,213.2745201310861,679.2747347066166,0.7363338470458984,440.3613159332084,994.3480805243445,0.5812329649925232,245.18131632334575,946.4337546816479,0.17608502507209778,729.1095115480649,1012.2890332397003,0.1623113453388214,259.0281679151061,1196.331831304619,0.35274308919906616,366.7985818508115,1182.626209425718,0.8306795358657837,437.5566186797753,1210.1466916354557
67,0.7877457510022556,0.9994536638259888,341.0183559612983,341.56681589419475,0.9999269843101501,381.0693664169787,315.1081655742821,0.9998403787612915,313.53244967228466,317.137001599563,0.999828577041626,427.68985057740315,356.0651724406991,0.9980292916297913,259.07752028714106,368.867163116417,0.9799187183380127,533.0129330524344,554.6030352684145,0.9806605577468872,177.04885494694128,571.7707357990012,0.887938380241394,672.1247854244693,807.3163428526841,0.9969289898872375,76.23241943664169,837.5314060549313,0.8400850296020508,507.8733614232209,664.106195380774,0.9886118173599243,213.03039169787763,678.6307642790262,0.7734773755073547,453.1520170099875,1010.1259168227216,0.40601596236228943,248.53986228152303,948.0844257178526,0.10641598701477051,728.480122503121,1014.5571941323345,0.24434947967529297,243.94604400749063,1190.0649578651685,0.32991379499435425,352.08543032147315,1177.868972378277,0.8602827787399292,440.3342013888888,1209.1615948813983
68,0.7970874327070573,0.9994734525680542,353.9196122034956,341.7449379681648,0.9999027252197266,380.40032966604235,314.3820468554931,0.9998413324356079,312.4533298220973,316.0381798142946,0.9997355937957764,426.60795099875156,355.55084952403246,0.9977269768714905,275.10519077715355,372.4428936485643,0.98077392578125,528.1239758895131,555.5098607209737,0.970782458782196,186.48457006866414,571.3547518726591,0.9176425337791443,669.9466487203495,815.1915574282147,0.997371256351471,72.87087429775278,838.5762913545567,0.9513886570930481,509.7257334581773,654.2606409956304,0.995612621307373,215.10338639200995,675.1980434612983,0.7621684074401855,442.94895053058667,981.9286438826466,0.46326249837875366,248.08627887016223,946.51197721598,0.12185713648796082,730.5034722222222,1019.8333138264669,0.21671897172927856,238.2712039637952,1187.404513888889,0.3593254089355469,647.5044865792759,1193.5992119225966,0.8169023990631104,445.4795763108614,1212.6035814606741
69,0.7988962951828452,0.9995609521865845,352.7606605024969,340.1739768648564,0.9998469352722168,378.5567844881398,313.5684154572409,0.999822735786438,310.42651763420724,314.1696902309613,0.9996292591094971,424.6129837702871,355.01867782459425,0.9980841875076294,272.5404767478152,370.6527972846442,0.9753928184509277,525.3999395287141,554.9004174469413,0.9776222705841064,187.43084815855178,568.5089926654182,0.9574478268623352,663.8938631398252,811.8818274032459,0.9981987476348877,71.6677883114856,838.9087858926341,0.9602928161621094,511.379818196005,657.4140722534331,0.9975013732910156,219.12809183832707,669.3367177746567,0.7066071033477783,446.7393297440699,946.4627223782771,0.5354011058807373,230.58247503121095,925.5505813046192,0.13558638095855713,-13.028514161985015,1156.1668032147315,0.13652464747428894,216.19391775905115,1177.253238139825,0.4777771532535553,526.7022666978776,1181.069561485643,0.7259407043457031,453.1076388888888,1211.3330992509364
70,0.7882560772054336,0.9995673298835754,352.54793812421974,339.7123468710986,0.9997813701629639,390.1980434612983,314.8870064762796,0.9997948408126831,308.9877887016229,313.49780060081144,0.9994981288909912,423.38697721598,354.2686875780274,0.9984131455421448,269.99234355493127,368.2723012250312,0.9746999144554138,521.0070419787764,553.6469549781523,0.992331326007843,177.5357463327091,565.2246215667915,0.9771270155906677,657.2313904494381,811.9200120942571,0.9983572959899902,72.50765644506862,838.019370318352,0.9843131303787231,500.4357346285892,653.6061856273408,0.9967719316482544,211.15743991885142,673.2459913389513,0.6634746193885803,419.4937968164794,998.4866573033707,0.4763561189174652,234.48092228464418,924.6073267790262,0.1824309527873993,713.2149266541822,1015.6873244382022,0.1472194790840149,331.7550815387016,952.5503277153557,0.3895412087440491,317.2238803058676,1123.022881554307,0.6206755042076111,436.59629564606735,1189.7310003121097
71,0.8046913830672994,0.9996278285980225,352.1027426654182,338.0393648564294,0.9998437166213989,388.7620454900125,313.5989437031835,0.9997478127479553,308.4891444288389,311.64589185393254,0.9993532299995422,422.78143531523096,352.30783298220973,0.9982107877731323,269.358955602372,366.6259460830212,0.9549373388290405,520.0454022315855,555.3027465667915,0.9933135509490967,177.12483419163544,565.0039989076155,0.9746787548065186,659.5857716916354,809.6062539013732,0.9976744055747986,71.89499453807736,835.1760494694132,0.984600841999054,513.7130832553058,668.2026373283395,0.9984493255615234,215.06315348002494,685.505569210362,0.71681809425354,458.0663818664169,921.456870318352,0.4372170567512512,248.62340043695383,932.1041081460673,0.15421774983406067,-7.36393960674161,1136.938299781523,0.11381489038467407,715.7001014357053,1011.489154182272,0.6048808097839355,302.05290262172286,1116.0522003745318,0.7523673176765442,423.8786477840199,1192.5354049625466
72,0.7919212194050059,0.9995750784873962,351.8758290418227,335.9178468320849,0.9998382329940796,387.7662199594257,312.1991553526841,0.9998031854629517,308.468515917603,313.11346656523096,0.9989643096923828,439.45527075530583,354.6789169787765,0.9977471232414246,267.53520989388267,365.0910239154182,0.961349368095398,521.9228893570537,553.9998341916354,0.9864746332168579,170.97397784019972,566.2915008583021,0.9709135293960571,656.3594335205992,807.8080621878901,0.9973703026771545,70.62485369850185,837.2465082709114,0.9884135723114014,522.5687129369537,678.5805340980024,0.9956718683242798,207.48395560237202,682.6073365324594,0.7884821891784668,452.20432467228466,920.151763420724,0.4766525626182556,245.43041900749063,935.060958957553,0.19386565685272217,-5.607638888888914,1132.8422479712858,0.10849356651306152,-8.718301342072436,1118.3585947253432,0.26703184843063354,651.490227059925,1196.1423220973782,0.7320137023925781,418.214682818352,1212.2666978776529
73,0.7904678828576032,0.999538779258728,351.5863959113608,337.4379193976279,0.9998522996902466,387.3733516697878,312.7246215667915,0.9997575283050537,308.3167037297128,314.0024432350187,0.9990658164024353,438.1357775436953,354.85165028089887,0.9985326528549194,267.0086708021223,366.63021321004993,0.9347464442253113,522.6813650905118,557.1394643414482,0.9844903945922852,163.867236267166,567.8382978308364,0.924887478351593,662.8583411360798,812.9048650124844,0.9973920583724976,66.91335537609234,839.4168422284644,0.9865854978561401,516.4674040262172,690.5898388732834,0.9987941980361938,200.82187304931335,690.4115461142321,0.8242394924163818,453.4293558832709,920.0377457865168,0.4965832531452179,250.72282693508112,942.2453378589263,0.09909066557884216,-5.494913584581809,1131.7642985330835,0.15698280930519104,200.1171875,1165.6049079275904,0.29850640892982483,370.90102215980016,1197.6409371098625,0.7389082312583923,419.8191225811486,1200.0946083021222
74,0.8020395811866311,0.9995830059051514,351.65857131710356,338.0142985330836,0.9998607635498047,387.30112749687885,313.0369752652934,0.9997204542160034,308.1509928995006,314.26398154650434,0.9990843534469604,438.14231234394504,355.54797226123594,0.9984793066978455,266.4991514513108,366.4351201622971,0.9516879320144653,523.8416822721598,557.8519526373283,0.9793302416801453,159.77845076466912,572.3696941323345,0.9638562202453613,645.1044592696628,807.7157459425717,0.9963765740394592,62.52072604556804,840.3031367041198,0.9957878589630127,532.0343710986267,701.4995903558053,0.9993164539337158,200.4128140605493,698.2580855961298,0.76130610704422,451.6011723626716,925.001170411985,0.573659360408783,227.6795119382022,919.7982014669163,0.17180892825126648,-6.622507997815262,1129.97707943196,0.18619537353515625,-7.04514864232209,1116.3548494069912,0.3889598548412323,529.6160073345817,1181.1544163545568,0.6696600914001465,423.3738100811486,1203.6566596441946
75,0.8065797108061173,0.9995813369750977,351.6596929619226,337.32658395755305,0.9998506307601929,386.9742411828963,312.7375936329588,0.9997621178627014,309.05411204744064,313.6598295099875,0.9990255832672119,438.80266853932585,354.99287999375775,0.9984146356582642,266.8961161828963,366.80136157927586,0.9485268592834473,528.0241495006242,558.2406757178527,0.9806097745895386,159.6330758426966,569.907049781523,0.960395336151123,648.5577598314607,808.9136626092384,0.9957921504974365,64.4836044787765,838.9135650749063,0.9968341588973999,558.7839419475655,713.8989836922597,0.9996681213378906,199.17037297128587,703.4598841292135,0.8216318488121033,466.17865363607984,923.8455836454432,0.6188108921051025,229.59142868289632,918.9277075530587,0.21177545189857483,-7.8275202871411125,1131.8686602684145,0.14610078930854797,-6.502272549937572,1118.1912258114855,0.3308723270893097,651.6699828339575,1196.389181491885,0.7042030692100525,465.8600577403246,1215.8122659176029
76,0.8059904277324677,0.9995946288108826,351.36231078339574,337.5124356273408,0.9998383522033691,387.1767712234706,312.5029016463795,0.9997673034667969,308.37166432584263,313.6461990870786,0.9989140033721924,439.2097280742821,355.0360877028714,0.998194694519043,266.7437675561797,366.19152816791507,0.9524412155151367,528.5864836922597,559.1308227996254,0.9799497127532959,158.38205173220973,568.6432974406991,0.970805287361145,647.3562343945068,807.1347826935081,0.9957712888717651,65.06568937265916,838.1781562109862,0.9937634468078613,549.4904806491885,718.6273993445692,0.9991916418075562,199.08883426966287,705.5334152621723,0.7979815006256104,463.09364271223467,920.9132139513108,0.6173158884048462,229.2545938670412,918.6961610486891,0.14870822429656982,8.40994655118601,1119.7398759363296,0.13900139927864075,541.4707201935081,1123.9900319912608,0.3301858901977539,650.3558052434456,1195.665086610487,0.7804127931594849,470.63870357365784,1218.3872698189762
77,0.8074285615892971,0.9995840191841125,351.07682779338325,338.6241319444444,0.9998393058776855,387.23797401685385,312.99723002496876,0.9997075796127319,307.0828944288389,311.65286555867664,0.9989477396011353,439.0617197253433,354.69184027777777,0.9983295798301697,266.5744479556804,365.6800581304619,0.9512221217155457,533.8711376404494,565.5190289481898,0.9755250215530396,166.6732502340824,577.8632666198502,0.9725751876831055,646.0172830836453,807.3249746410736,0.9969154000282288,67.85061154026215,839.8164403870162,0.9991582036018372,551.5562578027465,723.3822955680399,0.9977949857711792,190.4620201310861,710.4408064138577,0.8255566358566284,469.28980376092375,921.9111852372034,0.5387970209121704,231.70148642322096,921.5074906367041,0.17941215634346008,-6.288330992509373,1131.3066674469412,0.181351900100708,525.0812948657928,1118.4105805243446,0.34806686639785767,653.7679463171036,1195.8048533083645,0.7635018229484558,470.12937929151053,1216.6000507178526
78,0.813795359695659,0.9995734691619873,351.1893336454432,339.4334230649188,0.9998602271080017,387.3066869538077,313.57104888420724,0.9997004270553589,306.91391619850185,311.9911633895131,0.9988684058189392,424.30097144194747,354.94652680243445,0.9983232021331787,266.2099133895131,365.61022354868913,0.9567210674285889,536.1372990792759,567.0325179463171,0.984454870223999,157.61991846129837,571.7275280898876,0.9820173978805542,648.065211454432,808.0885709269662,0.9973198175430298,67.42714185393254,838.867138732834,0.999363362789154,556.0189411672908,726.1280333177278,0.9982072114944458,195.77564177590511,712.7572468008739,0.8126928806304932,471.2035248907615,920.476942883895,0.5619360208511353,233.2796406835206,919.7142244069912,0.193217933177948,-5.511153050873929,1131.6999258739077,0.27398717403411865,218.18805594569284,1167.8156210986267,0.3504994511604309,662.3959308676654,1194.7204666042446,0.7277781963348389,421.4677941635455,1198.2750078027466
79,0.8065243503626656,0.9995623826980591,350.4497795724094,341.2602654884519,0.9998248815536499,387.47756710362046,314.1884412063046,0.999757707118988,306.18709035580525,312.937709698814,0.9990445375442505,421.624580602372,352.4676186017478,0.9983415007591248,265.7760319132334,365.84879252496876,0.9521569013595581,533.6603171816479,568.1898603308364,0.9848259687423706,158.97184183832707,573.2140488451935,0.990237832069397,648.3235799001247,810.2414462390761,0.9966529011726379,64.53868699282145,836.7046075218476,0.9990527629852295,552.315074906367,726.9915535268414,0.9963675737380981,195.80753550249688,713.6739719881398,0.7965639233589172,468.0185900436953,918.9827169163545,0.582761287689209,79.91487691167288,1144.965570380774,0.19165930151939392,-5.410180633583025,1131.2695068664168,0.1744275987148285,2.8857238998127173,1099.95415886392,0.3334648609161377,660.8794670724094,1194.8642322097378,0.7162120342254639,422.0251541042446,1198.408727372035
80,0.8104749076506671,0.9995943307876587,350.0544241573033,342.0349806882022,0.9997982978820801,387.6586395911361,315.07349211922593,0.9997892379760742,306.3813299781523,313.9284634441323,0.9993832111358643,421.63755266853923,353.43611013576776,0.9984971284866333,266.10877028714106,366.4058842462547,0.9556227922439575,530.0843184300874,565.6830816947565,0.9852129220962524,158.62569249375775,574.5370045255929,0.9899842143058777,646.8851435705368,810.3414676966291,0.9968753457069397,63.24477215980022,837.0927941635455,0.9968420267105103,546.320224719101,726.9583918539325,0.9961059093475342,191.3482658395755,719.2449379681648,0.7852740287780762,462.05802317415726,918.114758895131,0.5836681127548218,244.5955251248439,948.4649071473158,0.16008314490318298,-6.86534410112364,1136.5157810549313,0.1772228181362152,1.6257753979400604,1102.589536516854,0.39667099714279175,374.5039403870162,1198.5040184144818,0.7574489116668701,432.31034449126093,1212.35545411985
81,0.8148547779111301,0.9995779991149902,350.33854166666663,342.401173338015,0.9998043775558472,387.81054931335825,315.3341282381398,0.9997907876968384,306.1605122503121,314.28273252184766,0.9994236826896667,421.66588639200995,353.735077247191,0.9985781908035278,266.2863803058676,366.7485467384519,0.9547913670539856,530.6127106741573,565.7679853308364,0.9885405898094177,160.62036711922593,574.1324808832709,0.983098030090332,645.0021457553058,810.4448053214732,0.9975892901420593,62.7207201935081,837.3574048064918,0.9961092472076416,544.111852372035,726.6218496410736,0.9969590306282043,192.87097183208488,720.0294066011236,0.7784208059310913,465.6133446473158,917.6754642634206,0.6178039312362671,244.50106312421974,944.5653870162297,0.17587628960609436,-6.335391307740338,1133.1408980961298,0.2205168604850769,3.1166364310237213,1098.0012289325841,0.4332573413848877,379.5740188046192,1198.9160034332085,0.7123934030532837,420.5043012640449,1200.9867548377028
82,0.8091719992020551,0.9995871782302856,349.66526217228466,342.05819385923843,0.9998232126235962,386.6453554151061,314.9124873205368,0.9997826814651489,305.4878179619226,313.7830885221598,0.9993534684181213,420.7179014513108,353.63954236891385,0.9987991452217102,265.0998263888888,366.1626092384519,0.9492747783660889,528.7920860642946,565.3563416822722,0.9910387992858887,159.5426615168539,570.5602372034956,0.9678483009338379,643.5415691323345,810.5081051029962,0.9969046115875244,63.149773720349515,837.4693742197253,0.9957399368286133,558.3781991260923,727.3087839419475,0.9974836707115173,193.08979010611733,722.0880637484394,0.806238055229187,466.16651061173525,917.1327832397003,0.6109620928764343,87.95658259207238,1141.9084542759051,0.1675538420677185,718.8172011548064,1016.9697058364544,0.19363045692443848,3.147213444132319,1097.503706304619,0.32856446504592896,374.80595544631706,1197.6437656054932,0.7533392906188965,431.43473002496876,1194.8284371098625
83,0.8041057954816258,0.9996073246002197,349.4521496566791,341.4952988451935,0.9998456835746765,386.1489056647939,314.4602450062422,0.9997881054878235,305.06993211610484,313.18781210986265,0.9991905689239502,419.3461786048689,353.64900319912607,0.9988318681716919,264.3844608302122,365.55948131242195,0.9531440734863281,529.4817025593009,565.0153128901374,0.9888640642166138,155.7185354244694,570.6573813982521,0.9640042781829834,638.7413194444443,810.3540983926341,0.9973682165145874,64.22591877340824,836.2407342384519,0.9972394704818726,555.1949711298377,728.3067552278402,0.997683048248291,192.49878082084894,720.9748068820224,0.7968893051147461,466.1505149812733,944.1001482521847,0.5808126330375671,239.5193995786517,947.007159019975,0.20978817343711853,-7.202471519975063,1126.4342423533083,0.13496899604797363,-5.220988412921372,1120.7508192883895,0.32175445556640625,380.0984121410736,1198.0390722534332,0.7300182580947876,415.9821707240949,1201.5531367041199
84,0.8016984147184035,0.9996131658554077,349.6919378121098,341.03396145443196,0.999833345413208,386.7820985486891,314.4848724250936,0.9997692108154297,305.5202481273408,312.7100401841448,0.9991884231567383,419.9362613139825,353.3936339341448,0.9988057613372803,264.60001170411977,365.60807779338325,0.9557735919952393,528.9922752808989,564.7641132178527,0.9900485277175903,158.6905040574282,571.8564197097378,0.9712101817131042,639.3576388888888,810.0803682896379,0.9976162910461426,66.56152465667913,837.8287882334581,0.995353639125824,557.2317805867665,728.2729108146067,0.9977071285247803,193.90707904182267,719.9756651841448,0.77721107006073,466.72694288389505,918.9910073345817,0.5537675023078918,238.6561232053682,946.1662180087391,0.16679051518440247,-7.244021145443185,1130.7010767790262,0.153858482837677,-4.768380344881393,1119.4961376404494,0.30326905846595764,374.4096734550561,1198.2220466604244,0.7690571546554565,439.6770638264669,1210.1600538389512
85,0.8085758195203894,0.9995832443237305,350.48718398876406,340.7149998049313,0.999838650226593,387.19457123907614,313.9054453417603,0.9997402429580688,305.9994343008739,312.0998897862047,0.9991170167922974,420.7747151997503,352.71255169319596,0.9985688328742981,265.46358068039945,365.91816381866414,0.9607987403869629,532.8181082240949,565.89609667603,0.9903135895729065,160.5565796660424,572.3075159956304,0.9848397970199585,641.3979595817727,811.0092365012484,0.9982781410217285,69.03353230337075,839.7640644506866,0.9974578022956848,554.7626014357053,724.9370903558053,0.9974860548973083,194.16554502184766,717.9685549313358,0.7742021083831787,470.32308247503113,924.7632841760299,0.5816801190376282,89.91955855961294,1144.2074360174781,0.2431124746799469,-7.746493640761571,1129.594549781523,0.20656517148017883,-3.327286204744098,1122.861852372035,0.2393377423286438,371.19401529338325,1196.701486423221,0.7748692035675049,438.8541178995006,1209.8490168539324
86,0.8065623150152319,0.9995699524879456,350.5834016073658,340.4197146145443,0.999862551689148,387.13341721285883,313.6292524968789,0.9997451305389404,306.17797089575527,311.83947311953807,0.9990649223327637,420.8350889513108,352.60982365792756,0.9984850287437439,265.6884460830212,365.42929736267166,0.9600187540054321,536.6619850187266,567.6582006866416,0.9886786341667175,159.4050405742821,571.7889747191011,0.9862653017044067,640.7078066479401,812.2237340043695,0.998492956161499,70.19677551498125,841.6332123907615,0.9983648061752319,552.5124843945068,721.7998497971286,0.9979269504547119,194.34378901373282,717.0786516853932,0.7614436149597168,461.9935042134831,947.915983926342,0.5964147448539734,92.33253355181023,1149.9812734082395,0.17660817503929138,-8.21290281679154,1135.1677590511858,0.1884291172027588,-3.6724845895755607,1120.656113451935,0.28656265139579773,524.6374161204743,1178.6676810237202,0.7756260633468628,428.6884558364544,1209.2891697877653
87,0.8048486639471615,0.9995608329772949,350.6557233146067,340.3003569756554,0.9998664855957031,387.03671192259674,313.590336298377,0.9997536540031433,305.88424625468156,312.13600187265916,0.999101459980011,420.62987671660426,352.85336688514354,0.998615026473999,265.9124824438202,365.53692649812734,0.9576000571250916,537.9265176342072,567.7087722378277,0.9880441427230835,160.09607131710362,572.9743094569288,0.9873414039611816,640.098802278402,812.6813163233458,0.9984710216522217,70.8675678838951,841.6811017478152,0.9991544485092163,548.7570224719101,719.1590589887641,0.9976999759674072,193.9501892166042,717.6621508270911,0.8020524382591248,458.18703183520597,921.6599367977527,0.5459338426589966,241.4045431491885,940.9024851747814,0.1792561113834381,-5.821068391073652,1132.4350421348313,0.19942855834960938,-5.143960674157313,1117.7649032459426,0.23690089583396912,372.30917407927586,1195.789247815231,0.7936469316482544,435.60817532771534,1207.810354244694
88,0.7966076801804935,0.9995902180671692,350.98787648252176,339.8434817805867,0.9998734593391418,387.0174001248439,313.36807993913857,0.9997347593307495,306.40932233146066,311.64118582240945,0.9989078640937805,439.284195536829,355.27994791666663,0.9981892108917236,266.70002340823964,365.80697468008736,0.9540470838546753,535.1291842228464,567.4292876092384,0.9878126978874207,160.57120981585513,572.6668812421972,0.9871137738227844,640.674352372035,812.196765761548,0.9984899759292603,71.2082309222846,841.2472690387016,0.9993799328804016,549.9909293071161,715.9575433052433,0.9978020191192627,194.89739388264667,716.7398174157303,0.7644293308258057,466.51685393258424,924.848334113608,0.5685595273971558,244.7195400280899,941.3976669787764,0.1342903971672058,-13.923879330524358,1151.3516307740324,0.1844044327735901,-5.647286594881393,1118.0077637328338,0.22564440965652466,362.9770891853932,1188.1752301810236,0.7440614700317383,425.55063007178524,1197.6246488764045
89,0.8082892982398763,0.9996206760406494,350.667573735955,338.54498283395753,0.9998624324798584,386.80979829900116,312.68553468320846,0.9997578263282776,307.14951037765286,314.1484521301498,0.9989032745361328,439.0946375624219,355.21879389044943,0.9981957674026489,266.4210264513108,365.27882627184766,0.9588580131530762,527.0908922440699,559.4833606429463,0.9816951155662537,169.55651139200995,578.3613256866416,0.9836151599884033,640.0117041198502,810.7713990324594,0.9978080987930298,71.91023427746563,842.0875273096129,0.9991152286529541,552.9475850499375,716.8372542134831,0.9981414079666138,199.59294046504368,712.2546036204743,0.8659085631370544,462.63108614232203,918.127438358302,0.5958991050720215,240.80236618289632,938.5166978776529,0.11047321557998657,-5.1254779182272046,1131.807311173533,0.21668866276741028,523.9537979868913,1118.5653675093633,0.2646070718765259,382.2905450218476,1195.7783239700375,0.7717684507369995,424.1232638888888,1195.9270638264668
90,0.8118369719561409,0.9996041059494019,350.1077266697878,337.362135221598,0.9998382329940796,386.75756866416975,311.6547674781523,0.9998281598091125,306.3159819756554,313.26386450530583,0.9990851283073425,438.9578944288389,353.1368748049313,0.9980078935623169,265.3469783863919,364.5587059144819,0.9555433988571167,526.6068781210986,561.9149890761548,0.9831358790397644,172.20378823345817,577.5385748283395,0.9824224710464478,640.2062851123595,810.3649734706617,0.9974381923675537,73.71454627028714,838.2581343632959,0.999186098575592,554.5725070224719,714.5055497034956,0.9988682270050049,198.7961825062422,712.5312597534331,0.7823582291603088,458.5016775905118,922.7500780274656,0.6316179037094116,230.5486306179775,916.5525514981273,0.0983143150806427,-10.599909293071164,1147.536770443196,0.18036186695098877,210.52102840199746,1150.7312148876404,0.4694550335407257,660.6023720349563,1193.76638576779,0.726163387298584,407.2073970037453,1205.760475187266
91,0.792719890089596,0.9996383786201477,350.010338639201,336.77639279026215,0.999840259552002,386.71328807740326,311.0904338327091,0.9998565316200256,306.3665047596754,312.41163389513105,0.9990981817245483,438.90400671036195,352.571273213171,0.9978395104408264,266.0790710830212,364.45975733458175,0.9482840299606323,527.1174215823969,560.7120493913858,0.9819530248641968,158.3900495474407,569.1474036360798,0.975699782371521,642.3075647627965,810.8427453963794,0.9963653683662415,73.69955036672906,838.7407342384519,0.9989664554595947,552.4498673533083,713.7818937265918,0.9985812902450562,199.04299313358297,712.3377516385767,0.8422956466674805,466.89392166042444,926.1115012484394,0.6382833123207092,225.8912687265917,913.724836142322,0.10205620527267456,14.939041042446945,1121.4527738764045,0.16555380821228027,207.0766522315855,1154.3179424157302,0.31061500310897827,650.993874843945,1193.3570341760299,0.521311342716217,410.423981741573,1204.3111150124844
