Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7498278460081886,0.9996815323829651,563.0892292837079,436.764688670412,0.9999313354492188,606.6084386704119,379.1235808754682,0.9997715950012207,489.2860486891386,389.7639425327715,0.9992742538452148,674.2959971910113,420.8639469218165,0.999807596206665,411.65898583801504,444.68398876404495,0.95936518907547,785.8048776919477,774.9699350421348,0.910014271736145,238.81649403089887,778.4221383426967,0.9987460374832153,879.4917485955057,1107.5043158941949,0.9536210298538208,138.08352352528095,1168.1568205758426,0.9927407503128052,826.3493387172284,1274.4708274812735,0.9952123165130615,322.25904143258424,1337.9046699438202,0.83714759349823,650.3380296114233,1677.0373946629213,0.7977186441421509,357.8005764279027,1565.743211610487,0.020075231790542603,724.7639425327716,1914.0126111891386,0.07845646142959595,222.25194580992513,1945.5000585205994,0.11475279927253723,738.0425591058054,1896.9131846910113,0.09075674414634705,744.3833391853932,1894.8386294475656
60,0.7544349940384135,0.9996556043624878,561.6610340589888,433.8322580173221,0.9999244809150696,608.3552785580525,379.23685481039325,0.9997745752334595,490.2307906132959,389.8181106624532,0.9992698431015015,675.4043773408241,421.2986818235019,0.9998018741607666,412.4078300561798,444.64569434691015,0.9619039297103882,786.0524929775281,773.2996839887641,0.9139454364776611,241.57742275280896,776.2385884831461,0.9991117715835571,879.1074145599252,1109.2024373829588,0.958925187587738,131.7157142439139,1169.762113764045,0.9864102602005005,826.0751697097378,1289.30155664794,0.9975301623344421,323.8643346207865,1353.2095622659176,0.8387331962585449,657.6392058754682,1678.1763518258429,0.7743260860443115,342.25238471441946,1547.1121547284645,0.037524521350860596,722.123200491573,1903.6351533239701,0.10454860329627991,223.12712137172286,1947.6315250468165,0.14131838083267212,735.2440308988764,1899.7303663389514,0.1126909852027893,741.1408590823971,1898.1633309925094
61,0.7352748495690963,0.9996393918991089,565.5269779962547,437.53924537687266,0.9999281764030457,608.8595798220974,379.1476108965356,0.9997854232788086,490.38499239232215,389.9494162570225,0.9992166757583618,676.1857736423221,421.08336259363296,0.9998042583465576,412.7330582865169,445.10021652621725,0.9655413627624512,788.5255003511236,776.4542368913858,0.9205058217048645,261.4260738529963,773.7162775046817,0.9982134699821472,868.6974777621724,1112.295470505618,0.9631425738334656,149.89982004915737,1167.130003511236,0.9912195205688477,821.1273993445693,1309.95391502809,0.99333655834198,331.64047869850185,1375.0269194756554,0.7473943829536438,650.2776802434457,1678.9191245318352,0.7626093029975891,344.56987359550567,1562.5241397471912,0.02165934443473816,743.1885680009364,1893.3797109082398,0.05522546172142029,234.0455290262172,1946.2611189138577,0.045331746339797974,739.7738178838952,1900.9556413857679,0.03711897134780884,735.3418334503747,1904.9802492977528
62,0.7384518227156471,0.9996309876441956,565.6494323501873,437.95053546348316,0.9999204277992249,609.4443469101125,379.3128218632959,0.9997837543487549,490.6006408005618,390.00508397705994,0.9992371797561646,677.3123683286517,420.67547401685397,0.99980628490448,413.03524403089887,445.68256963951313,0.9662085771560669,789.3680506788389,778.7174479166667,0.9318236112594604,258.1588687968165,777.7513459737828,0.9951794147491455,861.0742919007491,1123.333113881086,0.9764304161071777,144.74806882022472,1165.8911224250937,0.9922746419906616,829.8933462078653,1343.9415086610488,0.9940826892852783,317.93875819288394,1400.6503101591761,0.7759101390838623,747.0302258895131,1926.8479342228466,0.8318558931350708,345.93632958801504,1580.4724075374531,0.014105409383773804,310.29786985018734,1874.5330056179776,0.036503344774246216,224.6250292602997,1955.6222202715358,0.01986926794052124,765.1115548923221,1877.521652621723,0.02105894684791565,728.516795411985,1901.9137698970037
63,0.7433955984957078,0.9996236562728882,566.0973343867041,438.05792076310865,0.9999085664749146,610.7476738061798,379.1723358497191,0.9997888803482056,490.69010416666674,389.93581021769666,0.999281644821167,678.4142380617977,420.66007578417606,0.9998126029968262,414.1507929541199,446.3379637757491,0.9694889187812805,788.5304014513108,778.0804511938203,0.9353233575820923,231.96358555711618,773.2523554541199,0.9919590950012207,856.9368855337079,1131.1288623595506,0.9713500738143921,149.03817737593636,1170.7426995552435,0.9942753314971924,825.4301264044943,1374.0812265917602,0.9788389205932617,295.9069961376405,1418.0636996722847,0.812932014465332,753.7575345271537,1928.9546757958801,0.8526473045349121,348.39865695224717,1558.8001814138577,0.02255314588546753,746.4112974016855,1911.3449496722847,0.032582998275756836,224.51918012640454,1957.5684691011236,0.04138839244842529,739.6063026685395,1896.0838014981275,0.03597027063369751,732.4575725655432,1896.5892731741574
64,0.7380865759709302,0.9996190071105957,566.4818147237828,437.7856902504682,0.9999086260795593,611.5244616104869,378.87666052200376,0.9997875690460205,490.98665730337086,389.8343135533708,0.9992618560791016,679.1889776451312,419.5928063553371,0.9998067617416382,414.9231185627341,446.64647705992513,0.9660596251487732,788.1467257724719,777.7881408005618,0.9465662240982056,236.76300620318352,776.9055038623595,0.9909275770187378,853.6285697565543,1125.7799332865168,0.9474911689758301,146.20256173923224,1175.1212107911986,0.986909031867981,816.8170646067417,1390.665232911985,0.9605773091316223,283.7001111891386,1431.6199964887642,0.7997943162918091,755.0223109784645,1932.3828125,0.8165380954742432,353.23721324906364,1581.0141619850187,0.044071465730667114,747.0410522003747,1915.9642731741574,0.027349799871444702,224.1009041432585,1955.5590180243446,0.031823813915252686,745.9310627340824,1901.1032595973784,0.030979543924331665,733.1150514981273,1908.3083157771537
65,0.7300104481332442,0.9996198415756226,566.8959211142322,437.94980395599254,0.9998993873596191,612.1631408005619,379.47243679775283,0.9997906684875488,490.79646535580525,389.7419607326779,0.9992407560348511,679.4744118679776,420.2526992626405,0.999803900718689,415.3759216994382,446.60734140917606,0.9713424444198608,789.4141356507491,778.5649286048689,0.9517368674278259,240.13693820224717,778.9861306179776,0.9872844219207764,854.7567006086142,1127.5855863764045,0.95702064037323,147.80372191011236,1177.218442766854,0.9934136271476746,821.8264279026218,1414.6962780898878,0.9683115482330322,269.0753013810862,1454.4240110018727,0.8260234594345093,756.900090706929,1930.4292485955057,0.7100313305854797,346.29235428370794,1620.6247073970037,0.011395931243896484,782.4415525514983,1902.9027680243446,0.02229246497154236,222.91425269194758,1957.0893316947565,0.007379114627838135,763.5557116104869,1894.0734726123596,0.005591213703155518,775.3081109550562,1891.665788857678
66,0.737167148029103,0.999634861946106,563.7974016853933,433.8674801029963,0.9998902082443237,612.35625877809,380.2965531367041,0.9997943043708801,490.7990987827716,389.9580114700375,0.9992566108703613,679.8569902855807,420.23613061797755,0.9997913837432861,415.6995406132959,445.4883544007491,0.9777854681015015,791.5710586376406,778.199760065543,0.9580993056297302,239.45736774344573,778.7301029962547,0.9845885634422302,854.559925093633,1140.9538126170412,0.9451088905334473,150.6401787804307,1172.8672899110488,0.9938859343528748,822.5158005617977,1417.2591877340824,0.9773602485656738,274.30982268258424,1471.6407713014983,0.8373213410377502,754.0482356039327,1929.1173630617977,0.8159632086753845,348.794768258427,1701.5641093164795,0.010605484247207642,818.0252223782772,1962.1044007490636,0.01633542776107788,318.8307584269663,1861.6204353932585,0.011556506156921387,834.1312617041199,1429.1145833333335,0.004863768815994263,836.043275983146,1431.6647647471912
67,0.7231992728569928,0.9996483325958252,564.0630120552435,434.1565718632959,0.9998854398727417,612.9694083567415,381.4584064840824,0.9997961521148682,491.0280606273409,390.6082119030899,0.9992514848709106,679.8250234082398,420.8000497425094,0.9997837543487549,416.03171816479403,445.85747308052436,0.9817382097244263,793.7628013810861,779.0595739700375,0.9511961936950684,238.24935627340824,779.5395160346442,0.9832974672317505,874.9473314606741,1147.2849367977528,0.933874785900116,150.74877106741576,1165.2729985955057,0.9922022819519043,822.1605805243446,1443.821395131086,0.8971197009086609,258.8445107677903,1479.2200667134832,0.7623569965362549,743.0889366807116,1931.7067532771537,0.7151574492454529,359.8267058754682,1649.41172167603,0.009683281183242798,818.1566011235955,1964.976884363296,0.042201727628707886,340.6899578651686,1920.3645833333335,0.02156013250350952,765.4652387640449,1872.2953242041199,0.00563424825668335,322.92368913857683,1963.5805828651687
68,0.7330171115258161,0.9996458292007446,563.8488266619851,434.586954295412,0.9998899102210999,612.9966935861423,381.57241192649815,0.9997840523719788,490.9772940074906,390.9786107209738,0.9992213249206543,680.5701369382023,420.86530021067415,0.9997857809066772,415.86727528089887,445.8600699321161,0.9830722808837891,794.4120874297753,779.2983380149813,0.9520282745361328,236.43265742041206,779.8324847846442,0.988037109375,871.0998946629213,1151.139615519663,0.9463390111923218,151.62047196863296,1162.2826691245318,0.9916612505912781,826.951808286517,1449.782742275281,0.9620318412780762,282.2176381086142,1505.305623829588,0.7632381319999695,747.4426498127341,1929.8694990636704,0.7174826264381409,364.86891385767797,1639.139454588015,0.05722683668136597,729.9812002574906,1878.0359023876406,0.035806804895401,317.4621079119851,1892.6520072565543,0.018042415380477905,745.0414033239701,1928.6904552902622,0.04799741506576538,735.2283766385767,1909.920850889513
69,0.7368552193922155,0.9996458888053894,564.071643843633,434.71869879447564,0.9998851418495178,612.9731390449438,381.2263723080525,0.9997913837432861,490.984609082397,390.894377633427,0.9992147088050842,680.83984375,420.2087722378277,0.9997953176498413,416.10157713014985,446.2756393375468,0.9850219488143921,793.4364027387642,777.7533941947565,0.9594113826751709,238.5873127340824,782.6544943820224,0.9850078225135803,864.5011118913858,1157.6409614934457,0.8925914764404297,153.67278938436334,1167.3558198735955,0.9891880750656128,831.9199145599252,1474.9256788389514,0.9784917831420898,265.75228230337086,1512.6443995786517,0.7588261365890503,675.2541257022472,1696.6194112827716,0.7802212238311768,368.8093252574906,1630.296406835206,0.06530988216400146,729.0728142556179,1884.4095271535582,0.06395450234413147,289.1511587078652,1884.447272940075,0.01757889986038208,846.9371781367042,1461.120084269663,0.05260315537452698,734.6267117275281,1909.4744850187267
70,0.7441075321506051,0.999620795249939,564.3322068117977,434.603596090824,0.9998927116394043,613.7685802902622,380.8638737710674,0.9997889995574951,490.9481068586142,390.65638167134836,0.999261200428009,681.7262113764045,419.94330816947564,0.9998111724853516,416.17933637640454,445.60075052668543,0.9844074845314026,789.8495289091761,777.1489495552435,0.9628351330757141,241.15739115168537,780.9054599719101,0.9884301424026489,866.8085791198503,1170.499546465356,0.8972078561782837,158.8414018609551,1164.217579588015,0.9857423305511475,837.5488647003747,1485.1149929775281,0.9450138807296753,263.9882519897004,1512.132198033708,0.8281281590461731,674.2916081460673,1691.8274520131088,0.7572601437568665,365.07995376872657,1616.9810685861423,0.09706279635429382,727.1308813202247,1865.8481097846443,0.0701659619808197,287.45091584737827,1878.6192064606741,0.08275404572486877,844.5613881086142,1488.3206051029963,0.05244523286819458,735.4048162453184,1971.9447858146068
71,0.7490530995761647,0.9996170997619629,567.3430916432585,439.8013591409176,0.999893069267273,614.1638869382023,380.2408854166667,0.9997957944869995,491.1295207162922,390.5838527036517,0.9992818236351013,682.5049742509364,420.1243928487828,0.9997977018356323,416.17940952715355,446.241953417603,0.9862830638885498,793.9609667602997,776.9564167837079,0.959929883480072,243.32689606741576,781.6878072331461,0.987216591835022,865.8876111891386,1172.8569756554307,0.8989019393920898,168.18589799859558,1162.9816245318352,0.976426899433136,822.136879681648,1515.7522823033707,0.9844541549682617,253.5668305243446,1534.1523291198503,0.7966227531433105,663.7673367275281,1719.6279552902622,0.7253429889678955,347.7131612827716,1600.7900280898878,0.24181118607521057,735.3311534410113,1907.1373185861423,0.06379961967468262,293.30612125468167,1895.33517673221,0.09986048936843872,859.8139044943821,1529.2468398876406,0.014867633581161499,855.9609082397005,1534.1407713014983
72,0.7440833046155817,0.999593198299408,568.0868153089888,439.5475260416667,0.9998942613601685,615.0916578885767,380.25818556882024,0.9997849464416504,491.74457221441946,389.9309091175094,0.9992611408233643,683.1541871488764,418.9708055360487,0.9998034238815308,416.7098256086142,446.06544066011236,0.9896326661109924,797.2967872191011,777.7662687265918,0.9630581140518188,243.80244908707868,779.3031659644195,0.9833947420120239,869.3908005617977,1168.7502926029963,0.8906868100166321,172.50950959737827,1168.638518258427,0.9916870594024658,824.5243738295881,1516.4766210205994,0.9950335025787354,245.62302492977528,1553.0263927902622,0.7365641593933105,671.6415028089889,1709.918363764045,0.740241527557373,363.8623595505618,1594.8165379213483,0.06252196431159973,722.8792866338952,1912.1134714419477,0.11231222748756409,293.6607560861423,1905.2648057116105,0.14807546138763428,870.1786341292136,1512.1240051498128,0.037870973348617554,865.8612769194756,1518.7532186329588
73,0.7582116056891048,0.999596357345581,568.2953680945693,439.44101855102997,0.9998934268951416,615.6233175327716,380.4244937968165,0.9997802972793579,492.0849426498128,389.94963570926967,0.9992737770080566,684.0186095505619,419.3394853113296,0.999801754951477,416.6133397705993,445.62342725889516,0.9908871054649353,799.8770335908241,777.5577159410112,0.9639753103256226,240.3836025280899,779.2533503043071,0.9870048761367798,868.6930887172284,1166.5213892790262,0.8587937355041504,173.97106156367045,1190.9139454588014,0.995992124080658,843.7562909644196,1539.1695926966293,0.9972071647644043,233.61884070692884,1576.7156776685395,0.8096209168434143,674.5723607209738,1680.9162862827716,0.727850079536438,362.82325316011236,1627.6520072565543,0.06359109282493591,749.5785053838952,1903.5507373595506,0.06304275989532471,292.5688348548689,1915.9475948033707,0.4178352653980255,858.6503686797753,1527.5991924157304,0.015451252460479736,855.6814723782772,1535.6128569756554
74,0.7609941713950213,0.9995823502540588,568.392585440075,439.76097992743445,0.9998909831047058,616.277504681648,380.90509421816483,0.9997832775115967,492.5048279494382,389.7424362125468,0.9992504119873047,684.4292778558054,419.9584137991573,0.9998008012771606,417.14441420880155,445.92111423220973,0.9914194345474243,802.3842023642324,779.5809193586142,0.9674142599105835,245.14864232209743,782.7577832397004,0.9775776863098145,859.4534176029963,1174.436885533708,0.9097188711166382,172.93989202949444,1143.6127691947565,0.9954655170440674,853.9103464419477,1545.368533473783,0.9984869360923767,215.70553897471916,1589.98829588015,0.753515362739563,671.2064753043071,1672.1746254681648,0.7756507992744446,356.9134041432585,1593.1185627340824,0.04576981067657471,733.9014952013108,1919.5777738764045,0.1185784637928009,283.4669066011236,1900.4633368445693,0.38730525970458984,863.5738529962548,1532.4938553370787,0.017690688371658325,861.423513576779,1542.4085615636704
75,0.7570537731927984,0.999554455280304,569.3694405430712,440.15273876404495,0.999883770942688,617.6108965355807,381.3724543539326,0.9997802972793579,492.7773144897004,389.99213629447564,0.999215841293335,685.3007227294008,420.28016736891385,0.9997938871383667,417.38230044475654,446.64695253979403,0.9910932779312134,802.6441801264045,780.1569815074906,0.971656322479248,244.3775602762172,787.3480658941947,0.9752987027168274,853.6818235018727,1174.1513050093633,0.8849254846572876,180.42255530196633,1145.07578417603,0.9953742027282715,863.8231507490636,1545.190484550562,0.9975069761276245,210.47855220037457,1605.8589360955057,0.7175939679145813,677.5996313202247,1679.017439138577,0.9066094160079956,358.07971968632967,1633.463834269663,0.03815525770187378,739.1605220037454,1929.3543714887642,0.11375707387924194,271.8199174859551,1916.376258192884,0.2579318583011627,865.1656132958801,1548.7893551029963,0.02178335189819336,860.5246371722847,1553.5529318820224
76,0.757968999007169,0.9995357990264893,570.1203329822098,440.53246430243445,0.9998859167098999,618.1116865636704,382.32772998595505,0.9997885227203369,493.2135855571162,390.68172840589887,0.9991753101348877,685.2810451779026,421.47384129213486,0.9997977018356323,417.3744733146068,446.25475479868913,0.9908990859985352,801.4012025983147,780.9679307116105,0.9727047681808472,241.39337546816478,787.0832601825842,0.9739558696746826,852.3338014981273,1173.8082279962548,0.8741665482521057,182.21321248829588,1147.8931852762173,0.9945456385612488,862.1895482209738,1547.9710908239701,0.9885363578796387,200.48623302902627,1615.599689840824,0.7205842733383179,684.2085820458801,1661.2064021535582,0.9174860715866089,358.5786809456929,1620.7701310861423,0.019278526306152344,747.8932584269664,1907.3670119382023,0.15873971581459045,280.8330407303371,1912.515946863296,0.2521474361419678,860.9275514981273,1559.6623361423221,0.02424544095993042,854.6853054775281,1559.8512113764045
77,0.7654417507788714,0.9995244741439819,544.0219013342697,436.23065162687266,0.999866783618927,620.3521477059926,383.56624531835206,0.9997791647911072,494.43973841292143,390.68545909410113,0.9990243911743164,686.9300825140449,421.95162540964424,0.9997742176055908,418.5732677902622,446.57160726825845,0.9901384115219116,802.4982443820224,781.0734872425094,0.972441554069519,241.4946161048689,784.4958450374533,0.9776395559310913,857.4587429775281,1173.6148905664795,0.8673597574234009,194.15642556179773,1149.1745669475656,0.9860325455665588,861.9322038857679,1554.2455231741574,0.9871984720230103,206.41349192415737,1627.4189489700375,0.7133734226226807,688.9731097846443,1656.8985545411986,0.9039736986160278,349.0851767322098,1591.8467638108614,0.027286916971206665,735.9017292837079,1918.5997483614233,0.361094206571579,231.7199935627341,1947.9662628745318,0.20015767216682434,855.1915086610488,1562.0619733146068,0.027844518423080444,855.920090121723,1566.9124531835207
78,0.7489112335092881,0.9996135234832764,546.1091116573034,436.81494323501875,0.9998645186424255,622.0145716292136,385.1508734199438,0.9997819662094116,495.66867099719104,391.65938816713486,0.9988641738891602,688.5492743445693,422.0007095622659,0.9997846484184265,419.29833801498125,447.3400193117978,0.989841103553772,805.2611481741574,781.5954909878277,0.9764235019683838,244.73256086142328,787.2625526685393,0.975307285785675,854.2648349719102,1170.2463717228466,0.8235996961593628,193.8422430945693,1162.4553048923221,0.9910876154899597,867.8809691011236,1575.0358438670412,0.9960405826568604,195.46070341760299,1641.5644019194758,0.6852039098739624,677.2935685861423,1614.2440601591761,0.8610378503799438,362.2871313202247,1618.016883192884,0.035287708044052124,737.1762347846443,1914.1066830524346,0.19064801931381226,243.06399227528095,1958.5204529494383,0.19309943914413452,853.0010826310861,1587.5810510299625,0.01600542664527893,856.1440777153559,1574.3109199438202
79,0.7504953829681172,0.9996906518936157,547.7445429541199,436.9185612710674,0.9998616576194763,622.3742538623596,386.8937265917603,0.9997825622558594,496.6416491104869,392.3408971207865,0.9988190531730652,689.3625643726591,423.85508105102997,0.9997699856758118,419.81924449906364,448.3052068703184,0.9872792959213257,804.8935656601125,782.6326954588015,0.9786713123321533,250.9858526451311,784.5485867275281,0.9869032502174377,848.3033415262173,1182.7191596441949,0.8465765118598938,186.61992333801504,1147.728596090824,0.9886147975921631,864.5610955056179,1581.6975362827716,0.9941874742507935,188.65450169709743,1643.8848899812735,0.6935733556747437,673.7164238061798,1644.4624882958801,0.8912566304206848,346.3278323970038,1597.7251580056181,0.039811402559280396,751.5837868679776,1891.9693644662923,0.15030011534690857,255.2900427200375,1954.8210732677903,0.18048951029777527,853.7735545411986,1593.9804248595506,0.022833943367004395,851.7180184925094,1600.6270482209738
80,0.7399936072966632,0.9997256994247437,549.19921875,437.0659234550562,0.999896764755249,602.7560276217229,383.0412058169476,0.9997906684875488,498.0161516853933,392.3762655079588,0.9986052513122559,691.0253540496255,425.71431706460675,0.999775767326355,421.79380266853934,447.21335878979403,0.9860478639602661,806.716336025281,782.8973548689139,0.9765834808349609,255.08858555711618,785.5106653792135,0.984229326248169,842.6003628277153,1189.9946599953184,0.8629910945892334,195.73092228464418,1150.6954441713483,0.9879165887832642,867.3661341292136,1582.232268258427,0.9773674011230469,181.04894516619856,1648.3273349719102,0.7054643630981445,678.5703417602997,1666.2399051966293,0.8282278180122375,355.46311739232215,1621.7992158239701,0.039962589740753174,751.2726767322097,1889.8441889044946,0.04835948348045349,294.5475626170412,1920.8751755617977,0.15800365805625916,853.8720154494383,1585.9118972378278,0.026943504810333252,850.6270482209738,1590.8046582397005
81,0.7360866052262923,0.999742329120636,549.6512903792135,436.7731741573034,0.9998975992202759,603.0751843398876,382.93100421348316,0.9997972846031189,498.0795733848315,392.01358409410113,0.9985942244529724,690.8189226357679,425.73670119382024,0.9997693300247192,422.3866894897004,447.0942327949438,0.987162172794342,805.467433286517,783.0747454353933,0.9759570360183716,253.0980805243446,783.3898788623595,0.9816588163375854,839.7824496722847,1187.6452042368915,0.8654075860977173,214.19131846910113,1155.2196716994383,0.9865042567253113,866.66798338015,1580.0291139981273,0.9484714269638062,176.3004374414794,1648.7911107209738,0.6916149258613586,680.3500263342696,1623.421260533708,0.825773298740387,352.0411253511236,1627.0021360018727,0.04123276472091675,749.6336610486892,1895.6178312265918,0.01972651481628418,719.1472817181648,1915.171319054307,0.1626795530319214,855.7288740636704,1587.3573560393259,0.029483169317245483,851.121400983146,1591.3941069756554
82,0.7340603856479421,0.9997482299804688,549.8118562734082,436.6315177317416,0.9999034404754639,603.6045763108615,382.50062178136704,0.9997977018356323,498.11775807584274,391.78323238529964,0.9985416531562805,691.3568732443821,425.88351474719104,0.9997718334197998,422.5950959737828,446.89756700608615,0.9882084131240845,806.0184778792136,783.3786867977528,0.9765225052833557,253.91473548689146,783.9773525280899,0.9831105470657349,835.256320224719,1187.4285317181648,0.8706811666488647,212.24228991104872,1159.4038945458801,0.9777371883392334,868.748683286517,1578.894838483146,0.9434751272201538,177.2844978932585,1648.4625175561798,0.6892304420471191,667.304541198502,1685.786955758427,0.8118817806243896,352.38332455524346,1625.019458099251,0.037777602672576904,746.7220417837079,1899.2431823501872,0.02688691020011902,278.9792544475656,1956.4284878277153,0.14525514841079712,855.7048806179776,1588.8294417134832,0.030496865510940552,849.4164033239701,1592.7359843164795
83,0.7314258480773252,0.9997552633285522,550.3169621956929,436.6035375702247,0.9999065399169922,603.8116660814607,382.4193147237828,0.9997959136962891,498.244382022472,391.21547284644197,0.9984839558601379,691.6178019662921,426.05889366807116,0.9997658133506775,422.65668890449444,447.12737008426967,0.9885395169258118,805.1015332397005,782.6552990402622,0.9773638844490051,254.82268258426973,781.9467608848315,0.9825650453567505,828.1829353932585,1190.6001287453184,0.8163936138153076,195.1492275280899,1159.2744908707866,0.9771612882614136,867.9263225655432,1579.5160346441949,0.9314360022544861,182.4652168188203,1643.3081694756554,0.7131209373474121,678.0074467462548,1686.6028792134832,0.8118147850036621,361.67954119850185,1633.0435100655432,0.027969688177108765,736.3184691011236,1921.1437851123596,0.027682870626449585,306.43324262640454,1887.673220973783,0.1509062647819519,856.5780079588014,1588.229605571161,0.03157803416252136,847.6085557116105,1592.393199906367
84,0.7341058219180387,0.9997590184211731,550.6649403089888,436.71443410580525,0.9999094009399414,604.3045558286517,382.68499824438203,0.9997996687889099,498.31146125936334,391.52691216058054,0.9985700845718384,691.4546026451312,426.67657859316483,0.9997515678405762,422.2250263342697,447.7603069405431,0.9897866249084473,804.8650368679776,782.6545675327716,0.9781666994094849,253.67523993445695,784.2939489700375,0.983435332775116,826.5895657771537,1187.4236306179776,0.8001764416694641,213.15682057584274,1158.5573209269664,0.9810013771057129,865.1600538389514,1577.9276392790264,0.8805943131446838,185.3454909878277,1642.4329939138577,0.7481886148452759,678.0867421582398,1684.653996956929,0.8096426129341125,345.31132958801504,1625.4498771067417,0.03313523530960083,737.0576574204119,1915.9623712546818,0.04090696573257446,272.32078066479403,1952.6157244850187,0.1990376114845276,855.8584971910113,1591.5605980805244,0.03793740272521973,845.0876345973784,1594.7454353932585
85,0.7329356617787305,0.9997532367706299,550.0605688202247,437.03253013810865,0.9999046325683594,603.9725977294008,383.3584971910112,0.9998013973236084,498.60121137640454,392.09452539794006,0.998631477355957,690.769838483146,425.22223197565546,0.9997504949569702,422.053048923221,448.7849294826779,0.9880256652832031,802.4901246488764,782.7098694990636,0.9793713092803955,251.32285814606746,785.0786370552435,0.9839645028114319,824.7226123595506,1187.4729342228466,0.8106598854064941,211.8538594335206,1159.2058754681648,0.9860202670097351,860.1947272940076,1575.331958099251,0.8603355884552002,168.21731624531833,1645.0624707397005,0.7361066937446594,672.6950930477528,1680.081636235955,0.818486213684082,359.2551790730338,1635.7623771067417,0.05659094452857971,730.8361130617977,1914.1055126404494,0.02934020757675171,274.43630032771534,1912.1923279494383,0.18117588758468628,853.4875351123596,1590.8283590823971,0.03198784589767456,844.9956109550562,1594.5710440074906
86,0.7285185999730054,0.9997608065605164,549.8430916432585,437.51393521769666,0.9998914003372192,603.6436388108615,383.6533678604869,0.9998078942298889,499.0182437968165,393.0396330758427,0.9984626770019531,689.8194639513108,425.9635416666667,0.999735951423645,422.3566245318352,449.7109448150749,0.9876184463500977,802.0687031835207,783.0840355805244,0.9789701700210571,247.84790496254686,784.4586844569288,0.9818389415740967,823.4853405898878,1188.0421202013108,0.8059583306312561,194.0513079353933,1160.7068556882023,0.9856382608413696,859.2755149812735,1573.220095973783,0.8558753132820129,172.54059866573039,1647.0188143726593,0.7150484323501587,671.5012728230338,1688.2015156835207,0.7807608842849731,346.78078183520597,1623.2388225655432,0.06186679005622864,730.6460674157304,1911.1788974719102,0.033689647912979126,281.4954939138577,1949.3808520599252,0.16729503870010376,854.0799098782772,1587.2786458333335,0.03259721398353577,848.2578417602997,1590.356097846442
87,0.7351995759150561,0.9997870922088623,549.9013196395132,437.9317357209738,0.9998936653137207,602.6519341058053,383.99553048923224,0.9998135566711426,498.94999414794006,394.08656659644197,0.9985225200653076,690.1983848314608,425.34611276919475,0.9997372627258301,422.7094305945693,450.5808535229401,0.9864944219589233,800.0465970271537,784.8566245318352,0.9793144464492798,245.91357970505624,783.8039852528091,0.9830207824707031,823.0926673689139,1189.3055067883895,0.8536454439163208,196.43258426966293,1156.8882402855807,0.9906433820724487,858.3048045411986,1576.149783473783,0.8535345792770386,178.46511440777158,1647.4394311797753,0.7065478563308716,686.6790291432585,1620.3689723782772,0.8059648871421814,359.25027797284645,1639.6569229868915,0.07262516021728516,721.8189665262173,1901.6855395599252,0.03751465678215027,285.47021301498125,1915.0282361891386,0.1964299976825714,852.3937851123596,1585.0476942883895,0.03490307927131653,183.79282976357683,1661.9066011235955
88,0.7443135608645046,0.9997931718826294,549.7134685159176,438.1775953885768,0.9998968839645386,603.1213424625469,384.01875585205994,0.9998065233230591,498.84041432584274,394.097502633427,0.9984784126281738,689.9939284878278,425.48074672284645,0.9997488260269165,422.26796582397003,450.64339741338955,0.9876786470413208,796.7924859550562,789.2509363295881,0.9798076748847961,244.17142146535582,781.8170646067416,0.9814580678939819,823.5586376404494,1184.6223226825844,0.8308427333831787,198.2514776451311,1155.2460059691011,0.9830045700073242,854.9735194288389,1575.9253569756554,0.9366214275360107,175.76585176732215,1652.0612418071162,0.8121284246444702,667.6362798455057,1686.2102059925094,0.8431534171104431,352.8428575608615,1628.9715004681648,0.055671632289886475,724.1097553838952,1906.3029611423221,0.027923285961151123,281.224689840824,1951.217667368914,0.18704655766487122,850.6750351123596,1589.0140742041199,0.030270278453826904,847.0790905898878,1592.4891736891386
