Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9740178620114046,0.9998650550842285,561.0738529962547,394.29296143492513,0.9999637603759766,598.2689606741574,361.5562821863296,0.9999367594718933,528.1879827949439,354.9963424625468,0.9956769943237305,644.9213629447565,398.9026656132959,0.9839335680007935,485.2552229634832,388.1288769897004,0.9893202781677246,749.0196336610488,614.8684018024345,0.9917470216751099,396.0418861189139,612.9514498478464,0.9901211261749268,814.6528265449438,874.9638635299626,0.9669326543807983,351.17743445692884,857.9093515917604,0.9976940155029297,665.6026158707866,842.6007285814607,0.9438291788101196,343.92724426498125,862.0032332631087,0.9066231846809387,628.9996635065543,1176.4185393258426,0.8998388051986694,435.3114758895132,1176.071804775281,0.9171749353408813,582.0433930243446,1501.6178019662923,0.9923248887062073,457.25560334737827,1511.2397588951312,0.9852567911148071,579.0297284644195,1802.3893960674159,0.9980646371841431,510.70846500468167,1756.3819639513108
62,0.9738781311932732,0.9998705983161926,562.2722085674158,394.1355775983146,0.9999649524688721,599.3367421582398,361.7544475655431,0.9999325275421143,528.8972524578652,355.88834269662925,0.9958577156066895,646.1448823735955,401.01580787687266,0.9835965633392334,484.0963687968165,389.87330290262173,0.9876790046691895,747.0262025983147,613.913126170412,0.9910322427749634,396.7833421114233,612.1591175093633,0.9912910461425781,813.6692415730338,874.7667954119851,0.9508416056632996,345.5844013342697,864.054380266854,0.9981532692909241,661.205231741573,840.521637991573,0.9493461847305298,344.6180067883895,860.4418305243446,0.9081748127937317,627.3829588014983,1176.3400485720974,0.9004462957382202,436.935861423221,1183.2124882958801,0.9276552200317383,584.3592725889514,1500.0854400749065,0.9847064018249512,455.2746079119851,1509.4575140449438,0.9885283708572388,578.6428341526217,1803.235311329588,0.9988514184951782,507.2518726591761,1746.2829178370787
63,0.9740544171894298,0.9998617172241211,560.88124707397,393.9100172635768,0.9999630451202393,597.6009480337079,361.6487447331461,0.9999334812164307,527.7242070458802,356.2117421582397,0.9951488971710205,643.8986423220974,399.55206138810865,0.9839235544204712,483.31270482209743,389.002187207397,0.9878443479537964,747.2432408707866,613.861408590824,0.9881024360656738,400.0431589419476,610.5126404494382,0.9929724931716919,813.86016502809,873.5519809222847,0.9415329694747925,319.32035639044943,857.9909878277153,0.9981282949447632,663.2392614700375,840.7826398642322,0.9542191028594971,344.80607736423224,857.3432379447565,0.8987987041473389,628.9087371254682,1179.83204588015,0.9240992069244385,440.02450550093636,1180.9392556179776,0.9211578965187073,590.5380969101124,1502.9263225655432,0.9872258901596069,455.6567474250936,1506.7383544007491,0.9877866506576538,577.1418539325844,1801.0192825374531,0.9982264041900635,508.7628745318352,1746.9027972846443
64,0.975329108097974,0.9998505115509033,561.0985779494382,393.01329880617976,0.9999574422836304,598.0363412921349,360.73783503043074,0.9999387860298157,527.2404611423221,354.9705933988764,0.9956072568893433,643.6276187968165,398.88595066713486,0.9871593713760376,482.8073794475656,387.5426468867041,0.9892431497573853,748.2192913155432,613.7508046582398,0.9900001287460327,399.5123771067416,609.4046992041199,0.9931355118751526,814.3931413857679,872.620552434457,0.9754623174667358,320.8074379681648,841.5960030430712,0.9984686970710754,657.3689138576779,839.1019282537453,0.9604949355125427,344.09117509363296,858.5696102528091,0.8919512033462524,628.7113764044943,1173.5660258661048,0.9229757785797119,439.552975772472,1183.322580173221,0.9084659218788147,591.5351416198503,1501.383134363296,0.9841076135635376,453.8511674859551,1503.022881554307,0.9860482215881348,578.6129886470038,1798.3653733614233,0.9977279901504517,510.63480220037457,1757.6266970973784
65,0.9784442256478703,0.9998430609703064,561.8986276919476,392.76828037219104,0.9999582767486572,598.4440104166667,360.7573297050562,0.9999485611915588,528.9146623361423,353.2327876287453,0.994019627571106,643.2213395365168,396.92225538389516,0.9855234026908875,485.40905898876406,386.9595256905431,0.9902230501174927,751.8212341994383,614.3443498361423,0.9910574555397034,395.3506846910112,610.1095432467229,0.9928600788116455,814.9367977528091,873.3515478698503,0.9891310930252075,326.3435598080524,837.4794446395132,0.998343825340271,659.9764454588014,839.2548864700375,0.9694857597351074,346.54882080992513,855.9503013810862,0.9067402482032776,627.9868182350187,1165.2648788623596,0.9139876365661621,438.7973285346442,1178.9582601825844,0.9235148429870605,583.6795558286517,1506.6867099719102,0.9914194941520691,449.9967082162922,1501.3007666198503,0.9887726306915283,577.6962634597379,1799.6567766853934,0.9987227916717529,507.3888108614233,1742.6034351591761
66,0.9805194770588594,0.9998466372489929,563.736174508427,392.3241455992509,0.9999587535858154,598.8362447331461,360.09418158941946,0.9999483227729797,530.7795675327716,353.47177112593636,0.994004487991333,647.000160931648,394.06414589185397,0.985562264919281,488.28783356741576,388.7504389044944,0.9898605346679688,752.6179190074906,615.8936095505618,0.9880119562149048,403.4163594335206,609.810466409176,0.9916136264801025,814.593281835206,873.3346500468165,0.9888434410095215,334.8645979634832,832.1665057350187,0.9984062910079956,661.3942532771537,839.2515946863297,0.9843975305557251,354.57645716292143,856.3783795646068,0.913067102432251,626.9834825608614,1165.8142409878278,0.9189550280570984,438.565001755618,1178.4327452013108,0.9447083473205566,591.9883105102997,1499.2194815074906,0.9844317436218262,457.5969247425094,1500.912189840824,0.9883601665496826,580.6756203183521,1812.6783415262173,0.9988548755645752,508.5255003511236,1743.6263752340824
67,0.9761928249807919,0.9998477697372437,563.596017673221,393.0550313085206,0.9999558925628662,599.3704646535581,360.56988091058054,0.9999362230300903,530.5815484550562,353.68387172284645,0.995204746723175,647.5141912453184,395.7275207748128,0.9832165241241455,488.6148905664794,388.5084928019663,0.987488865852356,752.6910697565543,616.2295909410112,0.9897938370704651,400.9682233146068,610.1871561914794,0.9890059232711792,787.2651860955057,874.7648203417604,0.9855598211288452,329.5872834737828,841.4261470037453,0.9982262849807739,662.403441011236,839.5681179775281,0.9787732362747192,356.3521184456929,858.8523378979401,0.8972300291061401,629.1627896769664,1167.9119850187267,0.9115433692932129,434.99692766853934,1180.4150573501872,0.9127374887466431,583.6739232209738,1500.8274812734082,0.9843966960906982,455.32990987827714,1506.6695926966293,0.9835555553436279,580.2428604868915,1797.5772471910113,0.9988057613372803,509.70688494850185,1741.6039033239701
68,0.9750385424670052,0.9998606443405151,564.6682613529963,393.62688728932585,0.9999620914459229,600.4217872191011,360.94543685627343,0.9999305009841919,531.178751170412,355.08280664794006,0.996013343334198,649.7749151451312,396.51019721441946,0.9820404052734375,488.81042251872657,389.8896155196629,0.9861919283866882,752.1200550093633,616.2766268726592,0.9921785593032837,399.82246313202245,610.7607312148876,0.9889506101608276,787.4563290028091,874.9102440308989,0.9873620271682739,325.9887055243446,843.6671933520599,0.9984592795372009,661.4823267790262,839.9963424625469,0.9807049036026001,352.3814957865169,859.3561271067416,0.8910955190658569,629.2390859082398,1166.9529055477528,0.899429440498352,435.6233906835206,1176.0756086142324,0.9093498587608337,584.0769838483146,1495.6369967228466,0.9806995391845703,456.2926468867041,1508.6989407771537,0.9847522974014282,582.3656952247192,1816.2299566947565,0.9986742734909058,509.15840063202245,1743.0236130617977
69,0.9773158290806938,0.9998741149902344,567.3545031601124,394.32595242275283,0.9999688267707825,602.88828417603,361.54271272237827,0.9999328851699829,532.4530372191011,355.0410009948502,0.9965724945068359,651.2249824438202,397.9911341292135,0.9854278564453125,489.49109023876406,390.2766195575843,0.9850518703460693,751.5698150749065,615.572038857678,0.9921939969062805,400.5730629681648,610.1674786399813,0.9893273115158081,787.3869089419477,874.254301264045,0.9900271892547607,331.9537833567416,839.4578066479401,0.9985105991363525,662.2055682350187,840.2079675795881,0.9873292446136475,359.3894838483146,860.8005617977528,0.9119400978088379,628.7344188904494,1173.8542398174159,0.9185065031051636,442.5271389279027,1188.2120493913858,0.8945572972297668,585.3959650046817,1495.4476825842696,0.9802084565162659,460.26941420880155,1514.7738178838952,0.9863848090171814,581.3916198501873,1797.298981741573,0.9985555410385132,511.0729751872659,1745.1372308052435
70,0.9769677870413837,0.9998594522476196,569.4935042134832,395.71234199438203,0.9999741315841675,604.9769575140449,362.3381173923221,0.9999219179153442,535.4511938202247,354.5046962780899,0.996549665927887,652.8669973080525,397.51810481039325,0.9810887575149536,494.427741690075,391.5275339419476,0.9874411821365356,752.0496839887642,617.1918890449439,0.9899885654449463,407.9380266853933,609.4211215472847,0.9856294989585876,814.7037394662921,874.0560627340824,0.9914119243621826,332.43774871254686,842.5496693586142,0.9984521865844727,664.200389161985,841.2450988998128,0.9917150735855103,367.6193820224719,862.7133807350187,0.8865656852722168,634.1887581928838,1166.1726796582398,0.9110109210014343,436.29491455992513,1171.2219832631085,0.9181145429611206,584.5847231975656,1503.107736423221,0.982745885848999,459.7489466292135,1507.5152153558054,0.9887254238128662,581.1171582397004,1799.625321863296,0.9992575645446777,508.7194961376405,1742.599777621723
71,0.9787660556681016,0.9998714923858643,572.0454412453183,395.1379623127341,0.9999794960021973,606.8103347378278,362.8562807233146,0.999908447265625,536.4649169007491,355.3128657537453,0.9963960647583008,652.6937763342696,397.6384012172285,0.9817790985107422,493.3164355102997,390.4622761587079,0.9857863187789917,748.8444376170412,615.8054628979401,0.9894444942474365,406.8605893024345,610.7837005500936,0.9880433082580566,790.6778148408241,876.283356741573,0.992405891418457,325.61527095037457,847.1370991338952,0.9984369874000549,664.2496196161048,841.459137991573,0.9890778064727783,356.6381378745318,864.562265917603,0.8958404660224915,644.7755735018727,1154.0215355805244,0.9167578220367432,436.3878891619851,1168.5643433988764,0.9284207820892334,586.6944639513109,1500.770862593633,0.9875320196151733,462.64483848314615,1504.3631495786517,0.9906857013702393,582.7817035346442,1804.335791198502,0.9986567497253418,509.26432291666674,1744.0487476591761
72,0.9785050539409413,0.9998905658721924,569.834606156367,395.96496810627343,0.9999771118164062,606.2211054541199,362.8545251053371,0.9998878240585327,534.9303604868915,356.4026290379214,0.99701988697052,653.5428370786517,398.99845651919475,0.9816322326660156,491.28701427902627,391.70514396067415,0.9861740469932556,750.3243504213483,615.2745347612359,0.9865735769271851,408.2421875,612.3456153441011,0.9879593253135681,786.2652153558054,874.3626375234082,0.9941778182983398,320.42120201310865,855.5023261938203,0.9985364675521851,661.3451691245318,842.1284673455057,0.9896121025085449,356.3080085440075,867.0555360486892,0.8947033882141113,637.7636352996255,1167.9361247659176,0.9055140614509583,442.4648144897004,1184.3460323033707,0.9370394349098206,586.2102059925094,1507.002574906367,0.9896400570869446,459.8376784878277,1509.4965765449438,0.9875329732894897,581.4929336376405,1803.1625994850187,0.9987150430679321,510.62126931179773,1755.4921582397005
73,0.9786585955058827,0.9998816847801208,568.0979342228464,396.64735486891385,0.999972939491272,603.0991046348315,364.01612242509367,0.9998804926872253,533.7489027387641,357.5337956460674,0.9959583878517151,649.9619616104869,400.49223139044943,0.9823432564735413,488.875160931648,393.01783415262173,0.9842488765716553,757.2154435861423,620.5318059456929,0.9889603853225708,404.04604108146066,615.3843340355805,0.9868059158325195,789.1987066947565,877.9338570926967,0.9960823655128479,320.5590911750936,860.6914208801498,0.9988620281219482,658.9284146769664,843.1849104634832,0.9889867305755615,347.23855922284645,858.8110808754682,0.90067058801651,637.9725538389514,1174.653996956929,0.9207774996757507,441.8765361657304,1195.9909000468165,0.9292523860931396,584.7395101825844,1505.1727820692884,0.9798644781112671,463.57238998127343,1511.1408590823971,0.9860548973083496,581.8153821395132,1804.078593164794,0.9985932111740112,511.87002574906376,1760.1524461610488
74,0.9792477102840648,0.9998548030853271,569.7733058286517,397.3628057701311,0.9999719858169556,603.7690923455057,365.0557408707865,0.9997950792312622,534.8845681179776,359.19215970271534,0.9955151081085205,650.1181384597378,401.9765332397004,0.9814924001693726,491.6782976357679,393.01534702715355,0.9853501915931702,754.8539179541199,621.4124678136704,0.9778639078140259,411.1668275983146,615.2881408005618,0.9904727935791016,785.4683842462548,874.0044914559926,0.9955162405967712,328.4598109784645,856.4457514044944,0.9993455410003662,656.4636001872659,844.0451632724719,0.9947395324707031,362.7129418305244,857.4834679307116,0.8718963861465454,633.585776568352,1173.8655781835207,0.9371770024299622,440.6970534878277,1209.143916783708,0.9430676698684692,587.1523144897004,1502.2906425561798,0.9888596534729004,457.1992772705993,1515.1427902621724,0.9874482154846191,583.9321453651686,1805.3243504213483,0.998844563961029,510.0589595037453,1758.9546757958801
75,0.977224588394165,0.9998584985733032,569.9787862827716,396.80243445692884,0.9999746680259705,605.0057789091761,365.90238764044943,0.9997877478599548,535.2340823970038,359.76485691713486,0.9951903223991394,651.9684866573034,403.9641122425094,0.9795812368392944,491.84471558988764,395.1681735720974,0.9885964393615723,757.6384743679776,624.2901451310862,0.9753612279891968,411.2199350421348,614.7539940308989,0.9904357194900513,786.6438436329588,875.9917047050562,0.9932785034179688,325.6114671114233,874.0221939372659,0.9988447427749634,643.6833596676031,845.5552873361423,0.9968665242195129,381.7663711376405,849.5851621020599,0.8761029243469238,636.529143258427,1168.4228698501872,0.9223752021789551,441.82138050093636,1209.844920411985,0.9318511486053467,587.2413389513109,1502.432262406367,0.9796819090843201,455.8709328183521,1517.7365695224719,0.9862217903137207,582.3970037453183,1808.2139513108614,0.9988093972206116,511.67946804775283,1763.2407244850187
76,0.9786423339563257,0.9998568296432495,569.2949730805244,397.82899549391385,0.9999730587005615,604.1568644662921,365.9928751170412,0.9998191595077515,533.2565250468165,362.5174098782772,0.995037317276001,650.9524959035582,403.5498229751873,0.9808349609375,489.9382607677903,396.33551322565546,0.9898126125335693,762.6899724953184,627.8688992275281,0.9705563187599182,420.16949028558054,613.3525719803371,0.9880791306495667,785.5367801966293,875.8738588483146,0.9872786998748779,319.6688465589888,867.1270774812734,0.9990037679672241,635.9805126404494,843.012347846442,0.9984880685806274,385.9170177902622,839.8846412687266,0.9061066508293152,634.3913857677903,1172.538038389513,0.9245060682296753,436.33851240636704,1202.7499561095506,0.9368494749069214,587.7580758426967,1504.9907830056181,0.9778375625610352,459.2019984784645,1518.6578300561798,0.983971118927002,580.908751755618,1820.4566069756554,0.9989088773727417,506.12630208333337,1763.1726942883895
77,0.9778772241928998,0.9998602271080017,569.3857531601124,398.51006554307116,0.9999732971191406,603.1043714887641,366.23675971441946,0.9998257160186768,532.6059222846442,363.9185027504682,0.9951985478401184,649.9149256788389,404.58333333333337,0.9794777631759644,489.98317532771534,396.5661209620787,0.9936011433601379,763.9504330524344,631.0285726825842,0.9854131937026978,414.8302902621723,614.7166139981274,0.9884980320930481,783.6231566011236,877.2910814606741,0.9935230612754822,319.77637816011236,877.6040935159176,0.9984790682792664,632.6692708333333,842.0776275749064,0.9992114901542664,369.48055653089887,838.8065455290263,0.8964471817016602,638.050313085206,1175.475845622659,0.9322697520256042,438.5630266853933,1203.393609550562,0.9386670589447021,585.2978698501873,1505.7655957397005,0.9363619089126587,465.4869645365169,1521.2047928370787,0.9881242513656616,580.758207514045,1808.5110896535582,0.9989811182022095,510.7432116104869,1762.7440308988764
78,0.978901116287007,0.9998375177383423,569.1379915730338,399.9933067064607,0.9999698400497437,603.9025193117977,366.69742655664794,0.9998364448547363,532.6633456226592,364.7522384129214,0.9946705102920532,651.1204500234082,406.29286633895134,0.9819055795669556,489.89027387640454,401.00509129213486,0.9941015839576721,763.4162131320224,631.3888401217229,0.9852613806724548,414.63453885767797,617.605629681648,0.9897691011428833,785.2765829822097,878.7581928838952,0.996658205986023,322.38390976123594,875.9015829822098,0.9981598854064941,635.0730044475656,839.1671787219101,0.9965061545372009,380.88197858146066,826.4268053604869,0.9118938446044922,635.3251550795881,1176.0332543305244,0.9025009870529175,442.6578593164794,1194.6973022003747,0.9240269064903259,588.331724016854,1503.1991748595506,0.9744274020195007,462.0981097846442,1519.102440308989,0.9923399090766907,583.9695253979401,1808.3378686797753,0.9994537234306335,508.07255091292143,1758.2854927434457
79,0.9821096588583553,0.9998234510421753,568.4136528558053,400.3173645248128,0.9999682903289795,607.7484930945693,365.52909936797755,0.9998539686203003,532.3700111189139,364.9162058169476,0.9951223731040955,651.8303048923221,406.41133397705994,0.9823397994041443,489.6219569288389,401.5307525749064,0.9945859909057617,765.5432174625469,633.0056911282771,0.9848121404647827,417.3953944288389,616.5863471441947,0.9909229278564453,785.7942708333335,879.0641093164794,0.996004581451416,318.80713073501875,874.9817854634832,0.998717188835144,640.8206051029963,836.5077832397004,0.997806191444397,384.41428195224717,823.9067620552435,0.9210509061813354,636.1525632022472,1184.4135504447565,0.9245245456695557,439.4016268726592,1196.2963044241574,0.9421175718307495,587.3577949438203,1505.827042368914,0.9788347482681274,458.36946980337086,1522.611335440075,0.9902569055557251,584.8547957631087,1809.316333099251,0.9991226196289062,513.9805711610487,1762.3696453651687
80,0.982051291886498,0.9998223781585693,567.5300649578652,399.80446804775283,0.9999679327011108,602.1934252106741,365.9796348314607,0.999833345413208,531.0772179307116,364.13115197799624,0.9951125383377075,649.2351357677903,406.6468062382959,0.9822704792022705,487.5373800327716,396.6626799508427,0.994698166847229,763.1021038155432,632.056413857678,0.9833486080169678,414.9525251638577,616.7202130149813,0.9892090559005737,783.0173220973784,879.2750760767791,0.9975659847259521,331.681955173221,877.952656835206,0.9983826279640198,636.7859023876406,836.6214595037453,0.997657835483551,383.5610516151686,819.1269458099251,0.9199715852737427,635.6571131788389,1178.9472875702247,0.9184816479682922,435.4798689138577,1190.9162131320224,0.9505339860916138,584.0295090121723,1504.6686271067417,0.9763534069061279,459.2020716292135,1520.4823560393259,0.9926164150238037,581.6447214419476,1813.0705758426966,0.9990459680557251,511.796801849251,1762.202569054307
81,0.9797367804190692,0.99983811378479,566.25,397.7256334854869,0.9999678730964661,601.3514600889514,365.47994206460675,0.9998338222503662,531.7205056179776,363.23417749297755,0.9962232112884521,648.779772354869,405.5532756905431,0.9838389158248901,486.9892614700375,395.4011587078652,0.9948151111602783,763.1072243679776,631.1840911750936,0.989395022392273,412.09357443820227,617.4504769428839,0.9875653982162476,783.1756934691011,878.7543890449439,0.996330738067627,326.1619264981274,874.938041315543,0.9983595609664917,645.5782566713483,833.1620874297753,0.9983299970626831,387.48317532771534,810.7666198501873,0.9237532615661621,632.1259802200375,1179.2018521769664,0.906438410282135,438.21102528089887,1194.7574321161048,0.9385089874267578,584.2722231975656,1505.0454997659176,0.9570728540420532,462.63971793071164,1520.312353698502,0.9859738349914551,584.8381173923221,1820.0709562265918,0.9992801547050476,511.6908795646068,1762.2289033239701
82,0.980022223556743,0.9998252391815186,566.6916842228464,398.8980936914794,0.9999639391899109,601.4456782537453,365.475626170412,0.9998036623001099,531.4720125234082,363.10791930009367,0.9956574440002441,648.6147442649813,405.93395218867045,0.984304666519165,486.69687792602997,395.7137684339888,0.9951537847518921,763.3493533473784,632.0237886235956,0.993610143661499,406.2625087780899,618.0928868211611,0.9876301288604736,782.8108175327716,879.1924157303371,0.9974000453948975,335.80253686797755,876.7119469803371,0.9986826777458191,649.173981741573,834.2794651217229,0.9983195066452026,389.28641444288394,808.6690221207865,0.9223783016204834,631.9230600421349,1182.0528294709738,0.8837156295776367,455.3797255383895,1194.8799596207866,0.9477257132530212,583.8369030898876,1512.6242099719102,0.9682905673980713,459.86115987827714,1521.8286224250937,0.9887453317642212,581.799069522472,1811.0794124531835,0.9991710186004639,510.73692064606746,1767.1973022003747
83,0.9800561491180869,0.9998364448547363,567.0341028792135,399.75348197565546,0.9999643564224243,601.3011323735956,365.7332265332397,0.9998337030410767,530.8091204353933,364.42112154728466,0.9948792457580566,648.3172401685395,406.0028601942884,0.9835083484649658,486.3230775983146,399.05277095037457,0.9954218864440918,761.2393931413858,633.7020862593633,0.9949501752853394,401.0611247659176,622.0387113764045,0.9908995628356934,783.6680711610488,880.5261001872659,0.9967458248138428,327.4795909410112,879.1178751170412,0.9986568093299866,649.4864085908241,836.1611949906368,0.9967507719993591,390.16239466292143,805.5700637874533,0.9218686819076538,632.3027124297753,1177.4347495318352,0.891586422920227,455.2820692883895,1190.4143258426966,0.9421117305755615,589.5545850889514,1505.7828593164795,0.965724766254425,461.1369820926967,1521.6211669007491,0.9890435934066772,583.6825550093633,1821.8571512172284,0.9991722106933594,513.3255793539327,1766.0617099719102
84,0.9801921143251306,0.9998387098312378,565.8787599485019,399.48059310627343,0.9999663829803467,601.4573092228464,365.80132988061797,0.9998325109481812,531.171875,363.81682320926967,0.9953949451446533,647.9803809691011,407.75233350889516,0.984644889831543,487.6453505383895,396.5250102411049,0.9957976937294006,761.8265010533707,634.5547313904494,0.9939002990722656,398.9622103230338,621.8449350421348,0.990681529045105,783.7379301264045,880.2712429775281,0.996103048324585,326.760080173221,879.6447068117977,0.9985292553901672,647.3193908005619,835.0318205758427,0.9966549277305603,391.7001697097379,805.1935568820224,0.9249039888381958,632.8697770365168,1176.2949145599252,0.8911415934562683,436.8199174859551,1196.0106507490636,0.9402906894683838,589.4169153792135,1505.2373010299625,0.9652581214904785,460.9660287921348,1517.4239232209738,0.9910100698471069,583.8490461142322,1821.0416666666667,0.9993172883987427,509.88551907771534,1765.3382490636704
85,0.981138783342698,0.9998453259468079,564.5094510767791,398.0150544241573,0.9999688863754272,600.4249327013109,365.9753189372659,0.9998296499252319,530.5268316947565,363.61960878979403,0.9953298568725586,647.5043890449438,408.47948852996257,0.9860819578170776,485.9911926498128,394.20214477996257,0.995995044708252,761.9125263342696,634.5431004213483,0.9932207465171814,403.80837429775283,621.4653558052435,0.9885913133621216,783.0628950140449,880.3059164325844,0.9959052801132202,329.98193176498125,879.3839243913858,0.9983466863632202,643.6265946863296,833.4802931882023,0.9977767467498779,384.1054394897004,804.7708187031835,0.9231350421905518,634.2744177200375,1178.1151246488764,0.9143514633178711,450.3921611657304,1191.815162687266,0.9475716352462769,586.5132695458802,1512.0230571161048,0.9514412879943848,463.7019399578652,1517.5636411516855,0.992988109588623,583.8507285814607,1811.326808286517,0.9989802837371826,510.8046582397004,1767.7299859550562
86,0.9789739601752337,0.9998469352722168,565.4106683052435,397.22959825608615,0.9999603033065796,599.9411136470038,365.4830143960674,0.999843955039978,530.3435890683521,363.7357356039326,0.9957742691040039,646.5761060393259,405.61080875468167,0.9858595728874207,485.37921348314615,394.683440133427,0.9959166646003723,761.9006027621724,634.3589799859551,0.9954220056533813,405.1088483146068,619.0355805243446,0.989849328994751,781.6518902153559,887.9643609550562,0.9952068328857422,330.43305243445695,875.811168656367,0.998181164264679,635.2473958333333,836.830158590824,0.9976868033409119,393.8664559925094,802.6749034410112,0.91267329454422,628.6985018726591,1182.8165232911986,0.8979740142822266,458.8248332162922,1191.2135709269664,0.9538059234619141,586.8973841292135,1509.5066713483147,0.9318201541900635,468.3078768726592,1520.6094920411986,0.9935188293457031,580.807657420412,1812.034614934457,0.9992172718048096,510.58286516853934,1764.2306004213483
87,0.9812894638846902,0.9998437166213989,566.5942474250936,398.6066976825843,0.9999668598175049,601.006481156367,366.03131583567415,0.9998506903648376,531.7766122425094,364.29255910580525,0.9954795837402344,647.7754857209738,407.7233658122659,0.9858056306838989,489.1552551498128,395.5746722846442,0.9957140684127808,761.8157478932585,634.0565016385768,0.995974063873291,404.33359667602997,620.2342286985019,0.9907680749893188,784.5112066947565,881.0537365402622,0.9960860013961792,329.97037394662925,882.5643726591761,0.9980879426002502,645.4281513342696,832.9552902621723,0.9973526000976562,396.0321570692885,810.6451896067416,0.9279879331588745,632.3695722144196,1179.942284058989,0.9142072796821594,456.46147881554305,1198.1555038623596,0.9333062171936035,585.0434515449439,1512.7931882022472,0.9607881903648376,468.94582455524346,1518.6470037453184,0.9915929436683655,582.6637845271536,1815.5218574438202,0.9991090893745422,513.0320253979401,1766.2975479868915
88,0.981445733238669,0.9998412132263184,566.4120289091761,399.151561036985,0.99996417760849,600.6443849485019,366.10856302668543,0.9998480081558228,531.7977528089888,364.1449774695693,0.9956517219543457,647.6397910814608,407.5378189372659,0.9854089021682739,488.7897940074906,395.67843662219104,0.9958584904670715,762.2250263342696,634.218676849251,0.9925740957260132,408.76075316011236,619.0074906367041,0.9918228387832642,783.7845271535582,880.328520014045,0.99668949842453,331.2129125702247,882.5265537219101,0.9979945421218872,644.9053429307116,833.439767673221,0.9979528188705444,399.871327832397,809.6146418539327,0.930338978767395,635.607590121723,1179.5648261938202,0.9138718247413635,435.7024666432585,1204.5719218164795,0.9461519718170166,586.969218164794,1510.0692006086142,0.9489865303039551,466.4872278792135,1517.1079119850187,0.9922201633453369,582.485077247191,1815.3651685393259,0.9994016885757446,510.21177141853934,1764.9866865636704
89,0.9796403155607336,0.9998468160629272,565.2230366338952,399.60597349016854,0.9999627470970154,599.0336054541199,366.0173074672285,0.999840259552002,529.5389308286517,364.51991163389516,0.9951823949813843,646.2813816713483,406.2560349367978,0.9828969836235046,485.8530108848315,398.75267000234084,0.995816707611084,761.4845944522472,635.4582162921348,0.9801965355873108,411.61999648876406,621.1476621020599,0.9895744919776917,782.7511265215355,880.228596090824,0.9975091814994812,329.39021535580525,882.4612301029963,0.9982340335845947,645.2490783005619,838.1091994382023,0.99854975938797,385.37957923689146,813.9186856273409,0.9392571449279785,631.3140800561798,1180.4879886470037,0.89884352684021,432.94526860955057,1204.081884948502,0.9430323839187622,585.2426410346442,1507.153996956929,0.9446018934249878,465.86749473314615,1513.9837897940076,0.9912114143371582,580.666257022472,1817.1620435393259,0.9993290901184082,508.4086786048689,1762.782508192884
90,0.9770064634435317,0.9998646974563599,563.0304160814607,398.81393375468167,0.9999455213546753,596.4514571629214,365.6057979283708,0.9998453855514526,528.7710674157304,364.5576939957865,0.9944828748703003,644.7964946161048,404.91455992509367,0.9828852415084839,487.37301029962555,397.82577686095505,0.9949711561203003,760.6563085205994,634.1562061095506,0.9588466286659241,410.08982911985026,619.8421406835206,0.9881906509399414,780.2313758192884,879.2126784878277,0.9974030256271362,343.8587751638577,881.1598782771536,0.9980810880661011,633.4377926029963,837.1400983146068,0.997320294380188,384.60630266853934,807.4940016385768,0.8981191515922546,629.7358526451312,1186.9831168071162,0.8989956378936768,452.26642965823976,1207.7615870786517,0.9426372647285461,581.5232180477528,1509.1286282771537,0.9655101895332336,461.9266444288389,1519.7660639044943,0.9926722049713135,578.8301732209738,1816.2897940074906,0.9993388652801514,507.2953973548689,1761.7453768726593
91,0.9768243326860315,0.999868631362915,561.6747863998128,398.0206870318352,0.999942421913147,596.26719042603,364.9835776568352,0.9998456239700317,527.1141297986892,364.32701310861427,0.9942767024040222,643.7663126170412,406.66330173220973,0.9822903871536255,485.12859901685397,396.4301702949438,0.9943016767501831,760.2463717228466,632.2542866338952,0.949608325958252,405.652577832397,618.6965999531835,0.9875781536102295,779.6016941713483,878.110077247191,0.9959133863449097,331.17714185393265,885.0748332162922,0.9965639114379883,624.8325579353932,833.082426264045,0.9994645714759827,378.93653441011236,805.2518580290263,0.9140959978103638,630.0863178838952,1183.8012055243446,0.9048802852630615,434.53841877340824,1209.8176351825844,0.9431032538414001,584.1487447331461,1515.4794300093633,0.9523088335990906,466.2557789091761,1514.574847846442,0.9928791522979736,579.2292105571162,1811.9305945692884,0.9990923404693604,512.2420704588015,1766.7705407303372
