Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7538544973906349,0.9999006986618042,511.1982092696629,620.1062148876405,0.9998264908790588,560.6378013810862,576.6631920060862,0.9998486638069153,478.69506378745325,575.0076808286517,0.9934631586074829,651.7721500468165,605.3454178370787,0.9962505102157593,386.9214507256554,603.6755691128277,0.9703612327575684,791.9084298923221,910.6552844101124,0.9452378749847412,245.17248946629218,915.6229517790263,0.9973679780960083,853.4685159176031,1261.6476474719102,0.9982115030288696,193.52721939372657,1287.884919241573,0.9953011274337769,875.3916491104869,1606.7115812265918,0.967628002166748,195.46867684925098,1633.801644428839,0.7984679937362671,712.212883309925,1535.6510416666667,0.8751676082611084,318.83346500468167,1589.1777855805244,0.021072417497634888,855.0621781367042,1549.9427961142324,0.04165586829185486,328.8998127340824,1916.4524812734082,0.18079286813735962,866.002896769663,1455.1381086142324,0.03497245907783508,213.4000468164794,1872.951486423221
31,0.7586051488623899,0.9998899698257446,510.8993153089888,622.4868328651686,0.999833345413208,560.7163652855805,577.9286633895131,0.9998481273651123,478.0775983146068,577.2033005617977,0.9944058656692505,652.4149988295881,606.6109989466293,0.9961725473403931,386.5714975421348,607.1680419007491,0.9695569276809692,785.9969715589889,909.671333684457,0.945606529712677,246.4712810159176,915.1084825608615,0.9974030256271362,853.1478230337079,1262.0792368913858,0.9982423782348633,196.6220447097378,1288.8170060861423,0.9930739402770996,870.5255149812735,1607.7765098314608,0.9872316718101501,178.17547401685397,1632.6858029026218,0.8704322576522827,702.8647296348315,1531.1824087078653,0.871655285358429,331.92671757958806,1596.388840121723,0.02960723638534546,853.3879037921349,1550.568527621723,0.037422508001327515,329.3449350421348,1901.3310510299625,0.17119461297988892,865.2513459737829,1454.3385709269664,0.03471130132675171,216.96292720037457,1870.6049566947565
32,0.755698577446096,0.999885082244873,510.51629798689146,623.5996020599251,0.9998269081115723,560.1023378979401,578.0608467930712,0.9998080730438232,478.9260738529963,577.4321161048689,0.9950100183486938,651.3986423220974,606.6726284527153,0.9959890842437744,388.1396301498128,606.7510460557116,0.9659523963928223,784.4066011235955,910.5257344335206,0.9527246952056885,249.86437851123594,914.7362183988764,0.9972140789031982,851.4725245786517,1260.9540320692884,0.9986333847045898,202.2733058286517,1287.8146945224719,0.9882710576057434,863.7129857209738,1611.690074906367,0.9921485185623169,187.34426205524346,1637.166725187266,0.7859605550765991,696.4663067649813,1526.6353581460676,0.8873662948608398,325.9106536750936,1587.0638752340824,0.04470360279083252,852.0906484082398,1553.2809573970037,0.09043881297111511,341.49732268258424,1900.5828651685395,0.11965414881706238,860.6738647003747,1464.0496254681648,0.0332891047000885,204.82663272471916,1668.455787687266
33,0.7511702302624198,0.9998893737792969,511.08497191011236,624.1041227762172,0.9998262524604797,560.7880530196629,577.7599046114233,0.999823808670044,477.9616543773409,577.4707762757491,0.9924415349960327,652.3861774344571,602.894538565075,0.9959408044815063,387.650397940075,606.4902636352997,0.9667057394981384,784.3914589185395,911.1969657069288,0.9580754041671753,250.87883309925098,912.1279552902622,0.9974398612976074,850.7816889044943,1260.3648759363296,0.9989376068115234,205.2087722378277,1289.541637406367,0.9900475740432739,859.5117919007491,1607.2673806179776,0.9947093725204468,197.29751872659176,1636.50705173221,0.7688146829605103,685.3314460440076,1521.5098314606741,0.9077751636505127,333.3104371488764,1594.9616690074906,0.026560544967651367,850.819142088015,1550.6740110018727,0.03827464580535889,339.32942708333337,1910.8557174625469,0.08506977558135986,855.1245025749065,1474.4927727059926,0.049561768770217896,212.67965823970042,1666.7878043071162
34,0.7532165962107041,0.9998747110366821,510.09772940074913,623.9457514044944,0.9998182654380798,559.6420733848315,577.3222071044007,0.9998283982276917,476.31071512172286,577.3731566011236,0.9954848289489746,652.7838980571162,605.5558725421348,0.995756983757019,385.5737944756554,606.7003525866105,0.9629636406898499,781.7015595739701,912.834298923221,0.96734619140625,255.072346090824,909.7169066011236,0.9966805577278137,848.2635475187267,1259.0698150749065,0.9985804557800293,205.32281425561803,1289.658824906367,0.9950050711631775,875.4655313670412,1601.8752926029963,0.9930467009544373,205.55206870318352,1639.8911516853934,0.7963573336601257,681.2670441245318,1514.9640098314608,0.9250907897949219,332.3815689372659,1583.2496488764045,0.018713712692260742,738.2260211844571,1824.7888869382023,0.020494163036346436,328.08608380149815,1913.8171523876406,0.062479108572006226,853.532742275281,1469.1744206460676,0.07716122269630432,220.28250819288394,1678.8170060861423
35,0.7434614703935736,0.9998762607574463,510.22684047284645,622.7648788623595,0.9998232126235962,558.3658854166667,576.7413170060862,0.9998413324356079,476.152270599251,576.3612988647004,0.9945558905601501,652.5093632958801,602.6305009363296,0.9964419603347778,386.2153996956929,607.1059734901686,0.964743435382843,780.3469540028091,914.5563407069288,0.9656305313110352,259.3121635065544,906.5328739466293,0.9975515604019165,849.2497659176031,1254.9629857209738,0.9986276626586914,204.9051966292135,1288.7467813670412,0.9967254996299744,869.7316830524344,1593.6562207397005,0.9915438890457153,210.7952949438203,1643.4426205524346,0.6709230542182922,705.9505208333335,1528.923220973783,0.8523660898208618,340.361876755618,1604.022413389513,0.03161612153053284,849.5795294943821,1520.773203417603,0.013292282819747925,327.259772940075,1914.1678370786517,0.11565932631492615,851.3462663857679,1618.7115227059926,0.04962688684463501,227.5169709737828,1689.856331928839
36,0.7509819567203522,0.9998375177383423,508.29639220505624,621.6150953885768,0.9998286962509155,577.5606419709738,577.0730556530899,0.9998794794082642,473.1905430711611,576.3517526919476,0.9955577850341797,650.2333508895131,601.85780957397,0.9954885840415955,387.3422138342697,605.6337415145131,0.9667494297027588,779.4481507490636,915.9379389044944,0.9646455645561218,260.680082514045,905.2501024110487,0.9965462684631348,848.3915613295881,1246.5548923220974,0.9984179735183716,201.02418363764048,1286.784293071161,0.9960101842880249,856.2153265449438,1580.7499414794008,0.991397500038147,211.36257900280896,1637.6833157771537,0.7652276754379272,685.8045850889514,1566.0312792602997,0.856957733631134,341.1094042602997,1581.421172752809,0.016063690185546875,845.0694932116105,1513.405313670412,0.011660784482955933,282.7828007958801,1877.5792954119852,0.15644878149032593,845.4153499531835,1605.871956928839,0.05597561597824097,223.44657069288394,1633.3055360486892
37,0.7540744543075562,0.9998285174369812,507.8508309925094,621.5329470973783,0.9998197555541992,577.7290349953183,576.8228435159176,0.9998929500579834,472.6232590121723,576.5513079353933,0.9945749044418335,649.6374648876406,600.1030694054307,0.9951082468032837,386.80309281367045,606.8128218632959,0.9675097465515137,781.0985047986892,913.6728991104869,0.9642630815505981,261.38013518258424,903.1990285580524,0.9974352121353149,846.1863588483147,1241.4518960674159,0.9990095496177673,199.65121722846447,1282.3671582397005,0.9939717054367065,841.2331753277153,1565.1015332397005,0.9957875609397888,218.1451896067416,1638.979547050562,0.8401001691818237,677.0733848314608,1578.6731917134832,0.9282457232475281,346.8036048689139,1565.198823735955,0.009454041719436646,722.6535434222847,1930.0623244382023,0.03321748971939087,331.85466409176036,1907.7317415730338,0.03851956129074097,844.9831753277153,1607.706870318352,0.06252750754356384,233.18374005149815,1639.2706870318352
38,0.7413758004412931,0.9998640418052673,508.8156162219101,620.0041695926966,0.9998229742050171,578.7336873829588,576.994455173221,0.9998266696929932,473.9516766151686,576.8498361423221,0.9947164058685303,648.8012055243446,601.0206724016854,0.9944933652877808,384.79707982209743,607.8275690543071,0.9707335233688354,781.6178751170412,911.8420090121723,0.9669858813285828,259.7045441245318,903.2901743913858,0.9971444010734558,845.8786867977528,1236.823209269663,0.9992378950119019,197.44857502340824,1280.3613647003747,0.9910930395126343,826.6254096441949,1554.0632315074906,0.993226170539856,223.85328885767797,1626.1692415730338,0.7138165235519409,690.4094978932585,1720.589302434457,0.8446060419082642,358.01724894662925,1563.431794241573,0.007220923900604248,743.169768258427,1808.7737008426966,0.032694488763809204,344.0409936797753,1895.522588951311,0.04321470856666565,832.7703651685395,1593.4964595037454,0.05469155311584473,220.5971295646068,1637.9317357209738
39,0.7358870138140285,0.9998425245285034,507.4634977762173,620.189533590824,0.99983811378479,578.7121810627341,578.6932350187266,0.9997998476028442,472.96670177902627,578.7673001521536,0.9958922266960144,644.3717813670412,600.9445956226592,0.9958868026733398,407.98850070224717,618.1337049391386,0.9715903997421265,783.0313670411986,910.901875585206,0.9587355852127075,256.2538769897004,900.6456285112359,0.9964653253555298,849.0486013576779,1238.537570224719,0.9989469051361084,193.17540086610484,1278.26954588015,0.966547966003418,834.1843691479401,1544.1469159644196,0.9802878499031067,235.0948033707865,1611.6558403558054,0.6910725235939026,684.9359199438202,1653.9161985018727,0.8367010951042175,366.10984316479403,1566.858760533708,0.008805692195892334,732.3533327481273,1800.6488471441949,0.026303768157958984,348.2409439372659,1900.4336376404494,0.04156428575515747,822.4533298220974,1582.6048981741574,0.04179832339286804,234.77923103932585,1628.382344335206
40,0.7329724308322457,0.9998430013656616,507.103596090824,619.4155255149813,0.999848484992981,577.8307145365169,578.5433125585206,0.9997797012329102,472.765390917603,578.6388840121723,0.9971871376037598,644.5861862125469,602.5883295294944,0.9951368570327759,410.35295236423224,617.4433813202247,0.9675784111022949,781.7977528089889,908.5424713249064,0.9557315111160278,253.32872483614233,899.9317503511236,0.9971013069152832,849.308432818352,1235.4554365636704,0.9991133213043213,187.0160712195693,1272.1447799625469,0.9845880270004272,817.5817825374531,1513.951018258427,0.9916702508926392,244.89246839887642,1596.114378511236,0.7543305158615112,672.1016210205994,1653.8025222378278,0.7167891263961792,366.51078242041206,1548.2073677434457,0.05608999729156494,728.1335586376406,1823.1741573033707,0.010841548442840576,600.2980161516854,1917.1409761235955,0.009179502725601196,268.6283503043071,1503.5997483614233,0.025722622871398926,243.31029084737827,1611.7930711610488
41,0.7305608952746672,0.9998511075973511,507.38968867041206,619.4917485955057,0.9998489022254944,577.4825901217229,578.3109492041199,0.999783992767334,472.5156542602997,578.6688392439139,0.9975264668464661,645.3656805945693,602.9975713951311,0.9949019551277161,410.6995406132959,615.9633953651686,0.9714127779006958,782.7433725421349,907.5005852059926,0.9546518325805664,251.3870113529963,899.3717082162922,0.9987496137619019,847.6351825842696,1231.3743562734082,0.9991625547409058,188.39642585440072,1263.8924976591761,0.9783216714859009,800.0982414559926,1479.2051439606741,0.9645208120346069,257.3308754681648,1573.794621956929,0.747986912727356,678.5542485955057,1659.1226299157304,0.73153156042099,368.38797694288394,1561.2723841292136,0.01918897032737732,236.04547050561803,1479.9641561329588,0.007413595914840698,346.0140888342697,1861.5412862827716,0.010018378496170044,280.44234257958806,1463.6246196161048,0.04466411471366882,252.7663418773409,1593.711815308989
42,0.7305297921685612,0.9998477101325989,507.11851884363296,619.1449408941947,0.9998437762260437,576.7246020599251,576.9540759597378,0.9997914433479309,471.97082748127343,578.2954046699439,0.9972638487815857,646.0012143024344,602.1168363764045,0.9954980611801147,408.62681413857683,615.7597436797753,0.9720278978347778,781.2864290730338,905.4258836610487,0.9531950950622559,254.1627165262172,896.8975304307116,0.9995758533477783,844.9404552902622,1228.3021711142324,0.9988697171211243,185.79683110955057,1260.357268258427,0.9518624544143677,793.1143931413858,1471.6306764981273,0.9502809047698975,237.84592989232215,1552.8874063670412,0.649188756942749,677.4085615636704,1645.8045119382023,0.8399229645729065,385.53202539794006,1567.2340238764045,0.013294577598571777,798.4535200140449,1570.745698735955,0.04207983613014221,368.2623771067416,1795.936329588015,0.029224663972854614,804.8357034176031,1536.0548338014983,0.027238905429840088,806.4374853698503,1535.8846851591761
43,0.7345042631906622,0.9998021125793457,506.44926264044943,619.1214595037453,0.9998190402984619,575.7786897237828,575.73984667603,0.999799907207489,470.2116251170412,578.8426819990636,0.9961082935333252,646.7034614934457,599.6429146184457,0.9952694773674011,408.34642731741576,618.3181911282771,0.9685426950454712,779.1353581460673,904.3848022003746,0.9566278457641602,254.02768024344573,896.8620523174158,0.9994347095489502,845.8119733146068,1221.4069815074906,0.9986385703086853,184.47053487827714,1255.8893668071162,0.9774407148361206,783.4116777855807,1445.5375117041199,0.9375976324081421,246.65781542602997,1528.7072799625469,0.7646694183349609,688.6785317181648,1655.137816011236,0.7260248064994812,408.736247659176,1571.417515215356,0.018876373767852783,641.9218164794008,1904.9546465355807,0.12522897124290466,323.92117275280907,1750.129769428839,0.01087459921836853,285.1545675327716,1472.738910346442,0.011817306280136108,270.20160346441946,1538.034146769663
44,0.7644412815570831,0.999805212020874,506.30003511235964,619.1303107443821,0.9998278617858887,575.3190835674158,575.271718457397,0.9998081922531128,469.87425386235964,578.7154362710675,0.9965636134147644,646.8778528792136,599.8073575023409,0.9956397414207458,407.46305887172286,617.902109667603,0.9702625274658203,781.6104868913858,904.8696453651686,0.9445133805274963,252.35706343632967,894.1817357209738,0.9989577531814575,838.6117450842696,1216.6728844803372,0.9985335469245911,181.70817971676036,1249.738998127341,0.9437264800071716,789.1284819756554,1420.5991046348315,0.9924740791320801,257.92434749531833,1506.4094686329588,0.6215845942497253,668.0473870552435,1620.641093164794,0.6937171220779419,380.0217257724719,1642.8037219101125,0.019673705101013184,276.03171816479403,1729.3891912453184,0.7914094924926758,266.65832748127343,1731.248683286517,0.008714675903320312,643.8569463951312,1911.060246956929,0.02028980851173401,346.67529845505624,1970.875468164794
45,0.7552668417201323,0.9998297691345215,506.9620493913858,619.7079822097378,0.9998542070388794,575.1776831694757,575.7309588600187,0.999817967414856,470.5282947097379,577.9921216643259,0.9968869686126709,647.6306472378278,599.0729239817416,0.9959487318992615,407.0125965589888,615.619147940075,0.9664894342422485,781.4400456460673,904.7734521301498,0.963107705116272,251.7331606975656,897.0458801498128,0.9967789649963379,851.8100421348315,1203.217828300562,0.9984438419342041,177.60990900046818,1247.0116455992509,0.9977543950080872,763.9444346910113,1380.8345037453184,0.9737097024917603,266.13486072097385,1468.7188377808989,0.7857406139373779,696.6515976123596,1771.5752282303372,0.8665782809257507,354.69466877340824,1650.179219335206,0.027409523725509644,320.6679394897004,1951.042105571161,0.22521156072616577,296.5804219335206,1721.2897940074906,0.01759999990463257,335.66296523876406,1983.5963834269664,0.02837464213371277,337.6036546114233,1979.0704002808989
46,0.7520126647808972,0.9998263120651245,506.695707514045,621.1555623829588,0.999864935874939,573.7164969569288,577.8690821044007,0.9998260736465454,468.77136001872657,579.5629242743446,0.99701988697052,645.9012903792136,600.1854371488764,0.9953597187995911,406.50719803370794,617.320780664794,0.9703800678253174,782.663053019663,905.943132607678,0.9686956405639648,253.98781308520597,893.3721032303371,0.9971451759338379,850.4949379681648,1200.372337312734,0.9974009394645691,181.2643009714419,1241.1418831928838,0.9996351003646851,758.4828534644196,1351.2227879213483,0.9817696213722229,273.152577832397,1440.2580758426966,0.7996655702590942,703.4510328885767,1740.1120669475656,0.8299055099487305,335.4335644897004,1647.1295646067417,0.05475941300392151,737.2629184222847,1696.4068352059926,0.14330103993415833,289.9291900749064,1737.3232677902622,0.01690298318862915,305.5634802200375,1953.1435802902622,0.032757312059402466,311.05476065074913,1935.923601357678
47,0.7635281576829798,0.9998247623443604,527.9465853230338,621.9285463483146,0.9998478889465332,574.7447038857679,579.0358365519663,0.9998073577880859,469.02994791666674,579.9736291549626,0.9965909719467163,644.9951720505619,600.7825667134832,0.9957757592201233,404.9820780664794,613.5355951544944,0.9720697402954102,782.7476152855807,905.3034293071162,0.9615994691848755,258.42330875468167,891.7913886938203,0.9976909756660461,855.9796348314608,1197.2167602996255,0.9982061386108398,180.09388898642328,1230.9516912453184,0.9990279674530029,751.7035346441949,1332.504535346442,0.9785343408584595,281.0587839419476,1410.0661282771537,0.8397703766822815,684.7129564606741,1740.389454588015,0.7740920782089233,350.07446746254686,1636.7219686329588,0.036726802587509155,294.1735428370787,1751.042105571161,0.3712213337421417,260.0422079822098,1754.0131963951312,0.01798999309539795,329.45195458801504,1981.186797752809,0.04120272397994995,331.38488998127343,1975.1767322097378
48,0.7216499640661127,0.999832034111023,508.20970856741576,623.6378599016854,0.9998498558998108,575.2340823970038,579.0680960323034,0.9997981786727905,470.4927434456929,579.6878291783709,0.9953271150588989,646.336098431648,599.3954822097378,0.995008111000061,405.0593252574906,612.7432993913858,0.9744195342063904,785.9216994382023,904.8613061797753,0.9588420391082764,255.08982911985026,893.0963980571162,0.9970247745513916,864.6329295411986,1194.5327130149813,0.9985034465789795,182.64908122659176,1227.0264952013108,0.994783878326416,749.4098929073034,1318.1001287453184,0.9850836992263794,299.52912862827714,1388.4949964887642,0.7432358860969543,687.9977908473784,1715.6820575842696,0.4951361119747162,393.5907508192885,1615.7038565074906,0.020691275596618652,269.41837839419475,1765.033210440075,0.08478578925132751,267.58470856741576,1767.7697799625469,0.008798360824584961,305.9434983614233,1931.1398349719102,0.016929298639297485,316.56140273876406,1932.3124414794008
49,0.7292345148675582,0.9998356103897095,508.1435802902622,624.2436944054307,0.9998478889465332,575.0385504447565,579.7846076193821,0.9997681379318237,470.51403031367045,579.710469335206,0.9948964715003967,634.5000146301497,606.939372659176,0.9952999949455261,405.4091321395132,613.5205992509364,0.977855384349823,789.3548103932585,904.0979049625469,0.9675014019012451,257.1891093164794,893.043363764045,0.9884554147720337,882.3705231741574,1195.4935481039327,0.9980036020278931,171.9740826896068,1225.0965589887642,0.9964501857757568,772.9942064606741,1292.7482736423221,0.9928325414657593,294.43125292602997,1362.0502691947565,0.6769410371780396,673.9805711610488,1783.9444346910113,0.6848127841949463,374.23806179775283,1568.5732677902622,0.032898008823394775,273.80647237827714,1760.039940308989,0.07508388161659241,266.8183081694757,1753.6244733146068,0.0051149725914001465,299.62071336610484,1933.4170177902622,0.011389434337615967,315.4263957162922,1935.3831636235955
50,0.7455415865954231,0.9998156428337097,507.98199028558054,624.1878072331461,0.9998577237129211,574.7275134597379,579.280781835206,0.9997730255126953,470.37321512172286,579.5620464653558,0.9959020018577576,645.4312236657304,601.2168627106741,0.9955050349235535,406.09777329119856,615.3456372893259,0.9749313592910767,790.9669066011236,901.9430301966293,0.9661623239517212,258.62301029962543,893.9284146769663,0.9842755794525146,886.287892088015,1197.9455612125469,0.998593807220459,173.69641707631092,1223.3045119382023,0.9964318871498108,767.9351006554307,1285.5982268258426,0.9986191987991333,286.9168422284645,1340.0772471910113,0.7426005005836487,687.7906279260301,1759.2592755149813,0.6649278402328491,361.65203651685397,1484.8589653558054,0.1009160578250885,280.3820663623595,1752.2297811329588,0.23359614610671997,256.79709445224717,1745.402036516854,0.007948815822601318,799.1499151451312,1713.0897413389514,0.014350026845932007,338.16801264044943,1980.4470973782772
51,0.7463591309154735,0.999789834022522,507.3564782303371,624.0734726123595,0.9998606443405151,574.7470447097379,578.4143112125469,0.9997994899749756,469.69722904962555,578.8312704822098,0.9962724447250366,646.3083742977528,602.8749341643259,0.994821310043335,382.4980980805244,607.2674171933521,0.9756460189819336,790.2552961142324,901.8679775280899,0.9660941958427429,259.3733906835206,892.2916666666667,0.9913598299026489,861.2069873595506,1196.992041198502,0.9976202249526978,170.81639893492513,1226.2694580992509,0.9986727237701416,757.06329002809,1258.190396769663,0.9976934194564819,284.66328710205994,1315.1566889044943,0.6837455034255981,696.2110106507491,1779.6895482209738,0.7430603504180908,405.7372863998128,1744.6819405430713,0.056280314922332764,271.24370903558054,1751.9307408707866,0.2539061903953552,256.7093867041199,1764.6753569756554,0.010333359241485596,297.5998507724719,1923.6600245786517,0.02314937114715576,323.18732443820227,1945.908678604869
52,0.73808654441553,0.9997845888137817,506.8400339419476,623.9150280898876,0.9998770356178284,574.1694463951311,578.2527212078652,0.9998334646224976,469.72736715823976,578.4173103932584,0.9973559379577637,647.2376082631085,604.8043583216293,0.9946175813674927,383.9737681413858,607.8087327364233,0.9756799936294556,792.743518843633,902.7058462078652,0.9631843566894531,257.82252165262173,891.5880296114233,0.9904298782348633,869.0196336610488,1202.3349719101125,0.9917012453079224,167.25768814372657,1215.3844071863296,0.9989278316497803,745.074540613296,1245.483672752809,0.9979227781295776,287.53920880149815,1292.3418480805244,0.5696025490760803,702.9236891385767,1777.21954002809,0.5511211156845093,380.41798338014985,1718.5634655898878,0.08089673519134521,286.7162628745318,1764.8847144194758,0.42123425006866455,254.79239817415737,1762.4129506086142,0.0051992833614349365,304.34888518258424,1949.5881612827716,0.010102629661560059,331.2102791432585,1953.2816889044946
53,0.7518266088822309,0.9997800588607788,506.9838483146068,623.9115900046817,0.9998736381530762,574.445078417603,577.9850626170412,0.9998381733894348,469.224455758427,578.6550137523409,0.997237503528595,647.2050561797753,604.7410829236892,0.9948785305023193,383.49945868445695,607.4541710557116,0.97432541847229,790.7851269897003,902.837663857678,0.9657328128814697,258.7625087780899,891.0848987593633,0.9868490099906921,873.0538974719102,1217.2963483146068,0.9904334545135498,161.68140654260299,1218.8773554541199,0.9996638298034668,742.0355658941949,1226.4886908941949,0.9945751428604126,286.4039823267791,1268.4037043539327,0.5816243886947632,706.3004008661048,1793.887816011236,0.5855631828308105,363.76609316479403,1729.1618387172284,0.09910506010055542,284.6343925561798,1764.2986306179776,0.5956104397773743,259.25225304307116,1759.0317766853934,0.005549252033233643,799.6074730805244,1716.0788272471912,0.010412454605102539,345.0201896067416,1986.5297284644196
54,0.7636700062190785,0.9997769594192505,507.19752165262173,624.1646184456929,0.9998657703399658,574.6993504213483,576.896798923221,0.9998480677604675,468.23180009363296,578.6990139279027,0.9970899820327759,648.4917047050562,603.0868518843633,0.994393527507782,382.86487593632967,607.7528821395131,0.9726358652114868,790.4541930009364,901.1395423689139,0.9713379144668579,261.2589975421348,892.1778441011236,0.9839130640029907,872.4795177902622,1210.1897530430713,0.9906395673751831,157.3447009597378,1226.7105571161048,0.999729573726654,726.2846003043071,1213.0810363998128,0.9948688745498657,299.210703417603,1239.2171406835207,0.619320273399353,677.4325550093633,1777.8644370318352,0.5822376012802124,375.2533210440075,1680.591643258427,0.1406903862953186,306.09331109550567,1767.3329236891386,0.6996883153915405,242.2339507256554,1761.5954178370787,0.007093876600265503,336.5131232443821,1973.8954236891386,0.029260486364364624,358.4660287921348,1981.2887698970037
55,0.7665378188385683,0.9997871518135071,507.15465531367045,623.2719598548689,0.999874472618103,574.2988500702247,576.5897120786517,0.9998637437820435,468.8886938202247,578.1473475538389,0.9980654120445251,649.0053692649813,605.5067883895131,0.9951520562171936,383.18542251872657,607.4934164325842,0.9712789058685303,791.1545382724719,901.6418685627341,0.9791769981384277,261.6207279962547,894.1261411516854,0.984047532081604,878.7314197097378,1215.424859550562,0.987079381942749,165.24677405196633,1234.5000877808989,0.999563992023468,714.1927083333335,1191.9752165262173,0.996277928352356,316.96673103932585,1211.6398934925094,0.7181427478790283,692.3008105102997,1780.6381671348315,0.6838595271110535,375.41542310393265,1697.9896711142324,0.10775533318519592,287.53021125936334,1765.9402797284645,0.5948517918586731,252.61821161048692,1761.2715063202247,0.007532209157943726,804.1548162453184,1724.882666198502,0.008833736181259155,341.6655694054307,1995.938524110487
56,0.7757160979158738,0.9998024106025696,507.42933637640454,623.8010592228464,0.9998643398284912,574.9841994382023,576.4927873361423,0.999860405921936,468.84143843632967,577.8976840472847,0.995764970779419,648.8213219803372,599.9329939138577,0.9951794147491455,382.7836054541199,607.2065557701311,0.9728260040283203,792.3703037219102,900.6149783473783,0.976460337638855,261.67405489232215,893.7547547986892,0.9854142069816589,879.564460440075,1222.2755003511236,0.9886388182640076,161.92993621254686,1251.5123185861423,0.9997949600219727,705.666476474719,1179.0414325842696,0.9971796870231628,323.67267965823976,1185.582499414794,0.8112674355506897,689.9485750234082,1769.0306062734082,0.6703798770904541,373.82212663857683,1694.643609550562,0.13393518328666687,292.5179950842697,1770.614612593633,0.6264726519584656,246.8679775280899,1759.7293422284645,0.007529795169830322,338.53947214419475,1976.3022296348315,0.026803165674209595,355.8609111657304,1980.3155723314608
57,0.7672353579717524,0.999772846698761,507.2034468632959,624.9341643258427,0.9998481273651123,574.9567679073034,575.870786516854,0.9998548030853271,467.1653353230338,578.3199101708801,0.994653582572937,645.4912804307116,599.8289003979401,0.9942413568496704,405.6051029962547,617.0217404026217,0.9737534523010254,790.1275017556179,900.9798542837079,0.9778579473495483,253.99066596441946,895.3632666198503,0.9810389280319214,880.6803019662923,1212.9097904962548,0.9911364316940308,184.33125585205994,1257.042661516854,0.9990261793136597,721.381012991573,1170.9483263108614,0.9964603185653687,328.77421289794006,1161.5744235720974,0.7245432138442993,700.1497395833335,1790.0923162453184,0.7023388147354126,352.92734667602997,1697.789530664794,0.11063683032989502,286.18379857209743,1766.4255617977528,0.5536698698997498,247.086332514045,1758.9502867509364,0.01226431131362915,338.20963541666674,1989.0829822097378,0.03190407156944275,342.97825959737827,1981.6039033239701
58,0.754124683492324,0.9997578859329224,507.00257490636704,625.5313670411986,0.9998244047164917,575.8330407303371,575.5572258309925,0.9998735189437866,468.10012874531833,577.5319668773409,0.9953057765960693,646.5449438202247,601.5793246722847,0.9952610731124878,382.34550561797755,606.0019823852997,0.9727539420127869,788.015932233146,902.0244469803371,0.9749348163604736,252.1557525749064,896.1559281367041,0.9778282642364502,874.4057233146068,1235.0491573033707,0.9963347911834717,198.29961083801504,1260.4251521535582,0.9997637271881104,707.8011616338952,1156.047591877341,0.9952859282493591,335.0085586376405,1132.4944405430713,0.7033307552337646,672.2534088249065,1781.834767088015,0.6218074560165405,355.44738998127343,1692.5901217228466,0.12934252619743347,287.3629886470038,1776.306179775281,0.4216238260269165,251.3953505383895,1760.8049508426966,0.013830363750457764,313.0327569054307,1945.508690308989,0.023260563611984253,322.5051937031835,1946.4944698033707
59,0.7723656138953041,0.9997481107711792,506.53221558988764,625.6064197097378,0.9998409748077393,575.7263869382023,576.1441142907304,0.9998811483383179,468.3405752574906,577.2624429424158,0.9957712888717651,648.8382929541199,602.7972846441947,0.9944707751274109,385.1953125,606.9386045763109,0.9709458351135254,794.3939460440076,888.816640332397,0.9742143154144287,257.84878277153564,896.7652007256555,0.9859805107116699,871.8546640917602,1222.6774637172284,0.9967399835586548,199.51318176498125,1266.4663799157304,0.9997987747192383,707.5721997893259,1150.4232502340824,0.99000084400177,341.0703417602997,1122.8669241573034,0.7916041612625122,686.4320722144196,1751.8074087078653,0.6650844812393188,386.8230629681648,1616.1686563670412,0.1380210518836975,290.6774490870787,1767.2801088483147,0.6007665395736694,255.12867216760299,1759.0733263108614,0.008066773414611816,810.9711493445693,1704.1837839419477,0.01927986741065979,351.72299274344573,1972.782654494382
