Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7531933468930861,0.9998178482055664,400.33815152933823,522.2689411672909,0.9999175071716309,428.87045490012486,482.6117255774032,0.9999610185623169,369.34793422284645,477.15565504057423,0.9963708519935608,462.98045411985015,490.19862866729085,0.9997655749320984,323.6648525280898,485.1818039950062,0.973656415939331,540.9893882646691,654.5125721754057,0.9824069142341614,243.081304619226,662.8528304463171,0.9830514192581177,631.4549196317103,895.4621176654182,0.9986346960067749,188.9674040262172,880.5063007178526,0.9989169239997864,553.9908122659175,874.2096793071161,0.9965737462043762,295.00780274656677,857.636743133583,0.8728531002998352,464.31291939762787,1175.8553760923844,0.8829590082168579,288.26574204119845,1162.2941050249688,0.019995391368865967,273.21994967228466,1280.8568391073657,0.07567858695983887,274.12911594881393,1302.249531835206,0.011096835136413574,268.83812226903865,1278.4210166978776,0.012631058692932129,266.7903401997503,1282.856292915106
31,0.752328972606098,0.9997951984405518,401.2976942883895,522.4699106585517,0.9999248385429382,429.9171445848939,482.3548201466916,0.9999641180038452,370.10992119225966,477.2326096285892,0.9957602024078369,462.89169787765286,491.00011704119845,0.9997555017471313,323.89834971910113,485.73935900436953,0.9730273485183716,538.8486072097378,655.53775553995,0.9837243556976318,244.3156503589263,662.8192298689138,0.9739192128181458,632.8243991885143,892.6576154806492,0.9985682964324951,188.21053760923843,880.5495084269662,0.9991389513015747,551.4577481273408,875.849133895131,0.9968099594116211,294.9761040886392,858.3811251560548,0.8868652582168579,466.4527738764044,1178.5389357053682,0.8682096004486084,290.8210927746567,1162.1304424157302,0.016438305377960205,272.4946843789013,1282.2880578963795,0.07893815636634827,273.65324594257174,1301.7710284019975,0.009085893630981445,267.4753238139825,1280.3834074594256,0.00966733694076538,266.03186446629206,1285.2481273408239
32,0.752167787622003,0.9998078942298889,401.3607502340824,521.6684710518102,0.9999216794967651,430.11933325530583,481.56537726279646,0.9999674558639526,370.58827832397003,477.16194600499375,0.9960758686065674,464.9757139513108,490.5628706304619,0.9997551441192627,324.21338561173525,485.24320185705363,0.9707973599433899,539.9234355493134,654.1533532303371,0.9827778935432434,244.95927941635455,663.1029572409487,0.9737002849578857,635.1185042134831,891.1286672908864,0.9983583092689514,186.7119713639201,880.567649812734,0.9970836639404297,561.7871215667915,892.5137523408239,0.9966976642608643,296.50251638576776,858.0205407303371,0.8770620226860046,464.99351396691634,1176.754545099875,0.8912240266799927,290.4266639357053,1165.7741299937577,0.020142167806625366,471.93761704119845,1314.0414325842696,0.07446461915969849,477.85595154494376,1315.9802200374531,0.004269450902938843,269.74850772471905,1279.3485681960049,0.004746884107589722,270.05637484394504,1285.373556491885
33,0.7481903872069191,0.9998205900192261,402.17618601747813,521.6559866573033,0.9999295473098755,430.9751482521847,481.7936563670412,0.9999682903289795,371.096042056804,477.26065074906364,0.9953691959381104,465.3622425093632,490.2856292915106,0.9997680187225342,324.2091916354557,485.1146028401997,0.9731626510620117,539.58879525593,654.8953944288389,0.9818248748779297,244.0184144818976,662.527650983146,0.9703683853149414,634.829997659176,890.2708528401997,0.9986163973808289,187.05670646067415,881.0013849875155,0.9969930052757263,561.3858653245942,892.896477059925,0.9972678422927856,294.56363139825214,860.255149812734,0.8659095764160156,468.3447448501872,1165.0137523408239,0.8406323194503784,294.9534273564294,1160.5445341760299,0.01742491126060486,473.57058559612983,1313.730493133583,0.074544757604599,273.5438611891385,1304.1331148564293,0.003357827663421631,270.00404767478153,1277.9444639513108,0.004278391599655151,270.3625838795256,1284.8188787453182
34,0.7504893330966725,0.9998152852058411,402.22943976279646,521.6144370318352,0.9999321699142456,431.33300171660426,481.89080056179773,0.9999700784683228,371.32397979088637,477.37408317727835,0.9956725835800171,467.2800113139825,490.33600577403246,0.9997673034667969,324.39484823657926,485.33132412609234,0.973603367805481,539.4548806179774,656.1497834737827,0.9778649806976318,242.83654221285894,663.2112203495631,0.9720841646194458,642.5819288389513,893.4770989388264,0.9988757371902466,187.163409019975,880.706636235955,0.9977754354476929,561.7034371098626,893.6997698189763,0.9973060488700867,294.45517322097373,861.505149812734,0.8709495663642883,465.8116807116104,1178.3619108926341,0.8634920716285706,294.068205758427,1163.5935549313358,0.02336907386779785,472.82669124531833,1311.4403870162296,0.07939374446868896,476.6977801186017,1312.787433676654,0.003950655460357666,269.3367665418227,1280.5385845817727,0.004496395587921143,268.64880813046193,1287.3728152309611
35,0.7534444612615249,0.9998412132263184,402.12249336766536,520.758378199126,0.9999345541000366,430.7811524656679,481.327052122347,0.9999655485153198,371.6518902153558,476.75444756554305,0.9958631992340088,466.9816537921348,490.2453476123595,0.9997444748878479,324.4092345505618,485.3317630305867,0.9742634296417236,537.9539735486891,654.6213229556804,0.9813346862792969,241.67398174157302,663.2426751716604,0.9717968702316284,635.2924079275905,892.3810081148564,0.9989084005355835,185.5587254213483,881.5938085205992,0.9986401796340942,559.2746371722845,894.1333099250936,0.9973215460777283,293.0565308988764,862.4853698501872,0.8917478919029236,463.4485701466916,1180.2555399500623,0.8952080011367798,284.8658415262172,1152.3321434144818,0.03848949074745178,473.3107541354557,1310.2519311797753,0.05570417642593384,476.37538038389505,1310.996118133583,0.005351543426513672,491.90255344881393,1350.9476435705367,0.004440635442733765,270.80670646067415,1287.536770443196
36,0.7515116018407485,0.999843180179596,402.77490051498125,519.8681335830212,0.9999368190765381,432.02578807740315,480.9506671348314,0.999965488910675,372.1595076466916,476.2958899032459,0.9955457448959351,466.46325881710356,491.18333528401996,0.9997549057006836,324.9411380305868,485.0427688046192,0.9686893224716187,540.3422479712858,654.8379467072409,0.9811049103736877,242.42621527777771,663.0207357990012,0.9691229462623596,643.59375,893.6509051186017,0.9988154172897339,185.99777621722842,881.7513264669163,0.999516487121582,553.690308988764,893.8174937578027,0.9970307350158691,295.37994499063666,861.8270131086142,0.8816568851470947,464.4860916042446,1182.942513264669,0.8924824595451355,289.369294241573,1165.4730415106117,0.029667288064956665,474.47077871410727,1310.5373166354557,0.05121821165084839,477.55198579900116,1311.752106741573,0.005945831537246704,490.00126794631706,1350.2617821473157,0.005400598049163818,269.46351240636704,1285.6005188826466
37,0.7508658608969521,0.9998419284820557,404.2839029338327,518.8551907771536,0.9999405145645142,433.9368757802746,480.9391580836454,0.9999574422836304,372.69584893882643,476.0476162609238,0.9947487115859985,468.2688143726591,490.72516775905115,0.9997256994247437,324.967862437578,484.6113256866417,0.9708362817764282,542.7681218789013,655.5954470973783,0.9818569421768188,243.68567610798993,662.9564606741573,0.9686960577964783,646.9883348938826,894.3560783395754,0.9986749887466431,187.890625,881.0332787141073,0.9996474981307983,552.0007217540574,891.4409722222222,0.9962565898895264,296.4908122659176,861.9892127028713,0.8534286022186279,467.9740656210986,1181.2906718164793,0.8951538801193237,285.26124570848935,1152.3110759987514,0.02842050790786743,473.9877887016229,1311.1998673533083,0.0690796971321106,477.6040203651685,1312.8932584269662,0.004866659641265869,489.32442844881393,1353.4089224406991,0.0035876333713531494,268.839682818352,1284.418695380774
38,0.7482355762930477,0.9998427629470825,404.2803429307115,518.7793090667915,0.9999421834945679,434.1749570848939,481.0044573189763,0.9999529719352722,372.65059300873907,475.81133934144816,0.9947919845581055,468.1500175561797,490.9212117665418,0.9997291564941406,324.6479498283395,485.2109667602996,0.9702160358428955,540.1741963171036,655.3808227996254,0.9808358550071716,242.89296582397003,663.4690523564294,0.9673905968666077,622.3662804307115,896.1308130461922,0.9985469579696655,187.2469471754057,880.8531328027465,0.9996242523193359,553.3485486891385,891.0324984394506,0.995338499546051,297.91086337390755,862.1470232521847,0.8472644090652466,469.20353464419475,1181.4782303370787,0.8822620511054993,285.7063436329588,1155.4414403870162,0.02721935510635376,475.7376033863919,1311.9847261235955,0.04646354913711548,270.03711181335825,1303.2843710986267,0.005881607532501221,486.30135182584263,1352.8393219413233,0.004702568054199219,270.9091175093632,1284.4000663233458
39,0.7496537636308109,0.99983811378479,404.7112008426966,518.7079139357054,0.999941885471344,434.1147296348314,480.58613256866414,0.9999480247497559,373.018151139201,475.77325218476904,0.994454026222229,469.22231000312104,490.5709172128589,0.999720573425293,324.79239817415726,485.87795529026215,0.966317355632782,540.8505969101124,656.1685588327091,0.9832884073257446,242.6320614856429,663.5588327091135,0.9658346176147461,647.5048767166041,894.6996917915105,0.9984405040740967,185.49698618913857,881.6991455992509,0.9996440410614014,552.49765917603,889.2530820848938,0.9946603178977966,298.0824262640449,862.2880578963794,0.8644552230834961,468.4875838795256,1182.6261118913858,0.9116607904434204,288.23579900124844,1167.3274617665418,0.015923738479614258,474.8770092072409,1312.180770131086,0.03982880711555481,269.5001365480649,1303.9814489700373,0.005200773477554321,268.02824594257174,1280.1317688826466,0.00495678186416626,271.26853152309604,1284.368075062422
40,0.7514406337457544,0.9998117685317993,405.3104030118601,518.8808423064919,0.9999420642852783,434.50862203495626,480.9024851747815,0.9999457597732544,373.18156991260923,475.8822468008739,0.9942195415496826,468.55322448501863,491.31076388888886,0.999691367149353,324.9473802278402,486.14183442571783,0.9658104181289673,542.1263459737827,657.3572097378277,0.9843841791152954,244.4595622659176,664.468145287141,0.9747986793518066,647.3899812734082,895.0555945692884,0.9986305236816406,185.8169963327091,882.1768687578027,0.9997222423553467,551.5428955992509,889.6411711922597,0.9948550462722778,297.81898603308366,863.6536360799,0.897698163986206,469.6558013420723,1182.4503550249688,0.9146977663040161,288.0854498283395,1169.6002067727838,0.013441890478134155,472.4737144975031,1315.4382217540574,0.028280645608901978,473.9153206928838,1315.5656015917602,0.004047513008117676,267.80040574282145,1280.278265449438,0.004513204097747803,561.3819639513108,885.086220349563
41,0.7543280580464531,0.9997894763946533,406.3319288389513,520.1759519350811,0.999953031539917,434.7115909800249,482.33628862359546,0.9999537467956543,373.9748166354557,476.9613178838951,0.9948230981826782,469.4207923689138,492.60758036828963,0.9995148777961731,325.3473685237203,488.6355922284644,0.9647056460380554,535.7285814606741,661.114427278402,0.9841835498809814,244.68476903870157,666.0687324438202,0.9780392646789551,647.7760221598002,896.4219530274656,0.9978797435760498,184.6377087234706,884.0500156054931,0.9999052882194519,550.7977333021223,890.9726123595505,0.9945235252380371,279.0252418851435,868.3431843008739,0.8965690732002258,466.76590784956295,1186.295060861423,0.9260822534561157,286.6284819756554,1171.18357911985,0.020999282598495483,470.42832201935073,1311.2093281835205,0.0553969144821167,472.55520443195996,1311.0426420099875,0.005461335182189941,265.313719179151,1281.3920099875156,0.005796879529953003,265.1929229088639,1284.8333138264668
42,0.751074435079799,0.9997903108596802,406.8051166510611,520.4305165418227,0.999957799911499,435.2388128121098,482.83615207553055,0.9999533891677856,373.96496566791507,477.1835498595505,0.9946329593658447,469.3127243289638,492.6428390293383,0.999517560005188,325.3657049781523,488.4996781367041,0.9580258727073669,537.3296562890137,661.4940308988764,0.9855268001556396,244.84809027777771,666.0734140917602,0.9724632501602173,648.5212819912608,895.8047557740324,0.9980820417404175,183.5479088639201,883.9423377028713,0.9998941421508789,551.7385494694132,892.4926849250936,0.9947620034217834,297.1096676029962,866.8998712546816,0.8995969295501709,466.6641307740324,1188.8192493757801,0.89204341173172,288.6297889357053,1167.0449048064918,0.016754329204559326,470.0808559612983,1312.9954744069912,0.050127267837524414,473.13792329900116,1313.1872269038702,0.0031942129135131836,485.4146184456929,1344.6697487515605,0.003943115472793579,563.506456772784,885.7575491573033
43,0.7483904870117412,0.9997875690460205,407.3294612203496,520.6658668851435,0.9999633431434631,435.46075218476904,483.22975187265916,0.9999526739120483,374.3685627340824,477.47551888264667,0.9941936731338501,469.61000897315853,492.9994245474407,0.9995473027229309,325.13893765605485,489.1055614076154,0.9622081518173218,538.7839419475655,662.9565094413233,0.984269917011261,244.45044280586762,666.3761606585517,0.9661406874656677,648.568586142322,896.470622659176,0.9982821941375732,183.39648681335825,884.4697058364544,0.9998812079429626,550.6650866104868,892.5135572721598,0.9948147535324097,295.5620415886392,868.8743562734082,0.8945108652114868,464.5849914169787,1183.8069600499375,0.8408851027488708,291.09662726279646,1160.5547752808989,0.018802165985107422,472.3810081148564,1313.461883583021,0.06347167491912842,475.34098002496876,1313.7181062734082,0.0026400387287139893,488.6218886548064,1346.4872034956304,0.0032869577407836914,565.6897627965043,885.0465238764044
44,0.74999219529769,0.9997926950454712,406.74713249063666,521.9502965043695,0.9999550580978394,435.104654338327,483.8592872191011,0.9999600648880005,374.3839731585517,478.2751053370786,0.9929847717285156,468.43433013420724,494.13350499375775,0.9995964169502258,325.2674391385767,489.9010026529338,0.9686596393585205,540.1292329900124,663.9354615324594,0.9865546226501465,245.20721168851435,666.8231117353308,0.9644610285758972,648.7532186329587,896.821063514357,0.9973134994506836,181.72884480337075,885.0604712858926,0.999894380569458,549.9986345193507,893.4140917602996,0.9963744878768921,292.8335674157303,870.098802278402,0.8599036931991577,466.6331148564294,1169.2749297752807,0.8879377841949463,289.09327208177274,1164.1438436329588,0.015544325113296509,470.6512855024969,1312.116495006242,0.0745561420917511,267.07879798689135,1305.0835869225966,0.0029679536819458008,487.2939587234706,1341.8617353308364,0.0034107565879821777,472.69658044631706,1278.7577052122347
45,0.7512264654916876,0.9998147487640381,406.2449769818976,522.184086298377,0.9999505281448364,434.4885787297128,484.22723548689135,0.9999632239341736,374.1699340667915,478.87499024656677,0.9930258393287659,467.4174859550561,494.1736891385768,0.9996402263641357,325.12689216604247,490.39501404494376,0.9714151620864868,536.5434320380773,665.4521203963795,0.9867281913757324,245.38516307740326,667.3655489232209,0.9658761024475098,646.4934456928838,896.9097222222222,0.9968361854553223,180.27036516853929,884.9614739388264,0.999894380569458,549.179736267166,893.9325842696629,0.9964956045150757,292.97182233146066,869.8497971285892,0.8869357109069824,463.3082670099875,1174.7885455680398,0.8883002400398254,287.3981741573033,1166.4624297752807,0.015183836221694946,465.6269994538077,1310.9668578339574,0.06177517771720886,267.9410502496878,1304.2896574594256,0.003829389810562134,267.5955836454432,1282.3271691635455,0.005185365676879883,269.525544241573,1288.0806218789014
46,0.7497823150718913,0.9997917413711548,406.7097280742821,522.2143219413233,0.9999532103538513,435.0902680243445,484.1460381554307,0.9999615550041199,374.2799040262172,478.64149305555554,0.9925770163536072,467.9155450218476,494.08293344257174,0.9996689558029175,325.4083274812733,490.6682077091136,0.9704155325889587,536.1802141853932,665.4030118601747,0.9845683574676514,244.3427649032459,667.4319698033707,0.9659122228622437,646.6788584581773,896.6076583957553,0.9971045255661011,180.7607190230961,884.4679502184769,0.9999068975448608,549.6185432272159,894.5357365792759,0.9970265626907349,291.85295724094874,869.9049040262172,0.8794633150100708,463.5068956772784,1183.488120318352,0.865087628364563,289.3432525749064,1164.9784449126091,0.020600348711013794,467.537989622347,1310.748088327091,0.06587693095207214,268.47007646691634,1303.9803760923844,0.0040430426597595215,486.0670255930087,1336.375331616729,0.00434151291847229,269.9071473158551,1286.715238764045
47,0.7480664375950309,0.9997768402099609,406.8971890605493,522.7650007802746,0.9999512434005737,434.68706109550556,484.2949730805243,0.9999631643295288,374.10873127340824,479.0681569912609,0.9924083948135376,466.84013147627957,493.68392049001244,0.9996509552001953,325.1726357677902,490.4345642166042,0.968090295791626,541.4136626092384,664.3272081772784,0.9854010343551636,245.7063436329588,667.5395501716604,0.9673513770103455,647.0200335518102,896.6394545880149,0.9966164827346802,179.6637503901373,884.4685354244693,0.9998903274536133,549.7263186641698,894.7262211298377,0.9961021542549133,294.0435295724095,868.9973470661672,0.8877218961715698,458.9000565699125,1182.5259441323344,0.8371745347976685,288.5465433832709,1163.6968437890137,0.017656266689300537,467.2963483146067,1311.6916354556804,0.058741360902786255,266.7312831616729,1304.663409019975,0.004618257284164429,269.54856234394504,1279.7785970661673,0.0060148537158966064,270.60676107990014,1284.6051810237202
48,0.7482059142168831,0.9997721910476685,406.21932545255925,523.0596519975031,0.9999486207962036,434.17159215043694,484.6211278870162,0.9999680519104004,373.7082553058676,479.3561758739076,0.9931763410568237,466.3463151529338,494.33232872971286,0.9996460676193237,324.49486969413226,490.0566674469413,0.9708085060119629,540.6279260299625,664.763430477528,0.983922004699707,242.9908415262172,667.9067181647939,0.9732879400253296,645.712390761548,896.6089263420723,0.9964021444320679,178.0059105805243,883.4554463171036,0.999916672706604,547.4579627028713,895.2112593632959,0.996009349822998,286.3602625624219,870.5081538701622,0.8747628927230835,461.17904377340824,1180.8449399188514,0.8526029586791992,290.2844101123595,1165.3351279650437,0.01600399613380432,466.73747659176024,1312.4814684769037,0.054017603397369385,270.34931921036207,1302.567883895131,0.004134684801101685,485.5006924937578,1338.967306491885,0.005120515823364258,272.7007256554307,1283.9462390761548
49,0.747828779851689,0.9997743368148804,404.96532654494376,523.4751482521848,0.9999434351921082,433.9381924937578,484.57353113295875,0.9999709129333496,373.05735994069914,479.31204158863915,0.9938432574272156,465.98373127340824,494.63083255305867,0.9996315240859985,323.78047947877644,489.8659390605493,0.9716295003890991,539.8630617977527,664.5316889044943,0.9805943965911865,243.22619186953807,667.2413389513108,0.9775121212005615,644.2518141385767,897.1006944444443,0.9947007894515991,175.52692922908864,884.7302200374531,0.9999165534973145,545.5997386079899,893.7900866104868,0.9957428574562073,284.9231917134831,870.8802473470661,0.895607590675354,461.2698970037453,1183.2302395443196,0.8384913206100464,291.35128940387017,1163.6526607365793,0.015188097953796387,467.4165593789013,1293.868504213483,0.04410746693611145,474.364661360799,1314.5196434144818,0.0029449760913848877,489.73685237203495,1346.4273174157302,0.0034901201725006104,270.5520930867665,1287.7571004993756
50,0.7469483508783228,0.9997909069061279,404.62873556491877,522.9779182272159,0.9999433755874634,433.5435685861423,484.46795021847686,0.9999712705612183,372.58368445692884,479.1432096598002,0.9940446615219116,464.9691791510611,494.7096890605493,0.9996458888053894,323.69001638576776,490.0764181491885,0.9724427461624146,539.2484979712858,664.5206675249688,0.9806900024414062,243.02341799313353,667.4643999687889,0.9747085571289062,642.7578807740324,897.0987437578027,0.9937605857849121,175.30099094881393,885.7352137952558,0.9999086260795593,545.0944132334581,893.2661321785268,0.9955490827560425,285.9345252028713,870.8619108926341,0.9022992253303528,459.569190855181,1185.0801732209736,0.8154478073120117,290.76071902309604,1162.8237164481898,0.01633167266845703,466.93703183520597,1292.8790184144818,0.04622238874435425,272.54291510611733,1304.2403050873907,0.0027737319469451904,491.8063358302122,1347.7579783083645,0.004591435194015503,269.7916178995006,1290.2601240636704
51,0.7439035124638501,0.9997928738594055,404.0645969881398,523.6436388108614,0.9999443292617798,433.24764942259674,485.1029962546816,0.9999712705612183,371.62643375468156,479.72061290574277,0.9942440390586853,464.3947019350811,496.0507373595505,0.99966961145401,322.88365129525585,490.8721032303371,0.9752752780914307,537.6638089107365,665.654894272784,0.9835999011993408,241.83788818664164,667.7765098314607,0.9745779037475586,642.7326193820224,898.1912258114855,0.9940659999847412,178.16177044319596,888.042388420724,0.9999285936355591,544.194659019975,893.1283161672908,0.9952557682991028,286.1690952715355,870.6208060237203,0.8713610172271729,458.13055945692884,1184.2108497191011,0.8022478818893433,289.4653655586766,1162.8173767166043,0.010010182857513428,467.6221129837702,1292.1573618913858,0.04091709852218628,270.1799508426966,1305.023213171036,0.0019770562648773193,463.2567688826466,1298.2189255617977,0.0035209059715270996,268.6146223470662,1290.6453846754057
52,0.7435232926817501,0.9997787475585938,404.38880110798993,524.5665086610487,0.9999392032623291,433.19707787141067,485.2877262796504,0.9999712705612183,371.6742743445692,480.1238686017478,0.9944506883621216,464.35193313046193,496.0866787609238,0.999656081199646,322.6954100343321,490.84030703807736,0.9769188165664673,538.330797440699,664.9848334113608,0.982290506362915,243.22258309925087,667.5324301654182,0.9782083034515381,642.7451037765293,897.7496878901372,0.990431547164917,176.7697604556804,888.7506827403246,0.9999416470527649,544.4617080212234,892.8668266229712,0.9951569437980652,286.98131242197246,870.7271184456928,0.8963764905929565,458.6657791042446,1188.1692805867665,0.7630939483642578,291.5289481897628,1145.915749843945,0.010064005851745605,469.41684222846436,1316.1735330836455,0.04743474721908569,268.50650553995,1305.0214575530586,0.002909928560256958,330.31245123283395,1294.432447721598,0.003273099660873413,264.67950218476904,1289.9279221285892
53,0.7467440682298997,0.9997678995132446,403.25520833333326,525.4850382334581,0.9999258518218994,432.6476182116104,485.8465004681648,0.9999727606773376,370.67045099875156,480.4773817883895,0.9941948652267456,463.4156035424469,496.9470291042447,0.9997180700302124,322.14146379525585,491.81643063358297,0.9747653007507324,535.6937617041198,664.7964458489388,0.9803287982940674,240.9849016853932,669.0114407771536,0.9761545062065125,641.4849602059925,898.459445224719,0.9920737743377686,175.4755774032459,889.3783161672908,0.9999382495880127,544.2703456616729,893.4475460362047,0.9958891868591309,289.14379486579276,871.4597963483145,0.8967998623847961,460.2406171972534,1187.4235330836455,0.799727737903595,286.12320536828963,1148.899520131086,0.020265668630599976,335.10801927278396,1288.1879096441946,0.05515530705451965,268.0137620942571,1303.259499843945,0.005429089069366455,328.94185003121095,1291.1459308676654,0.004542231559753418,407.55539950062416,1290.7094647315855
54,0.7474635296008166,0.9997692108154297,403.2693020443196,525.747942025593,0.9999260902404785,432.4835654650436,485.9618348158551,0.9999698400497437,370.49752262796505,480.43012640449433,0.9941327571868896,463.18771457553055,496.98306803995,0.999707818031311,321.6421367821473,491.88333918539325,0.9682326316833496,533.9930067883895,665.631973704744,0.9812612533569336,241.9988198345817,669.2017302590511,0.9797462224960327,639.1664715980024,898.7871605805243,0.9938089847564697,174.20221793071158,889.2715160736578,0.9999365210533142,544.3822175405743,893.54790886392,0.9959735870361328,289.0331909332084,871.8282810549313,0.9094116687774658,459.94913584581764,1189.083274812734,0.7895770072937012,285.06071512172286,1155.5321473158551,0.028624385595321655,334.98488217852685,1289.4034800249688,0.05433398485183716,267.8317630305868,1303.1191479400748,0.007829606533050537,330.43919709737827,1289.8619889200997,0.0046384334564208984,408.7331265605493,1290.1205524344568
55,0.7485830170266768,0.9997594952583313,402.19086493445684,526.4000078027466,0.9999046325683594,432.8965745942571,487.5277972846442,0.9999679327011108,369.30126404494376,480.83372347066165,0.9937915802001953,461.56454822097373,498.0117138732834,0.9997425079345703,321.35748283395753,492.4367489856429,0.9689246416091919,533.1144662921348,665.7504779182271,0.9803126454353333,242.9569971129837,669.1572546036205,0.9806109070777893,637.4887835518102,898.4928019662921,0.9941905736923218,174.68281835205988,890.6460674157303,0.9999282956123352,543.8972768414482,896.1942103620474,0.9970120191574097,284.51081655742814,873.1704509987516,0.9189853668212891,458.93541276529334,1185.7011743133583,0.7810347080230713,286.12481468476904,1149.0554775280898,0.019550323486328125,336.34768063358297,1290.232229244694,0.07896608114242554,263.8082279962547,1302.5279923533083,0.0072953104972839355,331.42239193195996,1286.9740948813983,0.005934268236160278,257.7002379837703,1332.4203144506866
56,0.747993949581595,0.9997440576553345,400.9267712234706,527.2207592072409,0.999894917011261,432.1451213327091,487.96182506242195,0.9999620914459229,368.2524286048689,480.92404026217224,0.9933595657348633,460.7327754369537,498.125048767166,0.9997613430023193,321.06478230337075,492.59777816791507,0.9614958763122559,536.3244186953807,666.686612437578,0.9803940653800964,241.89240987827714,668.644419085518,0.9838840961456299,635.2671465355804,899.5383700062422,0.9950554370880127,173.3848802278402,891.3026685393257,0.9998263120651245,539.8372151997503,897.1331733770287,0.9968464970588684,281.54348080524346,873.6739232209737,0.9193242788314819,456.0423494069912,1186.5422128589262,0.7977496981620789,286.8368153089888,1152.6798533083645,0.024583667516708374,337.45084269662914,1289.7546036204744,0.05038294196128845,265.5681862515605,1303.8519233770287,0.007898509502410889,332.68624180711606,1287.461083801498,0.005733788013458252,264.8326798533084,1288.6372503121097
57,0.7428807651295382,0.9997518062591553,400.796221519975,526.5171465355805,0.9998871088027954,429.5777738764044,486.2794066011236,0.9999555945396423,367.4327988451935,480.44334230649184,0.9932874441146851,460.14537492197246,496.8741709581773,0.9997363090515137,320.0366729088639,492.1761372503121,0.9692724943161011,536.939372659176,666.3978620474406,0.9794657826423645,240.20623634519347,668.1854712858926,0.9770238399505615,635.8529377340824,898.4378901373283,0.9942544102668762,172.14482872971286,889.0306062734082,0.9997975826263428,539.7784019975031,900.0898291198502,0.9970166683197021,274.74548416042444,874.2772705992509,0.9021121859550476,455.7050269194756,1184.4857014669162,0.7404743432998657,289.40494303995,1147.1613607990012,0.01763889193534851,462.9628491729088,1291.793461298377,0.046430736780166626,262.9268590043695,1305.3106468476904,0.005191326141357422,265.2754369538077,1281.6796387328338,0.007676482200622559,266.57922713795256,1286.6026841448188
58,0.7463780553901896,0.9997712969779968,400.0876833645443,525.4303214731585,0.999879777431488,429.92475226279646,486.2686290574282,0.9999518990516663,366.72211493445684,480.39930555555554,0.9936370849609375,458.7049391385767,496.52275475967537,0.9996964931488037,319.10209893882643,492.0635826310861,0.9760036468505859,533.843096519975,666.1905528245942,0.9812690019607544,239.15491377965043,667.5565211454432,0.9754658937454224,633.8399266541822,898.4217969725343,0.9927452802658081,170.8235799001248,887.211688514357,0.9997038841247559,536.6181921036205,901.0285970661672,0.9974110722541809,272.72047635767785,876.2422947877652,0.9177178144454956,456.9835557116104,1187.7113568976279,0.7834991216659546,287.66483302122344,1149.8665730337077,0.017737507820129395,465.1669787765293,1312.2056413857676,0.043741196393966675,469.9267029494382,1313.029904026217,0.004732042551040649,263.1082240948814,1279.3798767166043,0.005463927984237671,264.1015625,1285.4658239700375
59,0.7455595486304339,0.9997504949569702,399.6204939138577,525.8069502965043,0.999869704246521,429.62561446629206,486.71241026841443,0.9999483823776245,366.0862398564294,481.02172089575527,0.9947713613510132,459.72480688202245,495.98631593320846,0.999721109867096,318.8238334893882,492.352966994382,0.9741171598434448,534.0933696161048,666.8176985799001,0.9822559952735901,240.1725382334581,667.6865344101124,0.9723873138427734,635.3703378589263,898.2204861111111,0.993293285369873,172.42450842696627,887.1162024032459,0.9995754957199097,535.5718437890137,904.7871800873907,0.9969037771224976,275.33376248439447,878.1867392322097,0.9246366024017334,454.5748478464419,1188.000838795256,0.7598835229873657,288.87084503745314,1153.2001014357054,0.01886686682701111,454.77269623907614,1294.8869577091136,0.047587960958480835,265.229839653558,1302.6418149188514,0.00574067234992981,464.20182779338325,1297.1889630149813,0.005202621221542358,264.2454744069912,1287.344920411985
60,0.7460277711643892,0.9998073577880859,398.09564216604235,524.0244616104868,0.9998920559883118,429.0803000156054,486.22371449750307,0.9999388456344604,365.4150573501872,480.318254525593,0.9928227663040161,457.6992138732834,497.24743484706613,0.9997109174728394,318.7173747659176,492.35784371098623,0.9676159620285034,533.5358633739075,665.1955075686641,0.9830209016799927,240.92672245630456,666.7439626248439,0.9772020578384399,634.1205329275905,909.9689840823969,0.9934610724449158,171.407469179151,885.1122620162297,0.999329686164856,534.753091838327,906.2909644194756,0.9975537061691284,274.49394311797755,877.344920411985,0.9164443016052246,457.1245415886392,1185.0210674157302,0.7692080736160278,291.6010748283395,1148.4229673845193,0.020137786865234375,465.4534858770287,1291.5503082084892,0.0553688108921051,284.4913584581773,1303.0080563358301,0.006040066480636597,-67.84936797752809,1189.6719920411983,0.004917740821838379,-70.67779045724097,1192.0702637328338
