Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9688542555360233,0.9998328685760498,414.58806374843937,209.2005110799001,0.9999505281448364,455.19306921036195,178.80110799001247,0.9997329711914062,389.12740909800243,178.6032961727528,0.9961470365524292,480.3646321004993,196.99801517634205,0.9997751712799072,345.3095739700374,198.63929853308363,0.9889494180679321,550.904240792759,370.1425951935081,0.9883298873901367,276.3533376248439,376.1504662141073,0.9964028596878052,563.0011313982521,579.7641619850187,0.9957648515701294,244.1553039169787,578.0891561329588,0.9966057538986206,550.5269779962547,777.5214575530587,0.9972400665283203,291.7899500624219,748.1396301498127,0.8902937769889832,479.7267575686641,751.0905313670412,0.9032807350158691,360.17439138576776,753.8846949126092,0.9743087291717529,493.6194502965043,1015.4241768102371,0.9748179912567139,322.9408064138577,1008.2425288701622,0.8385687470436096,514.4257666198502,1190.105532147316,0.9305209517478943,302.4120240324594,1209.657752028714
31,0.9673832409522113,0.9998211860656738,414.9825413545568,211.3250526685393,0.9999270439147949,456.6634480337078,180.0072663077403,0.9996551275253296,389.5948423845193,180.6672689411673,0.9961861968040466,480.168880696005,199.5876614193196,0.9997981786727905,345.94388849875156,200.2261089653558,0.9902989864349365,553.3603503433208,370.81716701779027,0.9889189600944519,278.54517790262173,377.91542310393254,0.9963394999504089,564.840336298377,581.3226143102372,0.9938554763793945,244.8626228932584,571.1533922440699,0.9985005855560303,546.3174937578027,763.9825218476904,0.9968430995941162,299.7648934925094,732.0541705680399,0.8702071905136108,485.3793597846442,751.4990539169787,0.8579596281051636,356.65564528714106,764.8937363451935,0.9545160531997681,497.50087780898866,1012.6165535268414,0.9581464529037476,321.2709211142321,1017.1720895755305,0.8841254115104675,519.9766892946317,1187.6549820536827,0.9604160189628601,301.0128940387016,1213.6159878277153
32,0.9728290684082929,0.9998798966407776,418.1195868445692,213.1023720349563,0.999889612197876,458.8862554619226,182.29834776841446,0.9997051954269409,391.432633036829,182.56859101903868,0.9968299269676208,479.796640917603,202.144999414794,0.9997621774673462,346.6750546192259,201.64800103386392,0.9882109761238098,550.0889513108614,373.9370708489388,0.984257161617279,280.41910502496876,380.112603386392,0.9974360466003418,563.1838132022472,578.1675249687889,0.9914372563362122,238.57268258426961,568.625936329588,0.9983644485473633,549.0335323033707,736.8314996878901,0.995785653591156,292.91388693820227,710.5255637484394,0.8995254039764404,488.2784702715355,764.4165008583021,0.9359709024429321,349.79581187578026,759.3082865168539,0.9712228775024414,494.81049079275897,1013.6209620786516,0.9731705784797668,325.2949438202247,1003.0971051810236,0.8444579243659973,519.7364134675405,1191.9461025280898,0.9621881246566772,302.44533200686635,1218.0153714107364
33,0.9741511976017672,0.9998289346694946,419.83736150124844,214.84867548377028,0.9998959302902222,456.2780411204743,181.46845252028714,0.9996823668479919,392.6600538389513,183.78194249375778,0.9965876340866089,480.6046153245942,202.52407878823345,0.9997706413269043,347.7787531210986,203.13973987593633,0.9911776781082153,550.3724836142321,376.1963073501872,0.9851110577583313,282.7636840667915,380.2755344881398,0.9971704483032227,560.5906679151061,575.1282576466916,0.9945646524429321,239.5620708489388,566.3723568196004,0.9900941848754883,552.1253706304619,708.3137776997503,0.9984724521636963,296.300620318352,672.8834562265918,0.9081084728240967,494.94835557116096,742.5658844413233,0.9642385840415955,349.8960771691635,753.7318098470661,0.9496155381202698,494.74660580524335,1012.1121059612983,0.9546409845352173,317.61392009987514,1014.9169982833957,0.8781610727310181,519.8843242821473,1192.1190308988764,0.9534497261047363,303.0964712078651,1216.0384480337077
34,0.9660487420418683,0.9997679591178894,420.37872581148565,216.06270969881396,0.9998926520347595,457.3240968320848,183.38461200842696,0.9997114539146423,392.367987281523,185.47925932428214,0.9971585273742676,480.9545685081148,203.6206450920724,0.9996142983436584,347.922860096754,205.67961922596754,0.9941899180412292,552.8659488139825,377.02005793539325,0.986299991607666,285.7643765605493,380.4134236501248,0.9982922077178955,565.3797011548064,588.0376092384519,0.9982472658157349,246.01728308364545,567.2067142634207,0.994632363319397,527.1822331460673,718.629447565543,0.9954591393470764,296.29925483770285,645.9667115324594,0.8658260703086853,505.7494538077402,709.9880520443196,0.9248112440109253,355.6265117821473,736.9257666198502,0.9727166891098022,496.6594978932584,1020.2282303370786,0.9374381899833679,317.2848880305868,1013.2101474719101,0.8901458978652954,520.7317513264669,1194.7716721285892,0.868624746799469,303.3717130930087,1224.1642283083645
35,0.9702573208247914,0.9997835159301758,423.0600421348314,216.57276548845192,0.999893069267273,458.67865363607984,185.05494840433832,0.9998093843460083,395.11986969413226,187.26785609784642,0.9982945919036865,480.3988666510611,210.05532634987514,0.9994726181030273,349.3383270911361,206.85198189762795,0.9950361251831055,552.4522081772784,378.35003608770285,0.9898897409439087,286.60926771223467,380.31903480024965,0.9985207915306091,567.8348353620474,583.1532849563046,0.998428463935852,239.25152153558054,569.7343652465668,0.9546869993209839,515.7871995942571,674.1241416978776,0.9895219802856445,291.8473977840199,610.4839165886392,0.9067939519882202,510.17921933520597,726.7143609550561,0.9367385506629944,348.82495513420724,717.460888732834,0.9789143800735474,496.1944054307115,1025.1357677902622,0.9478760957717896,323.1381671348314,1002.2135416666666,0.9134564995765686,516.9787277621722,1202.910326935081,0.8872576951980591,306.5101728308364,1216.1398837390761
36,0.966369183624492,0.9998073577880859,421.8215511860175,217.7569054307116,0.9999134540557861,458.1363627496878,187.95375409644194,0.9998127222061157,394.5126697097378,189.24159741729088,0.99873286485672,480.5545314450686,212.14414598938825,0.9996336698532104,349.654143258427,209.7465814216604,0.9959973692893982,552.2843515917602,380.84754896223467,0.9871190786361694,285.344735096754,383.5860935549313,0.9988299012184143,570.3977450062422,575.6731331928838,0.9977481961250305,236.32007841760299,573.3446473158551,0.9516347646713257,528.7988159332084,639.2363061797753,0.9914233684539795,296.6576935081148,605.6325589107365,0.8841114044189453,496.42297713795256,733.0847670880149,0.813359260559082,346.89572604556804,706.1162804307115,0.9761835336685181,495.3370786516854,1028.2621332709114,0.9655566215515137,321.22683559612983,1008.6166705680399,0.9327982664108276,518.9921777465668,1203.712351747815,0.935614287853241,306.0274754213483,1218.6264240012483
37,0.9637821141411277,0.99970543384552,417.7277426654182,220.8144604400749,0.9999434947967529,455.33776139200995,190.42270160346442,0.9997930526733398,387.41368211610484,191.83007324828338,0.9985402822494507,479.35086025280896,215.2434700764669,0.9996243715286255,348.0975928526841,210.85137718476904,0.9974023103713989,556.8787063046192,382.6997015449438,0.9855120182037354,287.5996313202247,385.0386235955056,0.9997047185897827,563.7676537141073,586.312031835206,0.9958901405334473,250.48308754681648,581.1462234706617,0.9970556497573853,517.0203261548064,592.7304248595506,0.9969989061355591,300.467677122347,580.6148564294631,0.8234844207763672,490.33454275905115,764.0129525593009,0.8291997909545898,347.6017283083645,780.0200433052433,0.9743450880050659,493.9077617821473,1030.511274968789,0.949461817741394,322.5712000624219,1006.5544046504369,0.9007472991943359,517.5091682272159,1204.4720466604244,0.9368871450424194,304.9434788545568,1224.8523330212233
38,0.9709858298301697,0.9996667504310608,415.4946453651685,224.92658103152309,0.9999778270721436,453.1113451935081,193.49901977996254,0.9998174905776978,386.0560042134831,194.72528236189137,0.9987492561340332,479.5351513732834,216.8251355727216,0.9996923208236694,346.88850850499375,213.96491690074905,0.996959388256073,560.1090433832709,383.9905928136704,0.9903467893600464,281.3011079900125,381.9486628043071,0.9998112916946411,565.4307116104868,608.200832943196,0.9975477457046509,250.0852450062422,589.7387055243445,0.9978043437004089,521.0815582084894,568.8946921816479,0.9989654421806335,319.2995084269662,559.2904865012484,0.9186500310897827,501.06970778714106,766.6621313202247,0.8927613496780396,352.73413116416975,793.6874317259675,0.9696935415267944,493.56409956304617,1027.4520131086142,0.9272191524505615,322.7729498283395,1010.6367041198502,0.9012244343757629,517.3867138732834,1201.044300093633,0.9178719520568848,303.8496313202247,1229.102976747815
39,0.9670366714982426,0.9997169375419617,412.1938397315855,227.98108809300874,0.9999884366989136,450.32883700062416,196.44131359238452,0.9998534917831421,399.60152348626707,198.98676459113608,0.9989742040634155,479.0651334269662,217.28991104868913,0.9997042417526245,346.4695985486891,217.08486949906367,0.9915640354156494,552.8469296192259,385.8643736345193,0.9933561086654663,282.0450023408239,384.2439382412609,0.9993578195571899,559.1442337702871,616.3233458177278,0.9944146871566772,254.7822058364544,594.5834308676654,0.9996269941329956,527.2640644506866,546.2828203027466,0.9977105259895325,317.43962624843937,543.0850596910112,0.9373672008514404,495.27441284332076,787.6863393414482,0.9273647665977478,341.6258973158551,770.6945419787764,0.9701545834541321,492.59777816791507,1026.7458645443196,0.9531698226928711,314.58513771847686,1022.0070614856429,0.906299889087677,514.6943761704119,1203.1051029962546,0.7709996700286865,497.64976396691634,1210.0874882958801
40,0.9659183375975665,0.9996568560600281,425.8106566011236,229.8498458957553,0.9999901056289673,448.58224094881393,200.6777416900749,0.9998865127563477,396.99574750312104,201.35634899734706,0.9986592531204224,478.8900593008739,218.83602528089887,0.999517560005188,345.4776743913857,219.63890351903868,0.979949951171875,554.2539598938826,391.85086025280896,0.9910972714424133,278.92287960362046,389.0297528480025,0.999086856842041,557.7753394194756,622.9845505617977,0.9926193952560425,235.52941635455682,597.8641444288389,0.9986907839775085,531.8947507022472,535.1224055867665,0.9991773366928101,314.7900573501872,528.6719725343321,0.9113263487815857,494.8668656367041,786.1423708645443,0.9258610606193542,342.3925659332084,776.9845310549313,0.9594432711601257,494.26961415418225,1035.019701935081,0.9003227353096008,317.7690484550561,1022.599972690387,0.8866264820098877,514.1460869225967,1206.3543617353307,0.8786999583244324,511.85798025905115,1223.75234082397
41,0.9629768939579234,0.9996911883354187,422.46791120474404,230.49615714731584,0.999991238117218,446.560305477528,201.9219871644819,0.9999035596847534,394.0160248907615,202.195546582397,0.9986211061477661,476.66710557116096,217.8028684847066,0.9994149208068848,345.04423181960044,220.0021945224719,0.9775540232658386,553.0472651373283,391.2803087936954,0.9941447973251343,277.1137152777777,386.53443449594255,0.9988123178482056,556.0014825218476,624.3676361579276,0.994825005531311,238.04472924469405,598.8962527309612,0.997014045715332,529.3733906835206,519.9319698033707,0.9979177117347717,320.39189294631706,518.7046465355805,0.9115791320800781,490.4992782459425,788.9734511548064,0.9251856803894043,341.06990285580525,778.9425815387016,0.9594377279281616,491.2752126248439,1034.1159488139824,0.8762707114219666,333.45744577091136,1021.7920958177277,0.8903075456619263,512.9681647940074,1205.804268102372,0.8499364852905273,508.15850304307116,1222.5653480024969
42,0.9650597361957326,0.9996650218963623,420.6963951310861,232.1398300951935,0.999988317489624,444.8602333021223,202.48189518960672,0.9999228715896606,392.5498888108614,204.3053848704744,0.9982198476791382,476.56527972846436,216.77154045724095,0.9992332458496094,344.52881164169787,220.96512659956304,0.9783293008804321,553.605356585518,390.2948219023096,0.9942491054534912,274.8974914169787,387.04956207084894,0.9980288743972778,557.6072877652933,621.1092579588014,0.993897557258606,237.09493991885142,600.5754037921348,0.9974194765090942,529.9209484238452,519.2040223158551,0.9967833757400513,319.63965941011236,516.2769682428215,0.9166367053985596,489.30297089575527,788.6037960362047,0.9064749479293823,340.1077266697878,780.9528616573033,0.9659410119056702,488.5158200686641,1028.2011743133583,0.8958035707473755,316.66178995006237,1015.7276061173533,0.8819178342819214,513.9003491729088,1203.7073774968787,0.8835044503211975,297.888430477528,1234.2895599250935
43,0.9614296204903546,0.9997184872627258,419.3479829900125,234.27215004681648,0.9999865889549255,443.19112827715355,204.07588658707863,0.9999310374259949,391.0773642322097,206.12781386548065,0.9975485801696777,475.36989895443196,216.27660248907614,0.9992955327033997,343.1580641385767,222.67690289481897,0.9776269197463989,553.784527153558,389.25964126872657,0.9953047633171082,275.20530976903865,387.65990753745314,0.9980398416519165,550.2265722534331,625.7128784332084,0.9954738616943359,238.93633934144816,600.449243133583,0.9968751668930054,525.873273642322,515.1048981741573,0.9964722394943237,320.28826271847686,516.6020014044943,0.9129384756088257,487.3521867197253,789.7544573189763,0.9342955350875854,340.1299157303371,778.0393160892634,0.9595330953598022,485.8836610486891,1024.3628082084892,0.9161494970321655,312.50204822097373,1019.5196434144818,0.8996695280075073,512.5914384363296,1203.3959503745318,0.7654443979263306,298.7197643570537,1233.5448852996253
44,0.9695571801241707,0.9997302293777466,417.55788662609234,234.89968593945068,0.9999864101409912,442.2080797440699,204.5307135611735,0.9999441504478455,389.824291900749,206.5416032693508,0.9966573715209961,486.97487515605485,218.53793597846442,0.9992766380310059,342.3018590043695,222.12254213483143,0.9782994985580444,552.8581460674156,388.87694093320846,0.9963231086730957,277.34994343008736,385.01206987359546,0.9982068538665771,555.0492548377028,621.3260767790262,0.9962466359138489,241.4296582397003,599.3173084425717,0.9981170892715454,515.5820848938826,515.289628199126,0.9987813234329224,315.75018531523096,522.0354439762796,0.931547999382019,487.58056335830213,787.2072019350811,0.9343940019607544,334.82199984394504,773.5877516385767,0.9582390189170837,485.1704900124844,1027.017595193508,0.9201789498329163,311.5054911828963,1019.6237125468164,0.9369879961013794,508.7922811329588,1202.3994421036205,0.8395547866821289,299.5991338951311,1232.1415613295878
45,0.9673054393600015,0.9996997117996216,416.2894526373283,235.69003101591758,0.9999843239784241,441.24424547440697,204.58981936641698,0.999947190284729,388.72785970661664,207.20490987827714,0.9969109296798706,473.4440348002496,217.166847105181,0.9993377923965454,342.07801771223467,221.96258583021222,0.990410327911377,551.3617743445692,389.54858672752806,0.9934494495391846,279.5383700062422,388.81234882178524,0.997808039188385,544.4518570536828,624.078690699126,0.9901151657104492,238.55975928526834,606.7022666978776,0.9996234178543091,503.463883036829,520.6087117665418,0.9978326559066772,319.46151295255925,529.7191011235955,0.9343531727790833,487.9410502496878,788.9161985018726,0.9309471845626831,341.0529806491885,789.6136665106117,0.9603855609893799,482.68273057116096,1022.9392946317103,0.9168530702590942,331.4390703027466,1006.3179814294631,0.8988425731658936,509.46019623907614,1201.3768921660424,0.8376919031143188,487.39895443195996,1210.635533707865
46,0.9668114641133476,0.9998095035552979,415.35180633583013,235.40698638420722,0.9999854564666748,439.4146477059925,203.9754018414482,0.9999526739120483,387.42294787765286,206.83371859394506,0.9980413913726807,472.23587702871407,216.62236169631709,0.9993006587028503,341.23439450686635,220.61027231585516,0.9924342632293701,550.4681647940074,386.2252262796504,0.9945963621139526,275.7557447721598,383.62527797284645,0.9972137808799744,543.0141034644195,625.2508583021223,0.9881112575531006,233.08037804307116,600.437734082397,0.9999102354049683,498.7443917759051,539.3300366729088,0.9977324604988098,319.87081577715355,547.5951935081148,0.9510762691497803,482.9762113764044,789.1660814606741,0.9036303758621216,343.54556803995,789.2065094413233,0.9603221416473389,481.0546875,1023.6707045880149,0.9247307777404785,332.12941830524346,1005.5091292134831,0.911653459072113,509.5521223470661,1202.9456343632958,0.8172938227653503,493.8004252496878,1212.9646535580523
47,0.9635236263275146,0.9998101592063904,414.48531132958794,235.03564879837703,0.9999847412109375,438.3331870318351,203.71664325842696,0.9999594688415527,386.03123049313353,206.1646330758427,0.9983184337615967,485.44568313046193,215.42851708801496,0.999266505241394,338.6118426186017,221.27235974563044,0.9964947700500488,546.6993406679151,384.12726279650434,0.9932485818862915,283.6967950218476,382.98352645131087,0.9990729093551636,547.6548845193507,607.925200920724,0.9969004988670349,240.60837039637954,595.6208060237203,0.9994641542434692,508.85748283395753,564.6818917759051,0.9969846606254578,306.37547791822715,578.3661048689138,0.9404497146606445,481.20123283395753,784.1638381710361,0.8371436595916748,348.5147959581773,810.3717033395754,0.9418253898620605,479.6648232677902,1023.1327052122347,0.9067251682281494,310.0070224719101,1012.9094491260923,0.9113516807556152,509.6147881554307,1201.080095193508,0.8629011511802673,494.61244733146066,1211.1487593632958
48,0.9520369943450478,0.9998518228530884,413.6768980181023,234.17839517009986,0.9999849796295166,437.08372347066165,202.734399383583,0.9999632835388184,384.7222222222222,205.90794709737827,0.9987561702728271,483.82505266853923,215.10314255617976,0.9992927312850952,338.1687929151061,221.0779982053683,0.9921127557754517,540.0868055555555,385.4025729556804,0.9923844337463379,283.4401334269662,384.7198570146691,0.9978198409080505,541.3633348938826,604.5114992977527,0.9889408349990845,243.48382880774034,590.1027524188514,0.9877583384513855,484.2223587702871,596.9928702403246,0.9802135229110718,294.9329451466916,598.9432155118601,0.7884719371795654,481.1310081148564,764.0310939450686,0.8331055641174316,333.5808754681648,712.5564236111111,0.9204353094100952,477.07406757178524,1018.6385182584269,0.9091564416885376,329.1634480337078,1007.520774812734,0.930292010307312,510.34127262796494,1200.1684417915105,0.8660889267921448,498.15538194444434,1213.013615792759
49,0.968823583687053,0.9998769760131836,412.30756476279646,232.50826603464418,0.999984860420227,435.69956499687885,201.11230590667913,0.9999626278877258,383.0120552434456,204.09741729088637,0.9989897012710571,481.77634402309604,214.2849270443196,0.9991971254348755,337.32282888576776,220.3203271301498,0.9896950125694275,538.3227020911361,384.8217072409488,0.9939559698104858,281.07141463795256,385.7328973548689,0.9979689121246338,563.4492041198502,599.3984570068664,0.9981978535652161,254.15696200062416,583.2679365636703,0.9705501794815063,505.1941420880149,642.8666315543071,0.995611310005188,305.78441986579276,617.3832026373283,0.9403864145278931,486.2200569600499,693.1029572409487,0.8972114324569702,349.3869479556804,727.2951779026217,0.9107175469398499,477.26586883583013,1018.7471715043695,0.9179869890213013,330.84186758739077,1002.0196434144818,0.932769238948822,507.1078632178526,1197.8685822409489,0.9269387722015381,499.29711883583013,1209.77732911985
50,0.9729833988582387,0.9998940229415894,410.6398739856429,231.8030928136704,0.9999814033508301,432.86736306179773,200.4594720466604,0.999966025352478,381.4800347222222,203.90100752965043,0.99918532371521,481.61906991260923,212.7193303292759,0.999073326587677,335.0688104712858,218.55405352684144,0.9896260499954224,541.8813397315855,385.3252769975031,0.99388587474823,276.40639630149815,387.1023769116729,0.9971518516540527,554.1296036204743,590.1440094413233,0.9994422197341919,258.61550015605485,582.6852176966291,0.9960296154022217,502.1342950218476,670.5858399656679,0.9967010021209717,287.2514825218476,648.5588814762796,0.9444652795791626,499.13135923845186,736.3991787609237,0.9499119520187378,347.69526373283395,742.7267673220973,0.9634481072425842,477.3451642478152,1023.5763888888888,0.9218751192092896,328.4582748127341,1003.2680828651685,0.9301900863647461,506.089263420724,1199.7750858302122,0.8598905205726624,500.2410073345817,1212.2412414169787
51,0.9711670419749092,0.9998704195022583,410.11552941635455,230.14471656523094,0.9999825954437256,432.2523603308364,199.80157859316478,0.9999659061431885,380.78071356117346,203.06489446785267,0.9993027448654175,479.4078203027465,215.0472553838951,0.9990699291229248,334.1458430867665,219.18653928682895,0.9855627417564392,550.1309886079899,385.8957309222846,0.9924920797348022,271.58132412609234,386.81245610955057,0.9967239499092102,549.4311797752808,594.6561914794007,0.9985426664352417,257.6915086610486,584.3582728620474,0.9926515817642212,496.0743894350811,712.2312929151061,0.9951638579368591,285.3023564294631,666.4378511235955,0.8451240062713623,483.4458391853932,798.0741358458176,0.9569740295410156,342.6587858926341,767.435724875156,0.9795780181884766,477.1164950062422,1020.49635221598,0.9519619941711426,330.1492275280898,1010.823872503121,0.9235231876373291,506.8979205680399,1199.462293227216,0.8933500051498413,500.9718320848939,1212.47942025593
52,0.9722130999845617,0.9998378157615662,408.20639240012486,227.25801732209737,0.9999818801879883,431.62170333957545,197.71663594335206,0.9999698400497437,379.6318566635455,200.14381437265916,0.9992457628250122,477.3593067259675,214.78444912609237,0.9988439083099365,349.69349836142317,218.56614778401996,0.992850124835968,544.5359316479401,385.6263167134831,0.9940938949584961,272.44523447253425,385.77039930555554,0.9963871240615845,547.45181803995,593.9645267634207,0.9983536005020142,258.41145833333326,581.6838327091136,0.9930747151374817,496.32305321473154,723.7924274344568,0.9977049231529236,292.80562382958794,678.0443391073658,0.8264240026473999,481.31451896067415,770.1016307740324,0.9625928997993469,337.0776275749064,766.518950920724,0.9754334688186646,485.0178000156054,1023.7366377965043,0.9678114056587219,328.87445380774034,1005.5916432584269,0.9264644384384155,505.13059847066165,1199.7290496254682,0.8985528945922852,497.6508368445692,1212.1842813670412
53,0.9750403376186595,0.9998399019241333,407.0883075842696,224.45505130305867,0.9999820590019226,428.9954939138577,195.86011869928214,0.999968409538269,379.23216097066165,198.23211708021222,0.9994364976882935,476.35197214419475,213.75409644194755,0.9993760585784912,347.58280664794006,216.4157839809613,0.9926547408103943,545.8389903245942,386.04729927434454,0.9927976131439209,271.44204509987514,385.65933208489383,0.9964528679847717,546.9877496878901,595.3520014044943,0.997442364692688,259.0538682116105,581.0463483146067,0.9920554161071777,497.02729985955057,725.9342325998751,0.9979085922241211,297.306979556804,682.7556374843945,0.8690967559814453,485.61310081148565,774.7513849875155,0.968291699886322,336.6414052746567,767.007110252809,0.9736464023590088,482.10201115792756,1022.3824711298377,0.9620375633239746,328.289296582397,1008.6564645755305,0.9490573406219482,502.74656679151053,1199.891834425718,0.8856414556503296,499.93235994069903,1214.8773018102372
54,0.9756782721070683,0.9998540878295898,406.03313241260923,222.7181843008739,0.9999740123748779,428.04682623283395,193.49566703729712,0.9999642968177795,378.326018258427,196.61407127808988,0.9994150400161743,475.75901217228466,213.12197643570536,0.9993720054626465,346.4622834737827,214.19639025436953,0.9922218918800354,541.2759441323345,384.4812148876404,0.989752471446991,268.75989973470655,385.6713531913233,0.9969183206558228,545.458508895131,595.9603230337078,0.9967527389526367,261.9241085362047,580.3678995006242,0.9931422472000122,497.38890839575527,725.5769155742821,0.9983822703361511,298.32075140449433,680.991582787141,0.8563380241394043,484.09571044007487,778.2450159956304,0.9703211188316345,338.66641307740326,767.0544144038702,0.9661437273025513,479.5788467540574,1018.5920919163545,0.9678090810775757,327.6616631554307,1005.8610330836453,0.9621526002883911,500.61539286828963,1198.367665418227,0.8980166912078857,496.6604244694132,1213.3278714107364
55,0.9776860896278831,0.999869704246521,404.2638596285892,221.6816381866417,0.9999769926071167,427.2453378589263,193.14278782381396,0.9999613761901855,376.96434144818977,195.25154104244692,0.9994194507598877,474.19348860798993,213.24716175093633,0.9992625713348389,345.0581304619226,212.90208528401996,0.9941589832305908,536.1483692259675,382.33380149812734,0.9866091012954712,267.29903050873907,385.1384987515605,0.9954959154129028,542.035834113608,590.4192513264669,0.9981626272201538,261.77805087390755,580.6492860486891,0.9942969679832458,512.3077110642946,722.8544397627965,0.998515784740448,297.09815855181023,680.357365792759,0.8590189218521118,482.3273154650436,770.2363744538077,0.9634578227996826,340.3296660424469,764.1340414325842,0.9821410179138184,479.160229400749,1015.9265761548064,0.963687002658844,323.5153323970037,1009.6006944444443,0.9694664478302002,499.84731000312104,1197.7340823970037,0.9171628355979919,496.807213639201,1209.9860525905117
56,0.9733142502167645,0.9998677372932434,404.3627594413233,222.2900085830212,0.9999767541885376,427.03715082709107,193.75112164481897,0.9999628067016602,376.9471266385767,195.62781630383893,0.9994114637374878,473.4727586610486,213.29312480493132,0.9992619752883911,344.89953963795256,213.63944483458175,0.9949097633361816,535.986949906367,382.3260719023096,0.9843772649765015,265.2851903870162,385.9506183676654,0.9969978332519531,542.904474875156,591.4840823970037,0.9986312389373779,262.79699204119845,580.3020638264669,0.9962937831878662,498.14021535580525,722.7411048689138,0.998241126537323,299.2840004681648,683.0596519975031,0.8624066114425659,477.54574360174774,776.2954997659176,0.9548924565315247,340.8364056647939,757.0227157459425,0.9717949628829956,479.700179463171,1022.2904962546816,0.9565554857254028,323.8096422440699,1008.5737554619226,0.9638584852218628,500.70117431335825,1201.4632100499375,0.8689025044441223,289.4273271691635,1219.5465628901372
57,0.9741427056929645,0.9998632669448853,404.4767283083645,221.93057018570536,0.9999808073043823,427.5026334269662,193.6951978971598,0.9999624490737915,376.84554463171037,195.36494908707863,0.9994161128997803,473.1843496410736,213.39838873283395,0.9992612600326538,344.2861462234706,212.30634558364542,0.9947961568832397,534.9390898096129,382.62004037921344,0.9837753772735596,266.03415652309604,384.9157059534956,0.9975801706314087,542.4558169475655,591.5056862515605,0.9981988668441772,262.4907830056179,580.5451681491885,0.9966380596160889,499.02441284332076,723.2661321785268,0.9985674619674683,300.9861208645443,684.3088717228464,0.8947403430938721,479.6624824438202,775.546923767166,0.9627552628517151,339.06225616416975,754.794446395131,0.9664322137832642,477.0876736111111,1014.9446004993757,0.9531406164169312,324.5647042759051,1006.9558559612983,0.9677510261535645,501.06912258114846,1198.964868133583,0.847566545009613,287.9762113764044,1218.450179463171
58,0.9741567829075981,0.9998698234558105,404.23435549313353,220.85693664169787,0.9999708533287048,427.0268609550561,191.9276319639513,0.9999608397483826,376.7536185237203,194.50569600499375,0.9994728565216064,473.5866299937578,212.2845954275905,0.9994751214981079,344.973568196005,212.3384831460674,0.994113564491272,536.0243055555555,382.7138196395131,0.9841475486755371,265.4000858302122,384.92199691791507,0.9970583319664001,542.3393609550561,591.0859960205992,0.9981650710105896,261.03718008739077,580.5790125624219,0.9956983327865601,500.5000097534331,723.7493660268414,0.998894453048706,300.9131164169787,684.3973841292135,0.8889096975326538,480.17546426342074,775.0755403401997,0.9550833702087402,337.05309769038695,750.5188826466916,0.9698531627655029,477.29829900124844,1013.4949477215979,0.9698450565338135,322.7259382802746,1008.2450647627965,0.9640799760818481,503.0361462234706,1198.9413623595506,0.8460672497749329,289.83463053995,1217.65625
59,0.9722882649477791,0.9998759627342224,405.7837858926341,218.62498536985018,0.9999661445617676,427.2152972846442,191.40009314528712,0.9999308586120605,378.8390000780274,192.80920821629212,0.9992719888687134,473.4268687578027,210.99124141697877,0.9995368123054504,344.66696902309604,211.3751121644819,0.9957772493362427,535.3055262952558,380.62256164169787,0.9793840050697327,263.96262484394504,384.5882100499376,0.9959126710891724,543.8542642009987,590.0418909956304,0.9985984563827515,260.5494108926342,577.4383095349563,0.9969507455825806,501.0589302434456,722.1467306491885,0.999035120010376,302.1018648564294,683.3583508895131,0.8468981981277466,480.69293266229704,778.3956577715355,0.946182131767273,336.9557584269662,758.1274871254681,0.9644166827201843,477.10025553995,1017.1592150436953,0.9698518514633179,323.50192142634205,1006.419026997503,0.9669488668441772,501.76761470037445,1199.7095427590511,0.8703627586364746,495.7939782303371,1215.3869186953807
60,0.9677875427638784,0.9998457431793213,406.06448970037445,216.08255793539325,0.9999332427978516,427.2083723470661,187.4352128199126,0.9998807907104492,380.3904299313358,187.2974577676342,0.9994369745254517,473.5630266853932,211.4061524656679,0.9995225667953491,344.79278831148565,210.6679882568664,0.9959651231765747,534.3286711922597,380.90231448970036,0.9846601486206055,266.5614758895131,383.40033941947564,0.9971334934234619,540.6452871410736,588.0108360642946,0.9984503984451294,259.09244303995,577.9696278089888,0.9977670907974243,501.0274754213483,721.9823852996254,0.9988031387329102,303.275544241573,681.1867489856429,0.8585730791091919,479.87564372659176,781.4375097534331,0.9456957578659058,336.2507802746567,758.4126775124844,0.9604165554046631,475.53541471598,1016.197233926342,0.9598137736320496,319.5310549313358,1013.2242899500624,0.926095724105835,503.30729166666663,1197.1941323345818,0.8303946256637573,491.97497269038695,1213.0074711298375
