Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7550350462689119,0.9998084902763367,331.72923494069914,387.0356878121098,0.9999791383743286,358.10456655742814,351.5782517946317,0.9999346733093262,296.4910073345817,356.15209991416975,0.9992371797561646,399.15857131710356,378.06784488139823,0.9995421171188354,259.6058637640449,387.776924352372,0.9804375767707825,462.1991553526841,559.4261567571785,0.9897937178611755,186.02333021223467,545.2944073813982,0.9906607866287231,510.17336727528084,771.7522530430712,0.9920881390571594,109.06145150593005,772.9937187890137,0.9992288947105408,436.71177629525585,777.7016034644195,0.9936756491661072,172.4098295099875,755.1951174313358,0.7363934516906738,382.5649578651685,1089.4312773096128,0.6393059492111206,224.35095778714106,948.8697721598002,0.1149953305721283,433.2760319132334,1233.9411672908864,0.3101145625114441,206.36270092072408,1281.4509207240949,0.049142688512802124,191.08580095193503,1271.0670255930086,0.04125744104385376,202.29483653245939,1310.3237164481898
31,0.7483582514173844,0.9997937679290771,333.27227684144816,387.47734765137324,0.9999780058860779,360.35390332397003,352.0353952091136,0.9999411106109619,298.2438943508115,356.2984989466292,0.9992519021034241,400.5357073189763,377.68570536828963,0.9995245337486267,260.4242743445693,388.3808569366417,0.9801934361457825,464.1386255461922,558.9819854088639,0.9906060099601746,186.5369947721598,544.8486754837703,0.9937900304794312,510.4709445224719,770.9412063046192,0.9919561743736267,108.78940387016229,772.0536828963794,0.9994238615036011,437.3939314138577,775.5387308832709,0.9925118088722229,171.55952520287138,751.178799937578,0.6009644865989685,382.41612047440697,1083.854751872659,0.6899380087852478,216.70041354556798,1062.0458801498128,0.0795489251613617,358.3684456928838,1290.1957514044943,0.30286216735839844,214.97712819912607,1291.6588639200997,0.05501231551170349,179.79142283083644,1256.608438670412,0.046793729066848755,186.02147705992508,1263.763947409488
32,0.7544180715785307,0.9997859001159668,333.99978542446934,387.92883407459425,0.9999822378158569,361.44004564606735,352.60311817259674,0.9999358654022217,299.18334503745314,356.6346997893258,0.9991393685340881,400.7834445224719,379.23606234394504,0.9995679259300232,260.0844647315855,388.484657849563,0.9779833555221558,465.6309495942571,559.2747834737827,0.9908406734466553,184.51008504993757,546.2343457397003,0.9934108853340149,511.26662960362046,767.4642049001249,0.9903713464736938,108.19395677278402,773.1119791666666,0.999811053276062,435.4541686173533,767.6499102684145,0.9943363666534424,169.31457748127337,750.113725031211,0.6038671135902405,383.1942981429463,1078.4151646379526,0.6483489871025085,210.04803565855178,1061.8432038077403,0.10591962933540344,428.3063650905118,1225.71951076779,0.34173697233200073,204.33666900749063,1286.700413545568,0.08693751692771912,183.37936953807736,1265.746820380774,0.09313201904296875,178.9098587702871,1270.2325218476904
33,0.7555305449401631,0.999780535697937,334.7567981429463,388.0257100499376,0.9999820590019226,361.925620318352,352.3910053838951,0.9999324083328247,299.9605473626716,356.70182779338325,0.9990730285644531,400.51771223470655,378.98725226279646,0.9995302557945251,260.25651529338325,388.43691479400746,0.9789952039718628,464.32876872659176,559.1808091448189,0.98980313539505,183.91931960049936,546.1459796348314,0.9958040714263916,510.3085986267165,765.9810003121098,0.9897949695587158,104.74150963639198,772.4488920099875,0.9998899698257446,435.4625565699125,762.783824906367,0.9935725331306458,167.9214458489388,750.1213814762796,0.6938835382461548,408.2392127028713,1080.9682233146066,0.6962034702301025,212.92876092384518,1062.4755188826466,0.10353067517280579,425.0429638732834,1232.0177902621722,0.3429999351501465,211.1273505774032,1283.7682389200997,0.03315693140029907,173.9149793227216,1271.9920411985017,0.028086543083190918,193.70006242197252,1303.2797869850187
34,0.7590799349195817,0.9997797012329102,335.12879408551805,387.9153499531835,0.9999855756759644,362.2466545724094,352.8828222534332,0.9999316930770874,300.58579119850185,356.4919339107366,0.999106764793396,400.0458899032459,379.97293422284645,0.9995458126068115,260.5955933988764,388.5877516385768,0.9775210022926331,465.13430477528084,559.1751033863919,0.9892392754554749,183.33167524968786,546.4840336298377,0.9947415590286255,514.2547401685392,765.8915125624219,0.9901247024536133,106.6687880383895,772.5838795255929,0.9999276995658875,438.6674371878901,760.8302122347066,0.9945731163024902,172.6544456148564,746.9412745786516,0.6897759437561035,402.1948638420723,936.1095505617977,0.7648752927780151,215.94018219413232,1061.0015800561798,0.11047852039337158,428.74463561173525,1225.4369538077403,0.2663726806640625,200.2039442883895,1278.8119343008739,0.06436669826507568,176.30193703183517,1262.463327091136,0.06401285529136658,174.07386274968786,1265.186290574282
35,0.7446570010746226,0.9997490048408508,335.29587039637954,387.2477274500624,0.9999861717224121,362.70769936017473,353.06923474563047,0.9999325275421143,301.02230610174774,356.2481956148564,0.9990965127944946,399.79961571473154,379.86613412921344,0.9995379447937012,260.65494303995,388.43759753433204,0.9788579344749451,464.4721929619226,559.2777095037453,0.9873155355453491,183.60452754369533,546.0473236579276,0.9951456785202026,515.2277914325842,765.4805516541822,0.9919540286064148,107.22997620162295,773.0620903558053,0.9999072551727295,440.83781991260923,759.6920353464419,0.9955263137817383,174.0721071317103,747.4364076154806,0.5753257274627686,400.04535346441946,964.3654416354556,0.7248561382293701,219.21475109238452,1047.269038701623,0.10309070348739624,426.98701818039945,1220.8346012796503,0.24959522485733032,197.90979049625463,1279.9629369538077,0.025332897901535034,181.62926225031208,1271.0475187265918,0.033959418535232544,195.91101942883893,1304.9995123283395
36,0.7538524480427012,0.9997539520263672,335.3974524032459,386.83640078807736,0.9999862909317017,363.1013966916354,352.8238139825218,0.9999390840530396,300.9621274188514,355.99736169631706,0.9990310668945312,400.48489193195996,374.8267790262172,0.9995408058166504,260.22496293695383,388.0771106429463,0.9787003993988037,464.57299469413226,559.209581772784,0.985201358795166,181.75615441635455,546.7020228620474,0.9926288723945618,516.6622776217228,762.8533181179774,0.992561936378479,107.63488998127337,772.649422596754,0.9998777508735657,440.784761235955,761.6022940074906,0.9950635433197021,175.29816245318352,748.261791900749,0.6366844177246094,402.6043129681648,940.0690543071161,0.7815543413162231,218.3880013264669,1051.393863139825,0.11165878176689148,353.2820790418227,1270.9609082397003,0.27873244881629944,201.60897510923843,1279.0570380774031,0.029851973056793213,176.1663155430711,1266.8679775280898,0.03472459316253662,187.66702754369533,1280.51927278402
37,0.7503628835958593,0.9997470378875732,335.82528675093624,386.3118611501248,0.9999865293502808,363.55834503745314,353.1358750780274,0.9999339580535889,301.65442610798993,355.6114427278402,0.9991257190704346,400.82782264357047,375.0593984082397,0.9995541572570801,260.19916510611733,387.8721422440699,0.9772406816482544,463.73688163233453,559.3381807896379,0.9854975938796997,181.71192259675405,545.8750780274656,0.9914337396621704,517.272598704744,762.7024812734082,0.9928047060966492,108.45795782615477,773.1967852684145,0.999854564666748,441.12393687578026,760.1881437265918,0.9953261613845825,176.31583567415726,748.3137776997503,0.6342224478721619,399.1479400749063,939.4443469101124,0.6797044277191162,212.17672245630462,1063.8696746254682,0.12533080577850342,428.2511606585517,1226.549918071161,0.32940584421157837,202.1873049313358,1283.0302941635455,0.0250624418258667,404.8753023564294,1272.6386938202247,0.021938204765319824,431.16387718476904,1264.1478425405742
38,0.7564747736734503,0.9997366666793823,336.13095934769035,385.87056706460675,0.9999870657920837,364.058013420724,353.0251736111111,0.9999287724494934,302.0183754681648,355.33810276217224,0.9991106986999512,401.11788974719093,375.0346734550562,0.9995250701904297,260.78905274656677,386.8027758270911,0.9771409034729004,464.565777153558,559.1580348782771,0.9860455989837646,182.24270443196002,545.6361189138577,0.9911589622497559,518.29739193196,763.3048045411985,0.9932251572608948,109.25556921036201,773.30651139201,0.9998854398727417,444.1026841448189,761.6146808676654,0.9949808120727539,176.051273798377,748.1030547752808,0.6707514524459839,401.95819678526834,935.0789052746567,0.7205644845962524,225.7063924001248,1047.6464965667915,0.11299240589141846,368.30290262172286,1279.579334425718,0.36142730712890625,201.36694366416975,1282.9500234082395,0.02390766143798828,177.4522569444444,1269.330134207241,0.029702693223953247,185.26036789950058,1275.3420529026216
39,0.7538591097382938,0.9997268915176392,336.6729576310861,384.9583284566167,0.9999864101409912,364.57801771223467,352.5702734862671,0.9999319314956665,303.05989583333326,354.9019779962547,0.9992145299911499,400.8936095505618,378.22421679931335,0.9994339346885681,260.02945536828963,386.48369225967537,0.9774023294448853,464.3768043851435,558.3473782771536,0.9876924753189087,182.9927922128589,545.3624863451935,0.9929418563842773,518.6488081304619,764.0429443664169,0.9894676208496094,106.02206226591755,773.2690582084894,0.9998327493667603,447.431091994382,757.6753667290886,0.995405375957489,177.56183676654177,747.1842325998751,0.622038722038269,409.54939138576776,1063.8910346441946,0.692958652973175,223.1942981429463,1044.4621956928838,0.12910309433937073,367.36125741260923,1278.0189801810236,0.3654250502586365,199.46097651373282,1283.833977059925,0.025234311819076538,174.3135533707865,1296.2413194444443,0.03980892896652222,195.13840121722842,1279.6190308988764
40,0.7522610461010653,0.9997520446777344,336.0038721129837,384.75994362515604,0.9999855756759644,363.9136138420723,352.2207592072409,0.999935507774353,302.2367060705368,354.78718008739077,0.9992127418518066,400.1145540730337,378.4952647081773,0.9994648098945618,260.1347436797753,386.3310510299625,0.9827126264572144,465.20921114232203,558.8443644662921,0.985917866230011,180.45104751872657,545.5267341604244,0.9938300251960754,517.9800639825218,765.8420138888888,0.9811700582504272,103.90398232677899,773.1561622191011,0.9998025894165039,442.8159137016229,749.7229537297128,0.9942411780357361,185.62909644194752,744.1573521379526,0.583588182926178,387.4255813046192,1085.1814138576779,0.7169344425201416,213.18976279650434,1058.9915925405742,0.10880231857299805,427.565445536829,1232.0212039637952,0.33162426948547363,200.1512269818976,1280.2221832084892,0.05213797092437744,180.40062226903865,1260.8072916666665,0.059325575828552246,174.719686329588,1264.241865636704
41,0.7555738669984481,0.9997495412826538,336.58044631710356,384.73558442571783,0.9999868273735046,364.3312070848939,352.20803097690384,0.9999395608901978,302.9130091292135,354.94091857833956,0.999160885810852,399.9168519818976,378.58806862515604,0.9994736313819885,260.1936056491885,386.4129311017478,0.9843969345092773,469.25386235955057,558.5044573189763,0.9865512847900391,181.88909371098623,546.3762094257178,0.9909094572067261,494.49545490012486,765.6789364856429,0.9884171485900879,122.5749063670412,775.6740597690386,0.9999157190322876,437.7722670880149,740.5360486891385,0.998218834400177,185.22033005617976,739.7683071941323,0.6978411078453064,406.80555555555554,971.3872308052433,0.7221666574478149,209.35203066479397,1050.4662141073657,0.09268441796302795,425.20750429151053,1217.5990948813983,0.27536332607269287,203.29314918851435,1282.9314918851435,0.05202394723892212,174.92919007490633,1263.0026919475654,0.05795645713806152,170.5709172128589,1264.5203261548065
42,0.7638503470841576,0.9997115135192871,336.3767458645443,385.07239485799,0.9999858140945435,363.89834971910113,352.03929658239696,0.9999240636825562,301.83369421036207,354.80007900280896,0.999197244644165,400.43987983770285,375.41930009363296,0.9994508028030396,260.023018102372,387.24862964263417,0.9811698198318481,470.06812773096124,560.1657108302122,0.9875091910362244,181.82320926966287,547.7142341604244,0.9925023317337036,495.10309378901366,769.6960830212234,0.9832419157028198,100.31379232990008,783.4829997659176,0.9995609521865845,424.1864173689138,727.5701759519351,0.9972743391990662,194.6073267790262,729.2232365792759,0.5691906213760376,398.4656386548064,949.7378277153557,0.7820568084716797,218.8056433364544,1000.7143414481897,0.14703994989395142,353.16801264044943,1270.079295411985,0.36228877305984497,202.79923533083644,1280.5014240012483,0.09076884388923645,170.02760221597998,1282.2113959113608,0.09458291530609131,166.99486969413232,1264.8107833957552
43,0.7588409045163322,0.9997275471687317,336.1860174781523,384.1162658005618,0.9999866485595703,363.5655625780274,351.6319444444444,0.9999274611473083,302.08162648252187,354.8853971598002,0.9989607334136963,399.38899617665413,374.7344871644819,0.9994933009147644,259.84862671660426,388.24935627340824,0.9698304533958435,465.60900436953807,560.7986111111111,0.9846680164337158,181.1212059144819,550.0135085049938,0.9913066625595093,496.3743075062422,775.0096071317104,0.985684871673584,100.90214380461919,784.3944093320848,0.9987289905548096,427.2981526997503,707.4455270755305,0.9933223128318787,203.45939645755305,718.7981331928838,0.4768979251384735,403.25808559612983,964.0406523096129,0.8702456951141357,216.24341643258424,1003.1683052434456,0.15801894664764404,427.26157732521847,1234.128043071161,0.3555101156234741,193.98671582397003,1282.9296387328338,0.05695587396621704,172.58031952247188,1290.8986813358301,0.0610298216342926,171.13081304619226,1266.2872581148563
44,0.7484419030301711,0.999714195728302,336.4853015761548,383.0571161048689,0.9999866485595703,363.6300327715355,351.14907634987514,0.9999279379844666,301.9906757178527,354.5503423455056,0.9991052746772766,399.25415496254675,374.72202715355803,0.9995219707489014,259.9012952559301,388.28841877340824,0.966654896736145,467.531015917603,562.4972690387016,0.9852296113967896,183.16552551498125,549.4260592228464,0.9851036667823792,497.06085166978767,772.9380266853932,0.9897556900978088,101.16031718164794,785.1299644975031,0.9997638463973999,421.9166959269662,682.0831382646692,0.9945415258407593,187.92032420411982,696.7285034332084,0.46712690591812134,396.6128277153558,970.0332592072409,0.8490359783172607,213.46544358614227,997.9476825842696,0.12556543946266174,426.1393473002496,1231.933618133583,0.2815840244293213,192.43743172596749,1287.43826076779,0.037807464599609375,172.75090706928836,1287.5727606117352,0.043087273836135864,174.01578105493132,1287.762172284644
45,0.7477432717295254,0.9996907711029053,335.7975382334581,383.3337966214107,0.9999874234199524,363.5925795880149,351.1042349406991,0.999916672706604,301.10745357365795,354.55382919787763,0.9993212223052979,398.9697448501872,375.1775368679775,0.9996258020401001,259.40479673845186,388.65324594257174,0.9655749201774597,472.87077676342074,562.0386138420723,0.9813774824142456,179.2913155430711,549.125799781523,0.9880450367927551,496.9227918227216,777.2217833177278,0.9902665615081787,105.85710732677899,784.0434320380774,0.9997197985649109,409.403821395131,646.0593691479401,0.9986284375190735,200.85635143570534,683.4211142322097,0.5778719186782837,395.40564528714106,966.7230415106117,0.8578744530677795,216.71094725343318,981.4091760299625,0.08344465494155884,186.7577149656679,1272.8333723470662,0.19240432977676392,191.950881710362,1290.4153987203495,0.033641695976257324,172.549401139201,1289.7776217228463,0.0442444384098053,173.1622581148564,1289.9074399188514
46,0.7734937317231122,0.9996814727783203,335.01141151685385,383.1018112125468,0.9999843835830688,362.1818917759051,350.84684183832707,0.9999116659164429,299.8739856429463,354.5212527309613,0.999076247215271,397.3832026373283,374.7464351201623,0.9996141791343689,258.76984823657926,388.69859940699126,0.9509718418121338,477.90481624531833,559.4632685705368,0.9787527322769165,179.29092540574277,547.944707787141,0.98421311378479,494.14930555555554,771.4132724719101,0.9913222193717957,110.52171114232209,781.4749629369537,0.9992724061012268,403.06930789637954,613.4296972534331,0.9975798726081848,209.8945653870162,664.8157088795256,0.8597028851509094,392.1342950218476,947.8881866416979,0.8258562088012695,208.88674313358297,967.2674781523095,0.13793328404426575,363.25959737827714,1279.438202247191,0.32036709785461426,193.1116865636704,1284.7800600811486,0.042926013469696045,174.85272315855178,1287.4525007802745,0.06222781538963318,172.54052551498125,1287.6473743757801
47,0.7703294526128208,0.9997401237487793,333.6111111111111,383.8012542915106,0.9999857544898987,360.54082787141067,351.2646301498127,0.9999118447303772,297.6691245318352,354.4328622425093,0.9993351697921753,395.54321746254675,374.543905079588,0.9996808767318726,257.45084269662914,388.34137991573033,0.9420656561851501,466.17987281523096,558.3286029182271,0.9649273753166199,198.49636196941321,544.2347456304619,0.9872416853904724,510.6785463483145,773.5143082865168,0.9841284155845642,106.8568829978152,782.4943430087391,0.9983894228935242,404.64195146691634,585.7007354088639,0.9968647956848145,209.9677649032459,651.6252633426966,0.8753921985626221,391.2136684612983,946.579763576779,0.8289031982421875,214.72470934769035,979.1987554619226,0.1021280288696289,365.4899637172284,1283.2714965667915,0.34118032455444336,193.28876014357053,1287.5760767790262,0.031303465366363525,172.1178117197253,1290.1824867353307,0.04442235827445984,170.0812460986267,1291.3046192259674
48,0.7611115346936619,0.9996609687805176,331.9058208489388,383.7059388654806,0.9999856948852539,357.2608945848939,351.1873829588015,0.9999178647994995,295.9677356429463,354.5135962858926,0.9989725351333618,392.97221246878894,379.65631339731584,0.9995713233947754,256.4905196629213,386.9387874531835,0.9624842405319214,479.9245084269662,553.7467325998751,0.9629003405570984,196.4873010299625,546.8438865480649,0.9896615743637085,509.6065465043695,772.078407849563,0.9826217293739319,107.12366377965043,779.6600928526841,0.9964628219604492,411.7074847846442,567.8061602684145,0.9969086647033691,210.49337741885142,638.924586454432,0.7520294785499573,386.06268531523096,932.4635221598002,0.7246760725975037,214.87983770287138,978.7529260299625,0.1010446548461914,423.6362262016229,1228.5137718476904,0.34250667691230774,199.77962117665413,1282.4557194132333,0.06346496939659119,172.87609238451932,1289.1343828027466,0.0660264790058136,169.85647823033707,1290.7286789950062
49,0.7590998481301701,0.9997773170471191,331.2077188670412,385.46414150280896,0.9999768733978271,354.81941518414476,351.73342891697877,0.9999233484268188,295.5053253745318,355.1417661516854,0.9991759657859802,392.4672772315855,379.4746313202247,0.9995954036712646,255.33566440387017,387.4482092696629,0.977266252040863,474.002760221598,559.4875058520599,0.9750824570655823,192.4355785736579,545.9913877184769,0.9924511313438416,510.5986657303371,770.1809261860175,0.9887224435806274,124.74414306335825,780.6598685237203,0.9992610216140747,409.33730298064916,548.9502867509362,0.995614767074585,210.98392634207238,630.1398154650436,0.6646146774291992,387.2729400749063,934.5760182584269,0.750122606754303,213.17542524968786,979.0477723158551,0.16084396839141846,348.03478074282145,1274.444151841448,0.2884588837623596,199.86257412609234,1283.20780664794,0.054083824157714844,173.7313221754057,1289.899051966292,0.05972647666931152,195.5165418227216,1303.0149812734082
50,0.7639288762036491,0.9997408986091614,329.98259012172286,385.53558540106116,0.9999796152114868,353.8686017478152,351.51595174001244,0.9999184608459473,293.9652095037453,354.70937207397003,0.9988040924072266,391.65062226903865,380.813411946005,0.9995641708374023,254.85452754369533,386.66027816791507,0.9883339405059814,476.8014103464419,553.9224894662921,0.9611176252365112,187.79743094569284,547.7673903714107,0.9950194954872131,510.8412823813982,766.7907303370786,0.9930872917175293,121.19711200842693,779.017731741573,0.9991058111190796,415.6816186797753,539.923094179151,0.9960511922836304,210.02482248751556,619.7108107053682,0.7191126942634583,383.13368055555554,944.4586844569288,0.6737734079360962,210.65299235330832,965.203456616729,0.16456672549247742,352.94148915418225,1277.8085010923844,0.33493566513061523,200.15103191323345,1277.235877028714,0.08134984970092773,173.63920099875156,1290.7161946004992,0.08232995867729187,173.55029845505618,1292.551790730337
51,0.7656872062122121,0.9997628927230835,330.70488061797744,386.9136235955056,0.9999816417694092,354.96240051498125,352.32512094257174,0.9999027252197266,294.5258368445692,354.7188572877653,0.9979553818702698,391.9571239076155,380.52097963483146,0.999570906162262,254.3391561329588,386.48483828807736,0.9835359454154968,483.09003394194747,552.6591272627965,0.9740525484085083,189.0455290262172,549.7749395287141,0.9951348304748535,511.7053877965043,764.0934671504369,0.9924015998840332,121.38164696473154,775.3139630149813,0.9987859725952148,418.9773525280898,529.9465024188514,0.9902639389038086,218.7008426966292,610.2929443664169,0.8683294057846069,386.773856897628,926.8908980961298,0.6342599987983704,208.71498517478148,961.6471598002496,0.2138170599937439,350.31606000312104,1277.2483614232208,0.23140093684196472,194.3507139513108,1281.1698267790262,0.06785854697227478,170.2322292446941,1288.4415964419475,0.06966817378997803,172.23285346441946,1290.2176966292134
52,0.7618943347650415,0.9997814893722534,330.64343398876406,386.0476162609238,0.9999812841415405,354.0324106585517,352.6307447721598,0.9998754858970642,293.4659312578027,354.6375380383895,0.9964579343795776,391.0426420099875,377.1321248829588,0.9995335340499878,253.892497659176,386.55128355181023,0.9884921312332153,463.7054268102372,548.0327812890137,0.9829604625701904,188.149139747191,543.9153206928838,0.9933199882507324,512.7646594101124,760.6868367665418,0.9933675527572632,117.78872600655427,774.6790145131085,0.9994521141052246,419.3490071004993,523.0130305867665,0.9965587854385376,213.81627457865164,602.2349016853932,0.7977313995361328,386.60795099875156,921.2239583333333,0.6723307967185974,204.2088014981273,953.5049937578027,0.1166326105594635,351.772784019975,1282.1116182896378,0.2784559428691864,198.15294358614227,1280.9954353932583,0.06967371702194214,171.37533161672906,1292.0448072721597,0.06759846210479736,171.37201544943815,1293.0203456616728
53,0.7646261418566984,0.9997836351394653,330.28353230337075,384.765625,0.9999810457229614,352.9627516385767,351.4340716682272,0.9998762011528015,293.5894584893882,353.64910073345817,0.9957420229911804,390.64182467228466,374.37343945068665,0.9995228052139282,251.34953378589262,386.7687607287765,0.9852489233016968,462.75734433520597,543.2986598782771,0.9888393878936768,184.3471539481897,538.5622464107365,0.9880709648132324,513.8366104868913,758.0865714731585,0.9946547746658325,116.74101221129837,774.3240870786516,0.9988092184066772,422.28596090823964,522.4313845973783,0.9951639175415039,212.05402426654177,595.5060081148564,0.7872605323791504,386.4432155118601,923.8889864232209,0.7142741680145264,207.82410658551805,949.509499843945,0.1441170573234558,351.53562929151053,1271.657888576779,0.2845591902732849,197.44552707553055,1282.8126950686642,0.06738823652267456,168.899373829588,1292.3726201622972,0.05535233020782471,171.09955329275903,1293.5149422596753
54,0.7496882466708913,0.9997930526733398,330.2077481273408,384.39840823970036,0.9999775886535645,352.68872893258424,351.1116475499376,0.9998891353607178,293.5939450686641,353.8718935315231,0.9952330589294434,390.2972358770287,374.52832397003743,0.99949711561203,251.52216955368283,386.29050113139823,0.9895482063293457,482.9116924157303,550.635289872035,0.9853106737136841,182.42563007178524,537.8750682740324,0.984585165977478,497.86887484394504,756.7872191011236,0.9967453479766846,114.08442084113608,773.9433618133583,0.9987903833389282,418.25106312421974,518.4944112827715,0.9965248107910156,213.61403714107365,594.0289481897628,0.7306725978851318,384.3250136548064,928.3803448813982,0.638327956199646,206.4482385299625,957.4968789013732,0.11293479800224304,351.3714302434456,1280.4502184769037,0.2382310926914215,196.41566206304617,1287.6128472222222,0.04365110397338867,174.7418753901373,1264.4800444756554,0.03498810529708862,170.27753394194752,1298.096227372035
55,0.7480867908281439,0.9997952580451965,329.76074828339574,384.225674937578,0.9999746084213257,352.7952364232209,350.82614017634205,0.9998839497566223,293.355961298377,353.49570361267166,0.9965522289276123,391.1790925405743,375.6412150827091,0.9995468258857727,255.4598256086142,385.159712468789,0.988208532333374,482.56900553995,550.7507217540574,0.9829248189926147,183.1687929151061,540.1909722222222,0.9856932759284973,514.150963639201,758.6496371722847,0.9962999224662781,113.04260787297125,774.3546153245942,0.9985795021057129,412.0093535424469,517.7363744538077,0.9964972138404846,219.73080524344567,597.2646008895131,0.7272603511810303,386.69792642009986,925.087390761548,0.6147293448448181,207.0528050873907,962.7053097690386,0.128799170255661,349.1894409332084,1276.5718632958801,0.21445545554161072,191.4456538701623,1285.2420802122347,0.043831199407577515,170.14991026841443,1292.2166627652932,0.04444378614425659,170.89570653870157,1292.2548962234705
56,0.7563381300253027,0.9998277425765991,329.6222495318352,382.7875799781523,0.999978244304657,353.153723860799,349.9751775124844,0.999823808670044,293.0632607677902,352.67714673064916,0.9978755116462708,390.0817337702871,376.4794495162297,0.9994598627090454,254.50608614232203,384.63161282771534,0.9863734245300293,479.0201213327091,549.781718164794,0.9810514450073242,184.25478893570534,541.0149910268415,0.9876649379730225,494.6050834893882,757.7524188514357,0.9930752515792847,118.32933442571783,774.1287745786516,0.9992293119430542,407.15463093008736,520.2308149968788,0.9922257661819458,223.57799820536826,603.9953476123595,0.7919701337814331,389.2243582240949,929.7225148252185,0.6235892176628113,204.81566011235952,965.0489622347066,0.12423205375671387,348.7862827715355,1278.6919670724094,0.2809032201766968,202.64639903245939,1290.7820302746566,0.05234032869338989,178.69845310549312,1262.4067571785267,0.048127949237823486,173.18113100811485,1265.0534488139824
57,0.7638848406427047,0.999843955039978,330.40974172908864,382.05107385299624,0.9999847412109375,353.31997112983765,349.27158922440697,0.9998403191566467,293.3791744694132,352.12198131242195,0.998420238494873,390.0365266073658,376.2642400124844,0.9994980096817017,254.6087897940074,384.39080056179773,0.9892870783805847,478.16884168227216,553.9284390605493,0.9827307462692261,185.81075413545562,542.8065504057428,0.9884809255599976,495.7036126716604,757.246118133583,0.9920468330383301,119.70698248283395,774.7144682428215,0.9993413686752319,407.7446161048689,523.5147959581773,0.994232177734375,220.0318937265917,615.4161789950062,0.7756215333938599,383.101981897628,934.4427863607989,0.6642835140228271,212.62040613295875,1009.9855649188514,0.1384095847606659,201.15387991573033,1273.100909019975,0.3151243329048157,203.19654143258424,1282.4154377340824,0.0773921012878418,167.66044397627962,1285.9772940074906,0.07150483131408691,171.46837936953807,1263.9014708177278
58,0.7641893064274508,0.9997878074645996,330.0200920724094,382.3144653167915,0.9999822974205017,354.3795353464419,349.45975733458175,0.9998608827590942,293.7665808364544,352.7537355649188,0.9989811182022095,397.44089419475654,373.700598860799,0.9996902942657471,256.02752418851435,384.9662531210986,0.9813234210014343,472.66151685393254,557.7246703339575,0.9637280702590942,193.44369343008736,547.1142029494382,0.9885572195053101,496.0638069600499,762.2727937734082,0.9851021766662598,123.32084893882643,778.7739446785268,0.9991044998168945,403.0079100343321,541.6886606585517,0.9950656890869141,220.06525046816478,626.4214165886392,0.7851837873458862,392.3293636860175,932.055438514357,0.7126728892326355,214.78776529338325,1049.5016970973782,0.118777334690094,426.60907264357047,1228.5578573657926,0.31133711338043213,204.7295860642946,1286.8944093320847,0.09178945422172546,177.75202871410733,1263.2485759987514,0.0602741539478302,168.64841799313353,1290.9509597378276
59,0.7494752564850975,0.9997066259384155,330.8584484238452,382.5246274188514,0.999983549118042,356.23853971598,349.866743718789,0.9999030828475952,295.69371293695383,353.11395423689135,0.9993071556091309,395.6677688046192,374.98649149500625,0.9996320009231567,256.91952442259674,384.80144448345817,0.9582115411758423,473.1293402777777,552.7001892166043,0.977898895740509,189.1528167915106,546.8054092540574,0.9902040958404541,497.24972690387017,762.6154806491885,0.9851160049438477,109.38758192883893,779.019975031211,0.9967983961105347,403.4857307272159,556.8774383583021,0.9956673383712769,224.1542310393258,641.6824184612983,0.736621618270874,394.76928253745314,969.0415301186017,0.688011884689331,215.5431199282147,989.0644506866416,0.13786226511001587,346.47949828339574,1278.8367080212233,0.18360760807991028,199.28907225343318,1290.115188046192,0.050851523876190186,179.51866807116102,1262.6097261235955,0.04169577360153198,188.13236384207238,1281.5827871410736
60,0.7662128876237309,0.9995771050453186,333.9755481429463,385.5199311407615,0.9999828934669495,358.85358146067415,350.35524442103616,0.999901294708252,297.2494343008739,354.921875,0.9989845752716064,411.11135494694133,372.52106741573033,0.9996445178985596,257.4671796972534,384.9387972066167,0.9433002471923828,472.2049586454432,556.8427649032459,0.9710999727249146,178.76350850499375,547.7052122347066,0.9867038726806641,496.1679736267165,761.6943176498127,0.9879238605499268,113.92239193196002,779.8257549157303,0.9965206384658813,397.64274149500625,595.7901743913857,0.9953799843788147,225.17926810237202,656.214497503121,0.8070487976074219,392.9323209269662,964.1181921036205,0.7660483121871948,217.95792368913857,1003.6854322721597,0.13470199704170227,349.7366085362047,1276.269701935081,0.275336891412735,205.66045372971286,1284.4241573033707,0.0911109447479248,174.2886333489388,1265.2779728464418,0.07235318422317505,170.33795646067415,1266.953125
